id,loss
328773,3087.84671387
328780,1451.81115723
328785,2803.97376465
328790,1614.27968262
328791,3083.32311035
328796,3187.52123047
328799,7889.92228516
328800,3305.58643066
328812,941.668139648
328814,2147.50891357
328823,3026.02365723
328827,3472.96648926
328833,1977.81544189
328835,2850.82173828
328838,2508.29553223
328845,1574.14049561
328867,1725.98935059
328868,3333.8590332
328871,1478.96971436
328876,1232.06605713
328877,4619.36659668
328879,8297.24351562
328881,4001.57971191
328887,4742.53435059
328888,2643.21274902
328891,1622.81899658
328892,1273.30269775
328894,2632.91575195
328899,912.169840088
328902,1402.10577393
328903,1046.5677063
328906,3397.02355469
328909,6497.28366211
328912,1432.44321289
328913,1906.83237061
328914,1360.63770996
328916,1109.36655518
328922,11057.0513672
328929,4535.37411133
328936,4425.27285156
328937,4522.47092773
328941,1992.68907959
328955,1891.26118652
328958,1922.39165283
328967,1292.35197754
328968,1195.54315918
328969,2246.80664307
328977,4880.13006836
328982,6308.37170898
328984,1503.10023682
328987,1985.29167236
328990,1282.01162354
328996,2407.24159668
329001,1610.4444043
329007,2533.93268555
329009,2474.35178711
329014,3989.52436035
329015,5638.700625
329024,1213.1479126
329025,9325.20107422
329028,3673.50935547
329029,5245.181875
329031,2513.25178711
329039,4214.97748047
329041,1418.19987305
329045,8280.10567383
329047,1332.07961182
329051,4192.13896484
329056,6136.5890332
329072,2821.23640625
329086,6746.19548828
329094,4293.37490723
329095,5576.85586914
329100,1607.05373779
329101,4601.61700684
329108,2686.31294434
329115,2045.05349609
329118,5542.79237305
329119,2951.28185547
329125,1482.48160156
329130,3979.78339355
329132,1403.66065186
329145,2038.34906738
329152,4123.29379883
329153,4180.69010742
329157,10993.9713672
329171,2127.83763184
329177,1158.72121338
329184,3057.62699707
329196,2246.13771729
329201,4284.13444336
329203,6515.13212891
329204,715.501677246
329209,888.830628662
329219,1270.77151855
329233,794.994761963
329242,956.440830078
329244,1668.56300049
329257,1392.56179932
329260,832.648754883
329262,7066.91010742
329271,2176.67026855
329275,6567.15304687
329281,1920.60559326
329283,1452.9378125
329285,869.484770508
329288,935.220679932
329291,1866.78649902
329294,1573.09600342
329297,837.951829834
329311,1040.6867041
329316,1539.25501953
329332,1187.55598022
329334,3412.33823242
329338,2071.12805908
329343,1683.33052246
329348,1345.1722876
329356,2308.45692871
329359,1493.71529785
329370,1852.38244629
329371,1658.44169922
329372,1582.61057373
329374,5398.58738281
329375,2048.82374756
329388,2710.78321289
329391,1746.53222168
329392,7382.85865234
329401,4020.62447754
329404,6450.59207031
329405,1838.96584961
329406,4209.79791992
329411,1997.09239502
329412,2198.31853271
329415,3573.13047363
329421,3091.37450195
329429,2299.10284424
329430,1223.74869385
329438,2006.54166748
329444,1062.11320068
329447,1390.53818115
329450,4042.95093262
329453,3191.38725586
329471,4598.96956543
329475,6053.33499023
329489,823.21661499
329490,3793.56169434
329499,1520.93765381
329500,679.63760376
329501,2497.87175293
329503,1571.1470459
329509,1757.94806152
329510,1939.42053955
329511,2741.11220215
329512,708.296070557
329513,2527.9564502
329517,7266.93995117
329526,7181.51373047
329531,2563.60458984
329534,925.33036377
329549,3206.35817383
329559,1696.27557617
329561,1297.26108643
329562,4957.22199219
329564,2430.77739746
329572,1616.33796875
329574,4195.01299805
329580,1033.25772461
329581,1287.50274658
329586,1564.7759082
329588,2449.9552832
329589,4317.76775879
329593,913.568648682
329596,2495.58157227
329597,1719.61793457
329606,1099.2268103
329607,2862.49010742
329608,1414.12126709
329620,1340.93373535
329624,2092.99896729
329628,2298.75258057
329629,6750.39707031
329635,1369.34445068
329642,7370.48001953
329643,3179.67366699
329647,11323.6840234
329652,2711.87934082
329658,3619.06708008
329663,5176.73908203
329664,1482.10061768
329683,1698.697146
329688,1043.34639648
329695,3350.22054687
329710,1803.70915527
329711,1666.56711182
329724,2217.19159424
329726,2261.15539551
329742,1618.91892578
329747,2793.46558594
329758,2012.51645508
329764,3726.63866699
329768,1708.67789307
329779,1341.52030762
329788,2171.93052979
329797,2047.37866699
329802,1587.32630371
329804,2426.68560059
329814,1413.78986816
329817,2604.53320312
329823,2194.54015869
329827,4789.90481934
329833,2083.97066162
329841,4133.77399902
329842,6630.59129883
329844,1930.95406982
329870,1756.53343994
329871,1190.14693115
329877,5958.310625
329880,956.001634521
329881,4075.3449707
329885,1751.20230469
329891,4326.13716797
329894,4891.27554688
329902,4065.86830078
329905,1873.20315186
329907,1074.98666626
329910,1633.66360352
329919,1973.66943604
329921,1071.87084839
329924,3615.97253418
329935,2350.76222412
329936,5115.72658203
329937,1757.1051709
329942,1694.29878662
329945,3400.7871582
329948,3002.49168457
329949,8215.34270508
329950,1816.15780762
329952,1941.29220703
329953,1224.6534082
329954,7540.27663086
329975,813.531292725
329977,1698.04747803
329978,1006.80392456
329990,1254.27208252
329991,2939.75561035
329992,4345.74333496
329993,2132.71023682
329994,1710.15580811
329996,1309.00920654
330006,1758.74145996
330008,1414.96438721
330014,832.609498291
330016,1506.07946777
330018,2822.89273438
330019,656.779610596
330026,1801.80819336
330027,2778.43443848
330028,5729.1803418
330035,2569.90542969
330038,1323.37733398
330043,3632.40974121
330044,2165.99188232
330045,1083.78786743
330052,887.711453857
330058,1060.601427
330059,1261.73340454
330060,1599.82320557
330069,4673.08496094
330070,3542.44244629
330072,1850.52842041
330084,4839.63380859
330085,1768.57480957
330086,2079.0019751
330091,1377.95072266
330109,9672.18347656
330113,3556.5667627
330114,1902.20391602
330119,1523.86207275
330126,5442.51957031
330129,1662.40992676
330136,1678.43589111
330140,4179.88172363
330144,3443.45661133
330160,1367.00379639
330164,1561.39072998
330168,3675.18994141
330170,1145.6110498
330171,2619.9133252
330173,1593.12494629
330184,7131.22351562
330186,1042.59898315
330188,1510.25749512
330201,1649.28797607
330203,2837.52585449
330205,2007.78561279
330208,2740.51785645
330209,1019.70819824
330210,1529.74806152
330220,2707.7729541
330221,2450.1196875
330227,2629.77580078
330242,1140.96546753
330246,2093.48370605
330249,5129.2519873
330256,5550.50169922
330258,4051.61535156
330264,2844.10370117
330266,2563.54385742
330271,4030.31409668
330273,4478.75868164
330279,2252.28948486
330280,2036.76758057
330281,2300.9042334
330282,1037.9021582
330285,2420.54001221
330288,1961.05266357
330293,7902.86758789
330294,2776.99210449
330295,1642.37893555
330297,4744.90240723
330299,1060.19578735
330304,1510.93596436
330305,1097.41750854
330310,649.352497559
330322,4074.54192383
330325,3884.88093262
330327,5439.17152344
330329,966.718133545
330334,1458.03226563
330337,2643.8423877
330340,1708.21783447
330342,1501.99407715
330352,1592.4666748
330358,2924.18788086
330371,2528.64822754
330375,3324.45202637
330377,1589.91770264
330385,1832.17612793
330387,3236.25945313
330388,1584.03763428
330395,1309.9538208
330397,2378.28449463
330400,4525.22330566
330408,2539.84738281
330413,5946.56694336
330414,1399.68663574
330415,1900.67956787
330430,2534.00927246
330436,6544.77804687
330451,17476.126875
330475,2323.07031494
330483,2461.64691406
330484,1905.25596436
330486,2719.69783203
330487,2601.37539551
330489,4552.81649414
330491,831.196496582
330492,2599.093125
330503,1880.67459473
330506,2485.92872803
330512,2847.95623535
330516,2008.71317139
330532,2263.99680908
330535,2014.11785645
330537,1535.50077148
330541,3844.76177734
330543,1054.79594727
330545,1006.86806396
330549,3314.9627832
330551,1903.43477539
330568,872.415157471
330569,2976.84662598
330573,2768.1482373
330574,3293.78306152
330579,1361.60395264
330589,716.587131348
330599,1820.81001221
330610,1491.8119458
330612,4701.66083008
330619,1312.86527588
330623,1027.12546631
330627,3007.23177246
330637,1588.69699951
330645,9656.68651367
330647,1018.52304199
330664,1762.08156738
330665,3396.01237793
330672,4869.09191895
330673,717.804517822
330675,1577.27470459
330678,1440.19211426
330684,4792.19844727
330685,907.733979492
330686,2037.5710498
330688,1333.88976074
330690,1292.6020752
330696,2662.96664551
330700,6476.84236328
330705,3147.55085449
330708,4816.61483398
330712,8225.31776367
330717,1461.51631348
330725,1654.17866211
330728,1932.07123779
330744,4831.08111328
330746,972.357967529
330747,1415.93768799
330749,1355.87858887
330755,1506.1585498
330758,769.918464355
330760,1178.23735107
330762,970.73427002
330765,1913.03510742
330770,2868.9507373
330771,4368.06334473
330782,2069.20949463
330785,2789.36771484
330793,2117.16179688
330796,1127.60341675
330798,1394.03720215
330799,828.525445557
330802,7528.99490234
330808,3556.67395508
330810,1014.37138916
330813,3297.83847168
330815,2100.62783203
330816,1343.54354248
330818,1780.19754883
330819,1268.977771
330824,1831.86250977
330826,2252.41434814
330833,676.538840332
330834,7727.27556641
330837,1356.16224854
330838,2852.41205566
330839,1655.95364502
330841,2237.75404785
330845,1628.13494873
330850,1465.19922852
330870,1151.10270752
330875,1688.59807861
330878,1102.39168335
330888,1674.52738525
330899,2225.70428223
330904,953.866105957
330905,1214.03797119
330916,1613.00893066
330924,737.79644165
330939,1401.80764893
330942,1114.08486694
330951,2658.19081543
330960,1365.33428467
330961,3186.58280273
330963,4336.89289551
330966,2575.74878418
330968,1080.14271606
330976,807.241000977
330980,1275.43549072
330993,2163.0231958
330994,2586.18966797
330995,3183.67353027
330996,2986.10251465
330998,4161.0782959
331008,707.633614502
331015,1641.25449707
331016,2458.05220459
331017,2356.89385742
331019,2218.51189209
331039,1833.80373535
331047,862.111813965
331051,2411.25964355
331060,2137.66286377
331061,2448.64979492
331062,2093.04546875
331064,1499.42983398
331069,2222.22268311
331073,804.289841309
331076,1590.09403076
331077,1466.43791992
331078,5739.25250977
331087,1111.71169434
331091,1503.85843506
331094,4218.22818848
331097,4190.65847656
331103,1572.83033203
331104,7632.94879883
331119,2308.94395996
331123,4958.31573242
331125,890.686970215
331130,734.310166016
331137,3449.15295898
331143,6248.85825195
331147,3407.71086914
331151,4580.07485352
331152,2068.86022461
331155,1832.47865723
331156,1811.54983154
331158,2793.88471191
331172,1053.24192627
331175,2715.75484375
331177,2190.04010254
331179,2419.46591309
331183,5266.59450195
331186,1775.47241943
331187,3735.47364746
331198,2416.25443848
331205,3846.56761719
331207,1321.7509082
331219,15123.5859766
331220,2034.94451416
331227,2012.85702148
331230,10655.0767773
331231,5450.2024707
331238,653.71322876
331242,3383.17785645
331245,1923.85015625
331246,2934.06528809
331251,1624.92404053
331256,1580.36045654
331258,1489.70400635
331262,1020.70880737
331267,1716.61954102
331269,1426.01843262
331274,1402.78765137
331280,1166.96776123
331282,1404.77937256
331301,3689.38689453
331305,3939.7463623
331308,1170.25750244
331310,2465.83626465
331319,2456.03308594
331322,2006.42334473
331325,2350.94530273
331327,2064.47487549
331329,2662.70282227
331331,1852.86875244
331336,3452.80603027
331337,1295.13780762
331340,2454.99978027
331343,1061.33525391
331345,3208.96687988
331351,820.292947998
331356,4798.12251953
331361,1070.74906128
331367,2334.92419922
331369,2165.45902588
331371,4806.77851563
331372,3665.49088379
331377,13904.5144336
331381,1048.73720581
331389,1060.33904053
331391,1193.29655518
331392,1009.99550537
331395,1543.62480957
331399,2400.39305664
331402,2372.16420898
331412,733.988569336
331416,909.63449707
331426,1427.42373047
331428,987.294577637
331430,1327.7950708
331432,1040.42609497
331433,960.786483154
331435,10513.8408203
331445,3339.19919922
331458,3970.14317383
331480,1347.93168945
331482,1830.20714111
331483,1720.90400391
331486,690.044105225
331492,3344.1663916
331493,3637.59385254
331494,1015.9611499
331495,1412.57380371
331496,5651.43337891
331508,3898.24211914
331509,1521.86656738
331513,1898.93179932
331514,2149.50230713
331515,1439.10023926
331523,1123.5517627
331531,10188.0940039
331535,3624.80848633
331536,1123.42896484
331548,1888.25549805
331549,1347.33281738
331552,1553.78695313
331560,3507.88068359
331563,2576.47638672
331571,2040.21710205
331576,1711.62880859
331578,2030.75044922
331583,949.111573486
331587,1977.28274414
331603,1048.73475464
331604,1591.70318115
331608,3024.54463867
331618,1762.61744873
331620,3350.24489746
331628,1363.23298096
331631,3700.39712891
331637,1906.44649414
331638,2519.50046875
331641,1786.35363281
331645,7999.82576172
331646,748.43276123
331647,888.041928711
331653,1198.52337402
331656,2122.40635742
331664,1559.62766113
331666,2056.06783936
331667,2227.7116626
331672,1090.110802
331681,7261.17170898
331682,732.124865723
331691,4360.05588379
331693,844.65123291
331695,2164.58378662
331696,1186.51635864
331697,4803.9828418
331699,3978.93522949
331708,9872.63220703
331713,1233.51333252
331714,3998.60033691
331717,2697.85786621
331721,5188.55507813
331723,1709.18695801
331725,3989.96424805
331730,3141.40003418
331731,1793.41042969
331732,1553.18367188
331735,2456.38702637
331739,2446.31192871
331743,6706.26300781
331745,2875.44212891
331748,4023.98071777
331752,2100.06822021
331756,864.58305542
331766,1331.26822754
331767,1324.58566162
331770,1758.1578418
331777,2560.09218262
331779,2084.91114746
331782,4135.5624707
331785,3227.67605957
331791,1075.95777588
331792,1191.88328125
331798,5803.40360352
331802,2101.27078125
331804,1575.93807861
331807,9073.69956055
331812,2966.33812988
331815,1860.51773682
331821,1519.74551514
331822,1699.18845947
331823,1007.90302246
331827,4784.45186523
331837,2609.9004834
331839,913.367578125
331846,1960.90198486
331851,1112.14603149
331855,1914.65179199
331862,1487.92805176
331870,1282.07411865
331871,957.216833496
331875,3647.15503906
331888,1356.31563232
331892,4811.05169922
331894,1326.49702637
331897,2032.24447021
331898,2575.96898926
331910,1324.5315625
331923,4118.22223633
331927,1549.93938965
331929,951.625889893
331933,854.684398193
331934,3069.18507324
331939,4301.25029297
331944,960.277978516
331945,5695.39064453
331948,1258.30408691
331951,1674.04972168
331959,5165.58333984
331963,1960.92124512
331976,6107.6653418
331977,2233.84174072
331981,3333.03516602
331991,2640.97859863
331992,2722.92084961
331995,2543.32479004
331999,2090.61648437
332010,1061.93899414
332015,2254.01125
332018,4761.63744141
332020,6582.2700293
332023,1417.79574951
332025,1742.49137695
332026,1438.73546875
332028,3196.78734863
332033,1637.09820068
332044,1064.96025757
332048,4819.92505859
332050,2491.59029297
332051,1874.98848145
332058,1082.37414307
332062,4272.27007812
332073,2208.01536865
332089,2391.29968262
332091,1044.31697998
332092,5777.77770508
332096,1828.77826904
332100,2770.97960938
332105,2966.79539062
332124,3196.80224609
332125,912.62302124
332131,4114.68610352
332144,6111.77375
332173,1920.58830322
332180,1237.28438965
332191,1544.0237915
332206,756.613128662
332220,2871.05631348
332221,13840.8139062
332227,1324.92974121
332236,1932.70706787
332244,2050.22886475
332246,1086.49547607
332247,1659.1584082
332248,887.240766602
332255,7516.84933594
332256,1522.88404785
332261,1042.69460205
332264,2999.29206543
332265,3020.26476074
332267,4225.26576172
332269,8774.30000977
332271,1536.07087891
332276,1477.2136792
332279,1301.23860352
332280,4803.86734375
332288,3006.05015625
