id,loss
510917,1591.45258789
510918,2118.67067871
510929,3167.76777344
510933,1877.94990234
510935,1217.1576416
510937,1619.4201416
510938,2715.54023438
510950,952.163195801
510952,6233.56425781
510958,8179.49765625
510961,1040.7317749
510962,4162.9671875
510968,1690.1989502
510969,1097.1644165
510976,1919.08369141
510977,1119.9638916
510980,1830.99758301
510985,1563.18095703
510987,6577.72333984
510994,4082.5269043
510998,1458.96401367
511006,9354.63789062
511010,911.39017334
511014,9949.67519531
511017,2506.96020508
511020,1110.48134766
511021,1678.15222168
511022,1722.89211426
511030,1163.6621582
511031,2062.97971191
511032,1059.05493164
511035,3249.31796875
511045,2200.47524414
511048,2559.61645508
511052,1375.17197266
511053,3070.21870117
511056,2516.59736328
511059,1164.05380859
511061,3256.1918457
511062,11289.2417969
511066,1097.4013916
511070,1347.38383789
511078,2813.34125977
511080,933.182458496
511081,1542.86672363
511083,6816.98115234
511085,8113.29941406
511086,12136.4541016
511087,3270.2875
511088,4298.18803711
511090,3069.52207031
511094,1289.73181152
511100,4929.92841797
511101,1277.45197754
511103,2267.42587891
511105,2601.87954102
511109,1292.44841309
511111,1401.97097168
511112,1602.77473145
511127,2269.34042969
511135,2565.49199219
511141,2740.00649414
511143,1026.83117676
511153,3309.83354492
511154,4148.62255859
511155,1525.87272949
511159,964.798608398
511164,759.820288086
511168,987.194921875
511172,2588.1987793
511174,1084.67200928
511175,1261.93994141
511176,8126.95546875
511179,5600.97314453
511182,4850.03037109
511189,2878.04775391
511193,4121.90424805
511196,5261.57783203
511204,5336.6015625
511206,1807.76687012
511210,1733.83762207
511216,775.279919434
511217,2349.24335938
511224,7872.72919922
511226,2354.22109375
511229,3369.40737305
511237,4992.81318359
511239,1752.09782715
511241,1834.45610352
511249,1832.14101562
511255,1456.74663086
511256,1849.53413086
511258,5990.74492187
511267,1435.40031738
511274,1068.78151855
511275,835.490039063
511277,6501.67216797
511278,1791.73054199
511279,3091.20351562
511280,10056.2722656
511283,5724.27617187
511284,2827.85214844
511288,1486.63010254
511290,5099.55742187
511296,2900.65786133
511305,2259.7418457
511307,2275.59365234
511310,5023.45722656
511312,4454.73583984
511321,1784.35046387
511329,1544.83911133
511330,1722.66496582
511331,3262.8855957
511332,1599.32084961
511333,1806.97167969
511334,3945.53081055
511338,2539.35693359
511344,3228.70527344
511347,1600.3829834
511348,2133.37543945
511349,3906.42734375
511358,1664.01657715
511362,2499.73452148
511364,958.006933594
511365,2329.69868164
511370,2043.6623291
511372,1495.27731934
511373,2003.9873291
511375,865.738696289
511377,1546.5640625
511379,1655.82856445
511386,837.398352051
511388,7144.95556641
511394,3269.65058594
511397,1778.16376953
511399,4103.98789062
511404,2433.57983398
511406,1359.0838623
511414,1330.57158203
511417,948.647644043
511419,1867.26271973
511422,1434.15700684
511425,2332.56782227
511429,1759.89902344
511439,2036.25258789
511447,1587.87211914
511454,1942.58154297
511455,2844.28920898
511456,1525.36328125
511458,1173.49997559
511459,1695.39470215
511463,2325.0534668
511467,2790.15053711
511469,4948.61201172
511470,1562.44121094
511471,2571.99863281
511476,897.438085937
511492,717.835864258
511493,1472.84929199
511494,1418.39094238
511495,3186.94145508
511501,3504.95400391
511502,1095.06428223
511505,2678.71289062
511507,1467.93266602
511518,4684.22441406
511525,1064.45765381
511526,1333.37529297
511536,857.851647949
511542,1621.98989258
511545,4601.02490234
511555,9279.33300781
511558,2985.2378418
511560,1006.85455322
511561,2144.27744141
511562,3237.77397461
511564,1768.70932617
511565,3878.41953125
511569,8643.06816406
511570,3546.96303711
511571,1741.68967285
511574,2232.77744141
511576,1611.2046875
511577,8708.45195313
511579,2450.02998047
511584,1262.2239502
511591,10533.1339844
511592,1439.81308594
511594,3024.51938477
511597,1837.75917969
511598,783.099731445
511601,1069.89364014
511605,4298.45332031
511607,7775.43779297
511609,720.585412598
511610,2371.10058594
511613,2263.39697266
511615,1507.74355469
511616,7529.96318359
511617,6555.89072266
511626,900.552319336
511633,7170.98164063
511635,1396.42331543
511636,1375.17653809
511637,1533.15437012
511640,6329.471875
511651,1441.82260742
511654,4918.21708984
511655,713.036828613
511659,1549.20317383
511662,5480.69228516
511664,2385.20551758
511667,3099.02851563
511669,1251.26679687
511670,5903.22255859
511671,1711.6621582
511675,801.491455078
511678,4467.1534668
511680,2571.9309082
511687,1429.7501709
511696,2061.16948242
511698,967.589941406
511704,1820.74243164
511709,1711.08393555
511712,852.015441895
511713,4728.19072266
511715,1074.02780762
511716,1141.95625
511719,818.678027344
511721,1337.09084473
511723,2248.71245117
511725,1240.2262207
511726,1396.21062012
511727,931.109094238
511730,2044.39135742
511734,1609.40100098
511740,2274.80947266
511741,4773.92285156
511745,2161.60981445
511749,1399.61867676
511754,1473.79450684
511763,975.647924805
511768,2760.54912109
511771,1589.76379395
511774,1591.72507324
511775,2924.72641602
511785,1028.37623291
511786,5138.57880859
511787,758.312561035
511790,4480.77744141
511794,1950.52495117
511804,1456.79633789
511806,4293.040625
511808,4697.21582031
511809,1293.76003418
511811,1846.88530273
511814,2483.16420898
511815,1636.34953613
511816,2172.73129883
511817,1323.97060547
511821,1639.86000977
511822,1966.76171875
511824,1865.98078613
511826,10421.8970703
511828,1555.95456543
511832,2059.62207031
511838,3588.32939453
511848,1070.92316895
511860,1870.02756348
511863,710.283374023
511868,2132.08833008
511869,3093.60336914
511870,2387.13642578
511876,1476.46125488
511879,1330.31933594
511880,1176.94755859
511882,852.991149902
511884,1366.20507812
511889,4308.00615234
511891,2597.96879883
511892,2409.30629883
511893,1976.04824219
511899,2491.85205078
511902,1785.40444336
511903,2399.04833984
511904,1424.25415039
511910,2537.06884766
511911,1997.09875488
511914,4211.66220703
511918,1369.92148438
511919,2716.0465332
511922,4363.41147461
511924,1493.23400879
511925,2031.61843262
511927,1470.22702637
511932,1765.62397461
511933,2767.22871094
511936,819.881872559
511939,5619.57509766
511941,795.281835937
511942,1469.09699707
511944,4388.33759766
511955,2435.34707031
511958,4379.13398438
511959,1085.56245117
511965,2132.10158691
511967,2362.17988281
511970,4221.67133789
511976,3848.58828125
511980,2172.12067871
511981,3869.95366211
511986,1749.31755371
511988,2310.09892578
511989,2177.06462402
511990,1808.01547852
511992,4176.93203125
511998,847.847790527
512003,4054.68959961
512004,5972.6671875
512005,1264.44418945
512008,1052.51569824
512012,6508.11201172
512015,3716.26679688
512017,3156.46416016
512020,1988.93674316
512022,3033.10473633
512025,2436.20981445
512027,2674.43823242
512029,2008.58806152
512033,1902.08659668
512034,3893.97089844
512035,1696.68225098
512037,897.63984375
512039,1651.89482422
512040,1170.33486328
512041,1275.3208252
512042,748.913806152
512044,7485.31347656
512046,667.375952148
512048,3810.02944336
512050,2335.10698242
512053,4795.82851563
512055,4294.93994141
512058,3294.65410156
512062,1670.12915039
512063,6253.28574219
512071,6679.70068359
512073,1612.19892578
512074,651.275134277
512089,1234.65073242
512091,3922.15268555
512094,3045.88969727
512095,1208.79238281
512097,1423.87370605
512104,3385.1965332
512105,2114.34458008
512107,6028.81484375
512111,2434.94091797
512112,4496.65498047
512115,1538.1114502
512117,2324.2043457
512119,4896.44677734
512120,3683.58535156
512121,1367.21166992
512124,5015.83085937
512125,1712.8263916
512126,3122.84267578
512127,2986.50830078
512130,2320.60102539
512131,944.058215332
512133,2344.90029297
512135,6254.7734375
512136,1188.90827637
512139,2145.00141602
512153,2483.50029297
512154,1837.2734375
512157,2327.46044922
512158,9782.56621094
512160,3829.91757813
512162,2367.90258789
512165,2525.64150391
512168,1728.39018555
512170,3421.33510742
512171,2375.71762695
512174,2468.74506836
512175,1235.00822754
512177,1170.53044434
512178,2195.69499512
512179,2357.06645508
512180,2501.59526367
512182,3137.77382812
512184,791.802600098
512185,4562.98720703
512195,3397.47011719
512202,1275.35358887
512214,5092.96494141
512215,5076.30458984
512217,1901.38598633
512218,2478.20732422
512223,2884.60766602
512226,1108.76265869
512229,5328.14775391
512231,931.518457031
512236,6901.7046875
512240,3542.66225586
512245,1597.97570801
512246,5043.46845703
512248,3250.41723633
512249,2383.59680176
512251,1545.56064453
512252,2460.80507812
512254,2999.38139648
512255,2030.81794434
512258,1575.14130859
512263,2276.86955566
512266,2268.88330078
512270,1671.57336426
512272,3981.61757812
512275,1769.9154541
512277,3808.00839844
512278,1622.00029297
512279,1042.41573486
512282,3388.22246094
512288,1550.29790039
512290,1545.78886719
512294,9536.9984375
512300,2838.49023438
512303,1451.68063965
512305,4477.44785156
512306,2362.71430664
512308,1191.55559082
512309,3178.30473633
512311,757.160546875
512313,2303.58642578
512317,1482.08444824
512319,732.407775879
512320,5889.35644531
512321,2100.00759277
512328,5728.19619141
512332,1171.97929688
512338,1673.14528809
512341,912.003808594
512348,1239.34934082
512353,967.287316895
512354,3701.65092773
512355,1913.46091309
512360,2805.14360352
512367,2424.99296875
512370,1648.47912598
512371,4655.83037109
512377,4192.52553711
512378,2744.12006836
512384,1162.29262695
512388,1295.64736328
512389,1277.83588867
512396,1509.79978027
512402,2817.83598633
512405,1157.06281738
512410,2382.684375
512420,888.49732666
512422,2987.52607422
512423,1227.97155762
512425,1466.6354248
512427,839.529943848
512432,1307.83164063
512436,1151.7361084
512438,1346.36374512
512439,1701.86252441
512442,5488.11123047
512443,1356.73083496
512445,1105.58649902
512455,3081.7409668
512457,1283.68134766
512467,5048.98925781
512469,726.514587402
512473,1546.95065918
512477,4530.72822266
512482,4905.29980469
512483,3986.03393555
512486,2790.08974609
512490,2623.8190918
512495,1086.34749756
512496,1679.02583008
512498,1882.77216797
512499,4164.33154297
512500,1045.36474609
512502,1644.88735352
512505,944.221936035
512506,1822.98486328
512510,2448.95249023
512513,4204.97197266
512514,1873.31474609
512516,3547.10820312
512518,2687.596875
512521,1849.30952148
512522,2203.98547363
512525,4160.51425781
512526,1512.62939453
512534,1724.08916016
512535,3611.0953125
512537,7686.37246094
512546,6734.00380859
512547,1452.58071289
512550,5673.25009766
512553,3483.746875
512556,4297.63007813
512567,1324.38466797
512572,1172.2232666
512575,2709.24545898
512586,952.685925293
512588,1301.56088867
512590,2233.61411133
512597,1251.34003906
512598,4819.29599609
512605,2536.44638672
512608,8273.96484375
512613,2264.27575684
512621,3010.54238281
512623,2590.34853516
512630,1329.47531738
512633,2582.57192383
512639,1466.48828125
512651,1595.83603516
512656,2602.27885742
512657,968.135717773
512660,2627.609375
512661,955.138427734
512669,9322.87109375
512670,2169.68354492
512675,1481.5140625
512677,2660.54399414
512679,1016.09112549
512681,1373.01745605
512682,2061.05429688
512684,1293.00244141
512687,1575.15354004
512688,2490.57109375
512689,974.807788086
512690,7352.00791016
512695,7566.92324219
512698,1554.92336426
512700,3209.56547852
512701,1860.08510742
512703,1013.75981445
512705,1562.37158203
512706,1432.03896484
512707,3124.82734375
512708,1908.82661133
512715,2147.04819336
512716,2735.85039062
512724,8365.94697266
512725,2282.07470703
512727,1502.45078125
512730,7602.87255859
512732,664.128051758
512734,1554.54584961
512736,1767.24123535
512738,3097.80610352
512739,3298.62138672
512746,1408.08283691
512749,3958.97285156
512762,1400.65078125
512765,5356.31835938
512767,3556.05458984
512770,1141.68977051
512775,2359.90273437
512778,886.743579102
512779,5702.65605469
512782,1108.7244873
512784,1657.45083008
512787,2285.05917969
512789,1001.20324707
512797,3232.81391602
512799,4967.30488281
512800,4781.39716797
512801,1562.66369629
512802,699.380834961
512805,871.903991699
512809,796.46237793
512812,1317.90783691
512816,2012.26750488
512818,963.085742188
512823,1125.82794189
512826,1149.98022461
512831,4816.59785156
512839,1262.4701416
512841,9006.74160156
512842,3310.88041992
512844,1455.36210938
512848,4376.375
512850,7447.05117188
512854,1770.68898926
512867,1994.60412598
512869,1283.84355469
512870,2425.09658203
512871,8092.24150391
512875,2215.05117187
512881,1192.57858887
512884,1287.91508789
512886,1612.01298828
512888,3529.73139648
512892,2497.07739258
512894,1896.04060059
512897,1354.40383301
512898,1255.36984863
512900,3261.58862305
512902,1551.65727539
512908,2415.65112305
512909,3107.06401367
512910,1650.78950195
512911,2526.20361328
512912,2010.3574707
512914,1317.28041992
512922,3749.65888672
512928,3068.29926758
512933,2824.40786133
512936,1375.59038086
512938,1008.4519043
512939,10749.8298828
512941,5669.35292969
512942,1419.51374512
512946,1021.04669189
512950,1377.68815918
512955,1296.54624023
512958,1581.70917969
512959,1088.30391846
512961,6430.71054687
512965,5223.12958984
512967,6333.07519531
512968,2708.34765625
512970,4482.90556641
512971,1370.54458008
512973,1542.90771484
512984,1504.35075684
512992,705.365649414
512995,2053.2355957
512998,2006.69267578
513001,2184.80270996
513002,1184.23696289
513003,4936.98505859
513009,1215.09133301
513010,1549.4967041
513012,2112.79880371
513014,2229.37854004
513015,5871.73242188
513018,1282.68198242
513019,1780.83266602
513021,1759.71855469
513028,4508.3828125
513032,1722.0333252
513033,1630.63139648
513036,4414.31279297
513037,2018.27019043
513042,2128.18754883
513051,1575.94819336
513052,1418.13000488
513059,3558.24633789
513062,4317.85439453
513063,6693.01230469
513064,1884.87583008
513065,5469.7078125
513069,4267.74868164
513072,1241.06257324
513075,4335.89238281
513076,694.942260742
513078,2855.98740234
513081,5099.87070312
513088,4801.62578125
513090,1738.76499023
513097,938.550769043
513098,807.006152344
513110,909.21685791
513112,3495.3793457
513115,1498.37648926
513119,18072.478125
513121,2866.13798828
513122,1141.22706299
513124,2683.64418945
513128,1248.56652832
513130,2333.71542969
513131,5761.04228516
513133,2040.27543945
513137,4358.00517578
513138,813.490893555
513143,2478.56640625
513146,3310.16079102
513155,849.412011719
513164,10403.7435547
513170,2930.69692383
513171,2811.3769043
513177,1044.39006348
513178,1066.23803711
513181,7088.00898438
513185,2460.17241211
513187,2683.59067383
513189,1632.24296875
513190,4076.81708984
513191,2625.49335938
513194,10356.7304688
513195,3249.61499023
513196,2120.30324707
513197,1049.39530029
513198,1654.19257812
513199,1928.09414062
513200,7016.77304687
513204,895.349743652
513205,1211.81311035
513213,837.292602539
513221,2115.35068359
513223,3213.87905273
513226,2531.03891602
513229,1023.34471436
513231,2914.42700195
513233,1086.61113281
513236,8136.48222656
513244,1100.00966797
513248,2108.27495117
513253,1688.71320801
513259,1152.32126465
513260,1687.63728027
513264,3393.70449219
513265,779.336523437
513266,1313.08100586
513267,2162.84760742
513274,2261.54960937
513276,1407.4170166
513279,7377.45771484
513280,1787.00690918
513293,7012.67890625
513297,997.418322754
513298,2343.06367188
513302,1888.89240723
513305,1506.31342773
513307,1319.7072998
513308,3543.81225586
513309,1873.60983887
513318,1019.60511475
513319,1185.48049316
513326,11063.6992188
