id,loss
432588,2220.01088867
432589,807.157080078
432597,3304.91679687
432604,1010.94750977
432608,2228.57890625
432614,3051.53989258
432615,2718.47875977
432616,5661.30722656
432624,1982.61477051
432627,1100.16633301
432628,3116.25869141
432629,2030.16760254
432630,3176.58955078
432632,5390.87666016
432635,4729.03876953
432638,3855.38891602
432641,2123.36352539
432643,2589.24916992
432645,1015.22998047
432649,1391.1642334
432653,2712.19643555
432655,1105.57272949
432656,1679.8317627
432664,2040.12404785
432665,6054.19775391
432666,1591.45871582
432667,3351.1487793
432668,2752.01816406
432675,7063.94072266
432676,1203.25900879
432677,2031.17731934
432680,5257.67285156
432681,1769.00314941
432683,3553.09985352
432685,1861.61582031
432686,2337.30019531
432688,1249.30070801
432691,2665.1434082
432693,2862.30356445
432694,2144.19550781
432695,1222.94516602
432698,3015.98261719
432702,672.168371582
432703,1332.60009766
432706,1355.02519531
432708,1337.82023926
432710,1440.06630859
432718,2548.18671875
432720,3208.43208008
432723,7196.81533203
432724,7230.68994141
432726,2349.79487305
432728,6895.20107422
432736,1398.96638184
432737,3077.334375
432746,1791.6888916
432748,5267.60332031
432750,1978.05998535
432754,983.976196289
432757,1684.20791016
432762,1578.77412109
432766,6974.24326172
432767,685.54453125
432776,3534.51884766
432778,1164.03725586
432781,917.162634277
432782,3427.99467773
432784,1828.62126465
432785,3536.78398437
432787,1617.01057129
432788,6057.36132812
432789,1269.93881836
432790,823.118127441
432791,1582.17890625
432803,1226.31105957
432804,3092.59199219
432805,3157.63828125
432809,2121.23535156
432818,2664.65087891
432821,2770.41118164
432823,2357.47617188
432824,1308.65314941
432828,630.384216309
432833,819.713806152
432835,935.708630371
432836,2103.97263184
432839,3277.93569336
432841,1435.92104492
432842,2833.84970703
432844,2902.7253418
432846,12935.1513672
432848,6862.33144531
432852,6334.47197266
432854,2673.46665039
432856,982.043615723
432857,8272.97695313
432866,1579.0746582
432868,4973.52568359
432871,1608.44733887
432876,2002.58505859
432877,12163.9765625
432883,1652.52929688
432895,2026.54465332
432898,879.058825684
432902,923.0765625
432905,8189.63720703
432907,4154.69897461
432908,3504.37797852
432909,3218.72998047
432911,3759.53154297
432913,1739.12790527
432918,1897.26103516
432923,780.435498047
432925,4304.56796875
432927,2538.09462891
432931,3664.93359375
432932,2448.82695312
432933,3264.59736328
432934,1229.22587891
432935,1830.15871582
432936,1406.42712402
432940,3693.55249023
432943,1605.14121094
432944,1599.56320801
432945,1540.00991211
432950,978.690258789
432957,1094.55031738
432963,2571.1796875
432969,1760.95197754
432970,5633.28603516
432973,1141.84990234
432974,2069.09672852
432975,1150.48793945
432976,2625.91728516
432977,2230.70717773
432978,2576.04726562
432980,2697.74311523
432981,1502.7404541
432982,1503.19802246
432988,1772.56921387
432990,1016.91887207
432992,793.003625488
432994,1897.82304688
433002,1314.74545898
433003,11758.2240234
433004,1508.6295166
433005,1463.63703613
433007,1453.73034668
433008,1477.99035645
433010,1296.22463379
433011,1897.36491699
433016,3038.45751953
433019,4309.96416016
433025,1285.16850586
433028,1349.05441895
433029,1972.69890137
433034,6709.65478516
433035,3027.93901367
433036,1992.65473633
433039,3572.79931641
433041,2580.39492187
433051,2532.4409668
433052,1472.14641113
433054,2616.50737305
433055,920.570275879
433056,1440.67553711
433060,1615.17912598
433062,2552.26787109
433063,780.824780273
433065,2558.29243164
433066,1548.29475098
433069,10294.3359375
433070,2007.04975586
433075,3116.43735352
433076,1785.06616211
433079,1092.4251709
433080,2149.92553711
433081,1078.30789795
433085,1718.30358887
433087,1914.19133301
433090,1753.27026367
433091,3718.11650391
433093,2837.8059082
433094,1016.2486084
433097,1852.50751953
433099,1457.92480469
433100,1857.07602539
433102,1540.19160156
433105,1802.34282227
433106,1757.46337891
433111,1301.15620117
433115,4891.14160156
433116,3196.99018555
433117,4029.98857422
433123,1490.03110352
433124,5706.38994141
433133,2383.22856445
433135,1126.32502441
433137,1292.19233398
433140,7443.52080078
433147,1321.53967285
433156,5182.51699219
433158,3320.45400391
433160,1672.8331543
433161,941.196582031
433175,2463.56743164
433178,786.019836426
433180,3605.62807617
433186,6606.69697266
433187,6143.08544922
433192,2288.43164062
433194,967.13581543
433195,1974.27128906
433197,1337.82731934
433201,7133.98847656
433206,6910.06494141
433207,2616.32070312
433209,959.023156738
433210,1269.65522461
433213,2327.8394043
433216,1148.20390625
433217,2476.83530273
433221,2121.10554199
433223,3173.76499023
433225,2369.91513672
433227,2556.82749023
433231,1556.99555664
433237,2278.3611084
433247,5967.55478516
433250,1434.35375977
433252,2000.07243652
433258,1449.01699219
433260,1808.20419922
433266,3569.80595703
433270,3960.19755859
433275,1357.87165527
433277,1727.86193848
433282,1683.96032715
433286,1574.68203125
433287,5123.18271484
433289,907.26282959
433290,1917.84606934
433291,1812.32731934
433292,2275.5527832
433294,1514.86782227
433299,1356.69951172
433300,6153.90947266
433302,1537.98579102
433303,1294.17163086
433307,1650.83405762
433308,1790.84663086
433311,2449.83886719
433314,1215.76774902
433316,6178.32392578
433317,2097.64606934
433321,2093.74216309
433323,896.473962402
433328,4242.43496094
433332,1907.83208008
433333,855.749975586
433337,2959.12402344
433338,1735.43139648
433339,2174.11694336
433340,1329.78881836
433341,2328.73491211
433345,6441.63984375
433347,1403.00786133
433348,3566.22431641
433352,1836.97504883
433353,1168.70495605
433360,4196.58686523
433364,767.000354004
433366,1417.28647461
433371,4456.95810547
433375,2466.07290039
433376,2374.74926758
433377,2988.65209961
433379,965.449084473
433380,4403.17871094
433381,3130.50664062
433383,3084.72451172
433385,1140.94746094
433386,1430.24807129
433393,2025.24711914
433395,1425.71171875
433396,1281.30236816
433397,1207.12937012
433400,981.930773926
433401,2227.97539062
433405,1248.25048828
433413,4779.3390625
433415,2038.2109375
433420,1891.27885742
433422,1209.8276123
433423,4656.33310547
433425,1202.00522461
433426,4493.38125
433432,8747.17382812
433437,2779.66572266
433444,1542.01665039
433447,897.662866211
433448,1327.77712402
433458,1639.56970215
433460,1050.87592773
433465,3317.6487793
433466,1130.8270752
433468,1835.90466309
433470,1369.21291504
433473,2327.44770508
433480,1837.53349609
433485,1187.23752441
433486,1087.24676514
433489,8504.58642578
433490,2007.8760498
433492,1102.62541504
433496,1533.85427246
433500,1404.62910156
433501,961.639318848
433504,1954.47807617
433506,1633.75749512
433507,3933.57104492
433512,4048.23681641
433513,786.227404785
433514,3976.7362793
433515,3142.61484375
433517,2646.33671875
433524,1777.74025879
433527,2882.58237305
433532,2491.92749023
433536,1727.73220215
433542,1766.14240723
433544,1955.13105469
433552,875.771569824
433554,1629.2222168
433557,1307.15471191
433561,8410.6625
433567,2705.80014648
433579,2131.17880859
433581,3141.72490234
433585,2186.84387207
433588,4017.60625
433590,1248.00786133
433592,1774.65646973
433594,9067.34414063
433597,3280.45166016
433598,2890.27553711
433600,1745.84204102
433603,3085.66240234
433605,1524.82380371
433606,1102.87722168
433607,1945.08525391
433611,2693.44755859
433612,4727.17363281
433622,4107.49277344
433628,1135.5638916
433629,4403.64169922
433630,10753.5554688
433634,1977.4236084
433635,5053.0046875
433640,1832.17998047
433646,2558.35693359
433647,4359.08544922
433653,2973.71186523
433655,2694.81669922
433656,1519.6402832
433658,2320.34960938
433661,1766.74311523
433664,4386.78842773
433666,3590.12055664
433671,2177.56347656
433672,1588.95693359
433676,3305.5612793
433683,793.203637695
433684,1694.41567383
433689,5900.73535156
433690,1727.75393066
433696,2171.70166016
433698,1810.4588623
433699,3446.16660156
433701,1446.85056152
433704,2663.09033203
433705,1454.6940918
433709,1417.89890137
433722,7642.87148438
433726,5402.55546875
433730,909.71517334
433731,3259.35268555
433739,1676.60510254
433747,1670.69597168
433750,1092.53466797
433751,1779.52824707
433753,2054.66313477
433754,741.924035645
433755,1374.06040039
433757,3248.08833008
433761,1682.52695313
433765,784.885327148
433767,5344.08095703
433770,1493.35317383
433778,2360.02524414
433780,6774.61083984
433782,1516.19633789
433783,1044.54844971
433784,7341.51972656
433785,3605.98798828
433788,1313.43222656
433789,4399.94614258
433790,4395.47045898
433798,957.715563965
433801,8299.0765625
433805,1584.89404297
433812,2590.13945312
433814,2842.62285156
433821,4023.87553711
433823,1062.84187012
433826,4557.48642578
433827,1748.29060059
433833,1824.08874512
433834,2092.26645508
433835,772.232958984
433842,2037.60959473
433844,5832.01044922
433845,1196.0986084
433847,1303.80217285
433848,3873.26098633
433849,1831.14831543
433851,1934.76320801
433852,1398.01203613
433854,3074.46601563
433855,1059.92268066
433857,2195.83466797
433858,1964.61540527
433863,1726.12885742
433864,1689.59628906
433865,1070.57507324
433867,3084.6894043
433869,2864.9684082
433870,1596.84050293
433872,2948.63959961
433875,2160.52299805
433877,2285.48120117
433878,874.223876953
433880,9384.07011719
433881,971.130029297
433882,1384.49421387
433886,1325.89089355
433887,5768.99707031
433888,2991.4328125
433889,1826.55456543
433890,1434.7027832
433891,3809.33950195
433894,1463.83723145
433901,2133.07109375
433908,1765.56647949
433913,7049.23632812
433920,9734.72988281
433921,2526.95371094
433922,6603.15498047
433923,3223.60620117
433927,1477.22023926
433932,3980.42397461
433933,3516.67407227
433935,1995.90400391
433940,2439.35375977
433941,1478.34411621
433944,1938.92272949
433945,14268.1394531
433950,705.570532227
433951,3934.49829102
433955,1006.04066162
433958,2034.84526367
433959,3521.77954102
433962,1447.41572266
433963,2411.65830078
433964,3873.87973633
433965,10025.3400391
433966,10432.2197266
433967,2320.33039551
433969,1333.22236328
433971,2425.00297852
433983,1881.38098145
433986,2791.15527344
433987,1476.95273438
433988,1646.62714844
433991,2897.38481445
433994,1326.2375
433995,1097.19924316
434002,3670.59267578
434007,1286.48710938
434009,1614.14655762
434011,5391.30234375
434012,1726.6965332
434013,1426.97915039
434014,3104.25966797
434017,2466.15097656
434019,1721.28100586
434020,3990.58618164
434021,1867.6291748
434030,1591.8574707
434031,2568.53398437
434032,1765.58051758
434036,4081.20693359
434039,1953.2045166
434040,2916.92397461
434045,1707.84570312
434048,789.516491699
434050,1967.434375
434051,1321.99511719
434057,3889.59462891
434063,2892.86191406
434065,1920.32219238
434069,794.992089844
434070,6584.0078125
434073,2602.50209961
434076,4011.64975586
434079,1520.32145996
434082,3478.66201172
434089,1367.53554687
434090,3347.64882812
434093,3460.47797852
434100,1130.98967285
434101,3463.32182617
434107,2258.64458008
434109,4905.41279297
434111,3177.3652832
434115,2044.39335938
434119,1568.82648926
434122,727.524682617
434123,1648.93310547
434126,980.107592773
434131,1856.90632324
434142,1938.96550293
434144,2142.70976562
434148,1987.32255859
434149,1405.18891602
434150,3794.86367187
434153,2638.53081055
434154,3351.56328125
434159,3206.23608398
434162,1352.05046387
434163,1081.69836426
434170,1888.5833252
434171,6062.17070312
434172,2633.24799805
434174,1449.79697266
434179,5441.41201172
434181,7923.26962891
434184,2437.61845703
434186,1462.31530762
434187,2106.25161133
434191,6668.29599609
434192,3556.19052734
434194,1162.77949219
434195,837.712841797
434198,2344.5105957
434199,2106.13535156
434200,1228.13898926
434204,1642.56296387
434206,1295.1918457
434207,1453.96540527
434209,1377.4222168
434210,1854.76035156
434213,4055.47280273
434219,1605.94460449
434220,771.025
434221,1573.64672852
434222,2964.38061523
434223,4861.37802734
434225,1529.84055176
434232,8187.22744141
434245,3223.2059082
434246,2816.6421875
434249,4044.81503906
434253,6093.21074219
434254,3452.48071289
434255,2017.39216309
434257,1167.62160645
434262,2560.83950195
434277,1127.33967285
434281,2077.8939209
434283,5879.18486328
434287,7634.51992188
434289,1497.48505859
434290,710.520043945
434296,1351.05046387
434302,3480.57924805
434307,3233.09726563
434310,1314.82180176
434317,10373.9900391
434318,3481.50566406
434321,1345.27568359
434323,1979.36274414
434326,8996.37539063
434329,1160.68188477
434331,1223.0779541
434332,1003.09790039
434336,6967.32382812
434337,4626.33056641
434338,2127.00625
434346,2078.52897949
434347,848.324206543
434348,4890.32265625
434355,3543.93706055
434356,2215.34604492
434360,827.525390625
434365,2225.04580078
434367,1989.91408691
434370,2725.21772461
434371,823.507434082
434372,2587.04575195
434373,1435.39311523
434376,1445.62609863
434380,1673.16643066
434383,1119.84968262
434387,2253.25566406
434389,2595.75625
434391,1331.65515137
434392,3108.79853516
434393,2676.63764648
434398,1190.64655762
434400,1275.44030762
434404,991.268054199
434405,1491.15822754
434406,1676.8097168
434408,1788.36799316
434412,2962.35737305
434413,1110.23283691
434416,1991.15302734
434424,948.54588623
434432,987.45970459
434434,663.086621094
434436,3019.10214844
434440,1398.05576172
434441,2255.0046875
434459,1583.6588623
434461,7165.30673828
434469,732.205895996
434472,1352.01108398
434477,11341.2308594
434482,1442.99711914
434485,4812.13623047
434486,1663.51435547
434487,1491.98041992
434488,1975.20183105
434491,5369.83115234
434496,1415.21486816
434498,2377.41875
434506,7820.20742188
434507,1806.41711426
434510,1520.6375
434520,1302.96020508
434521,1052.16624756
434523,2035.70197754
434524,1414.81704102
434526,1373.11833496
434529,777.068676758
434534,1592.00397949
434535,2162.68139648
434537,2168.57019043
434538,3638.15024414
434541,3440.04106445
434543,5390.02167969
434549,1080.06376953
434551,2656.39228516
434554,1945.53713379
434559,3298.7824707
434561,2429.07387695
434562,4199.71401367
434563,2615.54331055
434564,883.866418457
434570,6330.89130859
434571,1629.07341309
434572,1098.85942383
434578,2224.86538086
434580,2597.64858398
434581,1922.45300293
434583,888.013903809
434587,1481.50244141
434588,1053.40258789
434595,3183.25966797
434597,3260.16889648
434599,1176.10524902
434601,1950.25109863
434603,718.144250488
434606,1860.56691895
434613,1858.71828613
434616,2718.5152832
434620,3193.20825195
434622,2027.57687988
434623,4673.98066406
434624,1476.44094238
434632,1123.28491211
434633,1688.04838867
434635,1304.83869629
434641,4550.76933594
434643,1104.02662354
434645,873.92388916
434646,2032.58605957
434649,2723.80166016
434651,1486.74291992
434653,1740.40817871
434656,1563.9072998
434657,1412.45217285
434661,2838.46328125
434662,3676.3222168
434669,1047.12736816
434670,5145.88251953
434678,3210.07241211
434682,3155.95864258
434683,1523.10332031
434684,1574.84492187
434685,1310.65170898
434688,1063.93172607
434689,1141.51323242
434691,1781.9581543
434697,1171.10737305
434698,2414.92319336
434699,1532.03955078
434703,5778.06210937
434708,2218.28955078
434714,1851.48300781
434720,1150.13742676
434723,758.489941406
434731,4275.89936523
434735,1231.56086426
434736,2957.61577148
434737,1672.72263184
434738,790.298742676
434743,1432.64697266
434745,1164.77070312
434749,1805.16928711
434757,650.908508301
434758,3127.89306641
434760,828.821484375
434761,1425.94992676
434763,960.625952148
434767,745.028979492
434774,1851.05473633
434779,1804.81477051
434786,2879.49726563
434787,786.16706543
