id,loss
574278,1548.39324463
574281,1546.36249512
574282,1179.41333984
574287,8649.36556641
574300,861.08354126
574301,1751.47963623
574302,1468.55125244
574304,740.096734619
574311,3555.35147461
574317,1735.12830322
574321,1000.50622192
574323,1660.19785645
574326,4650.51394043
574327,1949.81693359
574330,2178.40285645
574332,960.428796387
574335,1720.53561279
574336,1776.5486792
574339,2943.07604004
574342,1716.05460693
574344,4642.79355469
574350,3511.89561035
574356,1369.43651367
574359,1666.32709473
574360,756.889886475
574362,1606.50844727
574372,5864.70558594
574385,1645.32018066
574386,3449.71395996
574388,2703.58029785
574394,5657.27037109
574396,8356.40539062
574403,3340.75274414
574404,743.911531982
574414,1316.8183374
574419,3942.68865723
574421,1263.42878662
574426,2248.76839111
574428,1259.06548584
574429,3769.95520508
574435,7846.54455078
574438,1186.55903564
574444,3955.49783203
574446,3240.41047852
574453,2468.30163574
574455,8691.91108398
574457,1647.4305249
574458,1149.02788086
574468,1493.978479
574470,828.950076904
574474,2340.66559326
574477,4711.13632324
574478,1599.50802002
574481,1692.63018799
574483,1034.63224243
574488,959.306057129
574493,4341.36911621
574498,1602.4061084
574514,2101.55544922
574518,6359.58316406
574523,2197.8682959
574526,2550.78256348
574527,2261.3783667
574530,2410.59302246
574535,661.28581543
574537,4910.49056641
574541,1147.06473999
574543,1789.23315918
574546,3094.05240234
574547,1274.36484863
574550,3101.79510254
574554,2312.45111084
574560,903.167388916
574561,6796.82604492
574563,4595.29304688
574566,2506.20996338
574570,2529.46848145
574574,14343.7882422
574583,1344.4774292
574584,2482.78400391
574587,2298.49378174
574593,825.954456787
574597,1115.74946167
574600,2112.07638428
574604,4760.94023437
574611,1185.14426636
574613,8242.70867187
574623,6384.40192383
574624,2199.59832764
574626,1773.38039063
574627,2132.24329102
574635,5043.96760742
574637,1647.68414307
574640,1405.29696777
574650,1686.50260498
574651,1032.65347412
574652,2098.94748535
574653,2703.50453613
574654,2078.71730225
574664,4932.44736328
574666,1478.71533691
574667,1456.10196045
574668,2481.11864746
574671,2056.60957764
574672,2094.60356934
574677,1320.06567139
574679,3444.06272461
574689,843.70144165
574696,1150.44244385
574697,4573.4959668
574698,4038.0042041
574699,2333.08677002
574702,1579.96424316
574709,7122.05404297
574710,2394.11310059
574718,1838.79605469
574720,2208.52223145
574721,1674.43493896
574722,1708.55900146
574723,4955.96291992
574724,2793.82061035
574730,3021.3456543
574742,3097.57639648
574743,1922.39719727
574744,640.174931641
574747,1770.52933594
574751,7311.38962891
574757,1755.9340332
574772,722.356463623
574774,2193.44946533
574776,1389.25693359
574787,3543.16394531
574788,5127.21942383
574791,1735.41804199
574797,2166.35414551
574810,5556.66454102
574812,5105.33425781
574818,1724.61936768
574819,1871.81450195
574821,5118.35927734
574825,4113.87071777
574827,1717.22607666
574833,976.529906006
574834,2332.32497314
574837,1410.0876416
574839,4181.94964844
574840,804.729151611
574843,1989.40892334
574845,1059.09474487
574846,1564.06994141
574850,1815.35182617
574863,985.177003174
574865,5047.38027344
574866,3898.52121094
574869,2812.64473145
574873,7711.03717773
574876,1465.67536377
574886,1612.64341309
574895,1735.50955811
574897,8648.34396484
574898,3060.44955566
574900,3233.81119629
574901,1126.30628418
574905,793.326346436
574908,2910.03118164
574909,1654.62626465
574915,1044.98446289
574919,1503.91896729
574920,1615.13205078
574923,1541.16842773
574926,1258.60293213
574928,2910.08634766
574938,2211.37834229
574942,5159.28582031
574945,1014.94386719
574949,1637.50072021
574954,3330.39579102
574955,1252.91647461
574957,4535.70789062
574958,2200.76447754
574959,3343.22897949
574961,2616.2305957
574964,1209.8198584
574966,1999.40665771
574969,1000.06641724
574970,1771.2133252
574972,5007.67525879
574977,9221.69902344
574985,2794.58084473
574986,2723.99804688
574989,929.781010742
574990,8310.26764648
574996,1185.36219971
575000,13125.5780078
575001,2264.59564697
575004,5537.62265625
575017,855.885131836
575019,1703.76765381
575021,1774.14685547
575025,993.00935791
575027,2774.44879883
575028,1854.05415771
575031,6779.45588867
575036,1237.19259033
575037,2921.59509766
575038,2045.55052734
575046,1412.77617432
575051,896.712285156
575055,1850.22887207
575056,792.520788574
575058,859.862476807
575066,892.301083984
575069,2566.87000488
575073,1564.1062085
575074,957.294440918
575076,3658.65492188
575079,7164.00131836
575085,2604.67962891
575087,1805.73298096
575088,2612.02669922
575102,8771.93177734
575121,951.126210937
575126,859.003557129
575127,1737.07750732
575134,4707.97663574
575144,3279.14814453
575145,1572.45190918
575156,1644.61181641
575159,1270.25929688
575162,1473.95709229
575167,2818.47692383
575168,3599.13858398
575170,730.620541992
575171,883.182036133
575174,3709.30346191
575188,1497.4701123
575189,2579.41986816
575190,3089.21980957
575194,4765.8234082
575199,1897.38963135
575208,861.17696167
575209,10467.594043
575210,6070.00753906
575212,1343.49053955
575213,2419.94376465
575214,1805.72614258
575215,7816.07823242
575216,2022.72883545
575223,875.469169922
575231,3731.55597656
575234,4311.21135254
575238,1051.6143689
575247,1462.93209473
575253,1317.24113281
575254,1376.47368896
575262,2038.20941895
575265,1746.27501709
575266,794.529858398
575271,2141.97401855
575274,6581.72505859
575277,3042.69229004
575298,1098.94180908
575302,3464.92461426
575303,2142.28400391
575306,2252.61093506
575307,1119.92750366
575310,1553.26630127
575312,3317.67145508
575316,859.417521973
575317,9183.86276367
575323,3228.35413086
575324,4259.41143555
575341,2443.00063721
575357,3261.37399414
575359,1942.20508057
575363,3826.84975586
575365,3170.82562988
575367,4243.17932617
575368,960.282293701
575375,4648.57466797
575388,3578.73626953
575391,2672.1901709
575393,1214.49772705
575396,1920.08292969
575399,901.662945557
575402,1462.02489502
575405,2151.34061523
575415,1002.07558472
575420,2738.21722168
575429,1434.11655762
575431,1000.60994873
575435,4586.60385742
575446,4204.71452637
575448,1474.92604492
575451,1371.06016357
575453,2762.0851123
575456,8167.01165039
575458,1359.64697266
575461,1690.57187744
575466,1696.02702637
575467,1512.11170166
575476,928.954592285
575481,1679.08911621
575487,1511.14055908
575492,1887.63987305
575493,11547.3875977
575494,1054.39346069
575500,677.501883545
575503,4384.7594043
575512,2218.8277002
575514,2881.32299805
575520,3005.95900879
575525,7818.3727832
575532,2280.47230225
575536,1775.5858252
575537,2670.84274414
575538,2268.30611816
575543,1876.51579346
575552,4605.97306641
575553,1541.28688721
575554,1805.46132812
575559,2622.74526367
575562,2964.85123047
575566,1141.75616699
575570,5435.83743164
575573,4594.07009277
575574,1753.78093262
575575,2840.22149902
575583,7187.99902344
575584,828.186079102
575586,4755.0578418
575587,1286.23691162
575593,1498.84432861
575597,1391.08133545
575600,1003.05488037
575604,1323.27649414
575609,5991.15135742
575610,681.553380737
575615,4194.81394531
575617,14029.8443359
575629,6560.38990234
575631,2265.90573242
575635,9107.44056641
575637,3894.1167627
575639,1344.59933594
575640,1408.62608887
575645,7683.09625977
575650,3578.05132324
575663,3340.93077148
575664,577.706067505
575666,3167.93270996
575669,2819.88912109
575670,4799.76799805
575674,2291.86191162
575679,1157.9901355
575688,1613.44417725
575694,2884.85776367
575695,2593.98396973
575696,1220.09312744
575703,866.92661499
575708,1832.21962402
575712,3035.05727539
575722,5619.59097656
575729,1392.02789063
575731,1192.31863159
575733,5694.10812012
575735,731.338354492
575736,2215.28083984
575739,2707.43393555
575741,1757.07332275
575750,9377.65332031
575752,1727.43276855
575754,1621.0942749
575755,1605.35100342
575762,1318.15208984
575763,2741.8415625
575768,1144.17620483
575769,1331.4273877
575770,4342.7982666
575772,1808.47468994
575781,4785.66089844
575782,2455.48893066
575789,1488.61635742
575792,4057.98929199
575794,2599.32733398
575799,1118.80131104
575804,1748.65880371
575805,1387.72563721
575811,2249.19644531
575816,2247.61864014
575818,1761.77749023
575820,1508.82736328
575821,2427.54560547
575823,2019.35091797
575830,2553.43563721
575844,3335.20370117
575846,5263.44335938
575850,11439.0042969
575854,1206.44211548
575856,2456.59361816
575862,3476.30967773
575865,915.28482666
575876,5586.61514648
575879,802.87539917
575884,7077.92331055
575891,1038.92902344
575896,1378.80523193
575899,933.832775879
575904,1763.37538574
575906,1572.20219727
575908,1455.53858154
575914,2108.29895752
575935,1899.95448486
575943,1664.14296875
575953,3694.0506543
575959,1429.35070557
575969,4602.64624023
575974,1657.26775635
575981,2166.44465088
575985,1930.27679199
575986,1040.28006348
575988,911.41394165
575996,1037.11697998
576006,2337.04994141
576008,1545.74923584
576009,3926.03620117
576027,3664.60118164
576029,6000.67473633
576034,1449.52962158
576046,1342.33691162
576053,3589.12389648
576055,1852.99986084
576056,1063.3879541
576058,934.281950684
576062,4749.78116699
576066,994.815843506
576068,2644.46897949
576070,1608.82073975
576089,1653.3145459
576092,1267.96436279
576093,3867.78289551
576099,1421.31400391
576105,1676.80721436
576108,6918.39889648
576109,1475.95743896
576111,2558.69303223
576119,1728.86011719
576124,856.374259033
576127,2414.96526855
576130,1251.90464111
576132,1900.56472168
576136,2179.11078613
576141,1330.5112793
576144,3978.36256836
576146,3136.55250977
576148,2002.02626221
576156,1733.35510742
576157,1976.47314941
576161,1700.40292969
576163,5199.43368164
576184,6092.88484375
576185,2158.09489258
576187,4997.05879883
576189,2084.09906982
576190,1400.55264648
576196,1175.05026733
576200,5462.41255859
576205,5873.87214844
576208,858.934746094
576211,2287.86277832
576216,769.301080322
576217,2717.94710449
576226,1294.94671387
576234,1582.63119141
576238,3393.89990723
576250,765.926811523
576255,1968.05100586
576267,8476.22675781
576268,940.638474121
576273,2460.42025879
576275,2379.76775391
576276,3817.32654297
576278,2478.63731934
576280,2192.95562744
576282,1069.0553772
576283,2167.62410156
576285,7227.80101563
576287,2695.86029297
576288,1426.81056885
576292,1811.09835693
576295,6665.43195313
576298,1136.86432251
576299,5196.36516602
576300,2163.98744141
576303,6192.93885742
576304,1649.63821289
576309,1219.1525415
576312,1083.71775024
576319,3359.96688965
576323,2001.67806885
576332,2322.76694824
576336,3109.47474121
576337,1822.31493164
576338,5450.89039062
576343,2798.17838867
576345,2181.58414307
576349,4049.51268066
576355,1520.4702417
576356,1450.15658691
576361,1546.93911621
576368,3706.09549316
576371,1648.00647705
576372,1696.33188477
576375,1281.24042725
576381,2025.93495361
576383,2745.14259766
576387,1103.16794189
576393,3388.46794922
576404,2626.20414551
576405,3539.8248291
576406,5129.6071582
576415,1216.38866943
576420,6027.58576172
576423,3419.94822266
576424,2217.50331299
576431,1677.01014648
576444,7078.47597656
576445,880.60333252
576446,2840.68431152
576448,1533.30703613
576450,931.185631104
576462,2366.38394531
576465,1422.06439453
576466,1885.30717041
576467,1634.22955322
576471,947.629975586
576474,880.937767334
576475,1105.65923828
576483,11005.0954102
576486,6545.91923828
576489,907.40467041
576491,1998.73707031
576492,1546.60273682
576499,5323.75476562
576508,5647.60597656
576514,5997.9127832
576515,2425.91197266
576531,2361.49077148
576540,1675.02610596
576546,1682.68746338
576547,1062.92968628
576550,1584.62447754
576554,1441.58318115
576556,1026.89533447
576558,979.45137085
576566,1387.24511475
576571,2236.87703857
576572,1509.66524902
576579,1911.58816162
576593,1575.12792969
576595,851.153519287
576596,1703.41255127
576608,7833.81079102
576610,3040.60911133
576615,1680.3472168
576618,2404.61869385
576621,2219.32627197
576628,962.439650879
576629,2306.96334961
576636,6333.80833008
576646,2116.42177979
576652,1268.48809082
576657,2457.9439917
576664,2527.82371338
576665,958.749464111
576668,3217.83438965
576676,765.389609375
576677,2206.98809082
576678,3709.09777832
576684,2033.41273437
576689,1187.64509155
576696,3757.10313965
576698,630.811982422
576716,1064.89110718
576720,1705.91272461
576722,977.407331543
576724,1703.14012207
576727,1431.11603271
576732,4711.38674316
576749,4133.63617676
576758,2034.0619751
576766,1668.23169922
576769,6313.5334375
576773,7177.26158203
576775,1148.81703247
576778,1246.25522705
576779,2128.16345947
576780,1620.92269775
576783,6472.80555664
576785,974.965628662
576788,2675.71319336
576790,4224.67891113
576796,656.790812988
576800,2601.67604248
576804,2066.07202393
576805,5448.42101563
576806,1002.10442383
576808,1225.7007312
576812,1828.03525146
576816,3846.0307666
576817,1261.794104
576826,2992.66602051
576831,1818.26209717
576835,3775.92462891
576839,2004.43171631
576844,14154.6040234
576847,2281.37609863
576856,4005.54472656
576865,1550.09215088
576870,1501.95753906
576874,1349.19208252
576876,5026.17854492
576881,2172.90138916
576887,732.134980469
576889,1582.55108398
576891,722.102781982
576896,1108.82197388
576904,3293.14006836
576910,1715.0926001
576913,2768.70367188
576915,2464.55987305
576920,6269.79041016
576923,1283.72332275
576928,2871.25480469
576936,2214.65894287
576945,1410.060896
576950,2012.55574707
576952,2790.52352051
576953,3530.33317383
576956,1054.2698999
576959,3063.62597656
576966,4256.38994629
576969,1954.73444336
576971,4339.73678711
576975,930.524909668
576977,1422.03002197
576978,1516.86566406
576979,2844.71651855
576980,4191.52205566
576982,1680.58353516
576986,2434.66553711
576987,1615.70164551
576991,2306.12866211
576992,2689.625
576993,7587.96030273
576996,871.755904541
576997,1470.57675537
576998,2764.30220215
577001,1074.00269653
577002,1429.69355957
577011,1353.42219971
577023,17085.9134961
577030,1480.99730469
577035,771.457600098
577046,2151.36245605
577048,3205.70695801
577053,4761.9419043
577068,2899.1859375
577070,941.475842285
577072,1023.40446777
577083,1893.51318115
577088,2436.80657715
577090,817.217539063
577094,1543.43352051
577098,3573.05404785
577100,1698.75072021
577104,2043.50045898
577106,1173.86856323
577107,1653.86614014
577111,4948.969375
577116,1753.59551758
577119,1037.10374146
577120,4406.98427246
577123,2845.90777832
577125,945.898811035
577136,1547.8559375
577137,1246.83777588
577140,5964.29316406
577144,1245.49154541
577147,6827.79151367
577149,1952.45063965
577152,1658.13858398
577153,2898.7244043
577154,2065.47400146
577164,2360.70569824
577170,4501.82772461
577179,1278.741604
577188,928.635935059
577190,4452.76717285
577193,1515.06111816
577197,968.013671875
577201,1796.41943604
577204,3077.70068848
577212,2019.78047852
577253,1670.29945801
577264,927.03640625
577265,1856.87285889
577270,2299.85111816
577273,4051.96822266
577278,2998.42421875
577283,2264.99005127
577284,1546.68270996
577285,1851.5436499
577288,1862.96473389
577293,2766.73850098
577298,1428.84052002
577301,3034.99321777
577305,2270.74556396
577306,5743.51896484
577310,3513.71683594
577311,1600.60386719
577314,6000.04269531
577316,1779.75293701
577317,2700.16191895
577319,2350.58654297
577322,1624.28571777
577334,1237.37290771
577335,2127.3801709
577343,700.029521484
577344,1869.14247559
577346,3397.01252441
577347,1784.38669678
577354,3596.91190918
577355,1323.85601074
577362,1481.90044678
577368,908.126470947
577380,3017.21218262
577385,1552.90255859
577391,2763.54927246
577392,1486.03094971
577394,801.042514648
