id,loss
393289,2792.89981445
393297,1504.67340332
393305,2103.58595459
393313,10378.6003711
393314,4029.7373584
393316,3762.17478027
393318,1055.40530151
393323,4965.24140625
393328,2596.48623535
393330,1895.96964844
393333,1442.69459717
393350,11312.610332
393358,2681.02579102
393359,2770.79700195
393363,1190.4228064
393365,3194.06861816
393369,970.477531738
393371,2874.52358398
393392,2720.96306641
393394,3224.35574707
393399,1466.92877441
393401,1958.27999268
393414,1374.28290283
393415,3210.63225098
393420,3468.17833008
393424,3782.16921875
393435,4900.65817383
393447,5582.78756836
393449,2469.61874512
393452,1407.63099854
393462,3085.66705078
393464,1968.78775635
393466,2091.55914551
393471,2107.11398682
393480,2606.14140625
393486,1759.50508789
393491,1243.3768335
393493,1211.61661621
393497,1044.88335815
393499,5223.2662793
393503,2147.77958252
393515,4818.08866211
393522,7395.8125293
393523,4890.38863281
393531,1181.80019043
393535,1210.7932373
393541,3342.59172852
393552,1602.79219482
393557,3135.61961914
393577,3548.70977051
393581,3216.59378418
393591,1196.32843506
393605,1140.25123779
393610,8092.53804687
393620,1172.2812561
393627,2562.17071289
393635,2187.12493408
393638,2736.72811035
393640,1421.04006104
393649,1368.11855469
393650,2067.40513428
393652,1269.23784668
393653,1240.77218018
393659,1573.77397217
393660,3223.4683252
393661,5554.27632812
393668,1994.7292334
393677,713.09454834
393697,698.6306604
393701,1671.34544678
393705,2896.55231445
393708,4711.66862305
393725,1653.91772705
393729,1502.07962158
393734,1781.3998999
393743,1510.71554687
393746,3822.41641602
393751,2819.6507959
393752,2814.41193848
393756,2315.78408203
393761,1427.0505542
393764,2752.51847656
393765,5179.10433594
393768,839.8184729
393770,2946.5606543
393771,2489.86408203
393772,2382.87115234
393773,895.983669434
393777,5480.82118164
393781,4916.87106445
393792,1271.20649902
393797,1666.38149414
393800,8346.27561523
393801,6661.63373047
393807,1312.32087891
393808,3355.25753906
393818,3504.8909668
393819,974.51824585
393824,1972.14871582
393825,988.583786621
393826,2089.68805908
393828,1483.41609863
393840,1551.68095459
393842,1230.29853271
393848,1306.30409912
393849,1169.60242432
393850,4825.45277344
393851,1255.88451172
393852,1058.20184448
393860,1197.38038818
393869,1339.90156494
393871,6696.32570312
393874,4880.13706055
393876,1273.98742676
393879,3875.65575684
393887,2545.32623047
393888,5351.51722656
393899,2301.46450195
393907,1507.08417236
393910,977.561599121
393917,1478.44857422
393921,973.608287354
393924,1642.48408936
393925,1887.43640381
393930,1598.63121094
393933,2300.96966309
393936,5086.44657227
393943,2326.73794434
393950,4927.24998047
393959,2410.26009277
393963,7587.97100586
393971,14420.7181836
393985,1522.22299805
393988,1214.34342041
393990,1491.65727539
393995,2706.29055664
394000,1986.62755127
394001,1486.24498047
394059,4296.19041992
394065,2095.27089355
394066,2631.97287598
394069,2450.88958984
394072,4204.27862305
394075,1248.02596191
394077,8208.06739258
394078,1366.7930957
394079,763.310142822
394082,2459.25691895
394083,1237.21944336
394087,1407.39075439
394088,3333.76629883
394091,2169.45770752
394092,2949.40050781
394098,1261.52834473
394100,1515.81068359
394104,1788.9149585
394110,2277.88552246
394116,1293.90081055
394125,1332.7985498
394126,1707.45404541
394127,5374.1744043
394133,2584.77682617
394137,1009.67674805
394139,1784.10826416
394143,885.301168213
394145,9052.64349609
394150,4025.6445166
394165,830.211258545
394167,1215.43880371
394168,3749.22740723
394172,5360.70174805
394173,1014.65375854
394175,1578.27562988
394177,1126.93191895
394190,1891.29142822
394194,1370.33484619
394201,1142.13634033
394211,1740.89957031
394214,2260.84015137
394215,1229.76436523
394227,1495.97516113
394233,1619.81473633
394235,8268.25416992
394237,8213.84738281
394240,1598.89091309
394241,7769.00415039
394249,1801.21009033
394250,3550.76763672
394252,764.800401611
394253,1780.08210205
394255,1392.21063232
394261,1715.98173096
394263,1400.18436523
394289,6905.02557617
394295,1337.08343994
394317,2032.15033203
394322,1821.9922876
394323,6519.21363281
394330,1042.52461548
394331,1068.69628784
394336,1808.7537793
394352,2744.35498535
394355,2968.91972656
394358,5022.64110352
394362,867.664014893
394368,2535.96432129
394369,1671.67074219
394370,1119.48369263
394378,1961.42512207
394388,1696.20511475
394389,2966.90905273
394393,1932.85938232
394396,3904.72777344
394400,2747.83871094
394419,2786.83260742
394426,12487.8530078
394430,5020.40151367
394432,3349.5101416
394435,2083.68686768
394439,2864.6483252
394440,899.704545898
394449,2372.76914063
394454,1753.01264893
394457,2191.9011377
394473,2982.30531738
394476,1855.98240723
394483,1019.9442041
394488,2511.80665039
394490,1994.3230957
394492,3528.12517578
394496,1162.50124512
394501,5596.54698242
394506,2118.38075195
394507,4733.17621582
394525,2847.08478516
394528,1204.39882568
394531,2817.46996094
394533,1023.24220215
394538,2304.72352051
394542,1596.688396
394547,1032.85115112
394549,8264.58523437
394554,2276.59295898
394558,3168.84547363
394568,4251.1404248
394570,2258.54737549
394574,1488.5987793
394576,3246.59049805
394579,1096.83190308
394580,2700.84780273
394587,2015.18410645
394594,1827.48213135
394603,1290.30253906
394609,1206.45795166
394613,1373.96332275
394619,7278.81458008
394627,1518.74594482
394633,3023.47833496
394634,2185.18099609
394635,1194.31411621
394638,8163.60587891
394642,2427.8670459
394644,2422.77458008
394647,2517.20394531
394653,2021.48725586
394654,756.489007568
394656,2235.92906982
394661,1203.81864502
394668,5662.78667969
394670,2685.05259277
394672,749.572208252
394680,1561.30084473
394681,1317.11716064
394692,3751.43346191
394696,4622.47470703
394700,1478.86131836
394702,1267.710896
394706,2070.79072266
394709,2246.07317383
394710,4579.9879834
394711,854.148953857
394714,1815.97317871
394715,5668.60342773
394716,2170.50693604
394719,1960.73187256
394724,1941.36987305
394728,2026.26916016
394738,6068.48568359
394739,2744.22414551
394746,2145.61352539
394750,7429.14698242
394757,1802.80630371
394758,1346.41272949
394762,1686.53118408
394764,3647.78104004
394772,2829.16796875
394773,1150.9003833
394775,2668.7073291
394776,1283.33842773
394788,2851.33735352
394798,5604.61967773
394801,1570.17111572
394808,862.511043701
394818,1020.96679199
394823,3081.03602539
394832,1149.94126465
394835,1355.40138916
394836,832.962784424
394837,4808.07658691
394841,2259.9369458
394848,1228.82217529
394851,5761.403125
394858,1296.47928711
394861,4091.03381348
394862,869.307427979
394875,897.438424072
394889,2044.67984863
394890,753.424388428
394891,3478.02646973
394896,5040.53202148
394905,911.406094971
394906,1338.22719482
394907,5312.99986328
394908,1839.70914795
394916,3029.94914551
394919,1401.71599854
394927,3168.76791016
394928,4045.68399414
394929,1973.30456055
394941,2045.89830322
394949,2053.63534424
394966,1515.07792725
394969,2277.99846191
394977,678.62409668
394978,3948.02815918
394984,2070.39641846
394985,1253.96367432
394988,1050.51538818
394997,1303.13501221
394998,2317.24737305
395011,778.736070557
395015,2155.7928833
395019,2568.57041016
395021,1620.54655762
395027,2290.16988037
395038,1024.56483398
395045,978.865307617
395046,3520.73113281
395048,3637.34453613
395049,1845.9183667
395052,1017.97106689
395056,2420.53849854
395062,9195.42396484
395074,3501.97030273
395078,3777.9705957
395080,1164.34699829
395083,8027.00451172
395088,1250.85169678
395091,1166.7828833
395095,2711.27516602
395096,6833.53896484
395098,3615.10862793
395105,6114.84601563
395106,1999.79532471
395111,3836.27375977
395113,2587.13151367
395122,3610.31610352
395123,4982.21332031
395124,1089.10705811
395132,770.536473389
395137,5314.91503906
395139,1608.7772168
395144,2662.5072168
395149,1621.78662109
395154,1872.84977051
395157,4771.44006836
395158,698.434301758
395166,1085.9303064
395170,1363.68686768
395174,1615.86112793
395189,1806.06661621
395192,935.904720459
395193,2103.16276367
395196,2253.65008545
395201,3308.00813965
395202,10373.7888281
395212,2722.98124512
395216,1714.74678223
395218,667.798665771
395220,1309.69541748
395235,1254.53928711
395242,1256.43852295
395244,1609.63924805
395252,3766.18344238
395255,2458.99471191
395259,1819.17723389
395264,3428.49793945
395273,1488.2669458
395277,2822.36647461
395284,1972.73292236
395285,1415.91729004
395286,1326.43069092
395290,1177.76974854
395294,2384.20812012
395296,2285.8748877
395306,3558.34995605
395308,1653.38714355
395309,1483.96089355
395311,1258.76485107
395314,1861.67084961
395317,669.559656982
395323,9532.02384766
395329,996.326323242
395331,2146.31573242
395338,3332.03504883
395347,841.926218262
395348,2548.3588916
395352,1152.90361694
395356,2065.9396582
395359,3984.98412598
395362,2863.88611328
395363,2204.25885254
395369,1444.9860376
395372,1943.48843994
395380,4775.83170898
395395,1083.23526489
395396,873.281386719
395401,1861.7670166
395404,1509.29348389
395405,2419.44383301
395408,1182.07709229
395410,2828.89339355
395416,2048.28487061
395428,2094.86089355
395430,1932.94587646
395436,1822.21992432
395439,2401.70783203
395444,5476.23179688
395464,2968.53677734
395475,1387.80908691
395477,1675.11334717
395481,2615.84513184
395482,2535.66261963
395494,3355.93164551
395495,1856.36602051
395497,1079.47598511
395500,2306.24375732
395504,4114.41847168
395508,1965.00494385
395510,2215.68996094
395511,1966.01556641
395522,6530.86151367
395525,3009.18352539
395530,5040.10630859
395535,969.733182373
395539,1437.06505615
395546,1713.16024902
395547,3029.65421875
395548,1506.39169922
395551,6274.21592773
395552,989.031334229
395558,8516.70046875
395567,955.963145752
395568,908.522988281
395571,6241.0146875
395572,1196.5793457
395577,4329.48512695
395592,1116.06365723
395606,1785.83581787
395611,4586.6287793
395612,1324.24982666
395618,4298.35347656
395620,1430.69994629
395624,1725.78159668
395627,1147.88565918
395628,1097.71192627
395630,1932.26153809
395635,1773.30559326
395637,1905.14982422
395642,1356.50990967
395647,2054.47693604
395653,6270.2109375
395656,1006.52798218
395657,4729.38734375
395658,2623.99565918
395669,2305.68127441
395671,3900.18585937
395675,1364.73229248
395679,1759.81109131
395680,2429.07011719
395692,1695.18868164
395695,2229.36708496
395704,2802.7592627
395712,1852.84920166
395714,2703.90041016
395729,2754.55646484
395733,3489.62149902
395734,4604.9207959
395737,855.197821045
395740,2173.58726318
395747,4434.1855957
395752,2522.91943359
395758,856.120093994
395763,1499.85772705
395765,1063.76983032
395766,2315.04381836
395776,6732.84039062
395780,3203.62994629
395785,4679.62090332
395796,2033.32369141
395806,4667.50097168
395811,1691.34860596
395824,2858.37784668
395829,6188.80314453
395830,6444.11850586
395834,2111.72405029
395838,1030.02821411
395845,1220.80095703
395847,3752.79504883
395861,1084.08649658
395865,4890.52425293
395872,1055.80405273
395878,1363.6989209
395888,1728.86539307
395891,1141.35301636
395899,2715.22177246
395904,2035.11774902
395911,3702.62952148
395912,1014.47797119
395918,4980.98720703
395920,1761.29312256
395945,6096.99410156
395947,1087.36425049
395950,1275.9307251
395963,1597.25801758
395968,2503.75975098
395984,3763.13914062
395986,2920.63351563
395987,1784.37543945
395991,1496.31385986
395998,1537.03659424
395999,1712.2905957
396000,2008.59179199
396003,3460.57264648
396007,7156.4809668
396010,5967.27344727
396013,1464.01193848
396015,5462.54686523
396017,2011.03143066
396019,3743.37113281
396024,2574.43901855
396025,1033.72973267
396037,4566.47253906
396042,1474.68449463
396044,1002.14354126
396045,4514.63452148
396046,1835.40909668
396055,3496.39321289
396056,3095.93478027
396059,2203.82745605
396073,2122.93904297
396074,6382.02374023
396077,1939.9184375
396078,1046.86794189
396081,5195.02249023
396082,1510.76672852
396087,1295.43087646
396092,5965.28
396108,6335.00094727
396117,8076.91677734
396118,9299.37681641
396121,2068.13579346
396129,1508.82636963
396139,1857.16544922
396143,3336.04842285
396154,3847.33849609
396157,3556.09161133
396159,747.972733154
396164,1667.73121338
396170,4376.8422168
396175,762.478320313
396180,1283.92488525
396181,1124.002146
396184,2199.2263916
396185,1988.23948486
396197,1282.70335937
396205,1064.65039795
396212,1450.54005859
396215,1302.25673096
396219,2247.25433594
396221,1005.7663562
396233,8120.12208008
396236,3244.5079834
396239,1187.22273193
396243,6124.0687793
396244,1724.66905273
396247,784.856290283
396248,5250.09619141
396249,2369.97704102
396253,1183.09402832
396255,1458.97012207
396260,1648.4548877
396264,4893.06024414
396278,927.123759766
396279,1371.93814941
396281,1188.31694824
396282,3092.75384277
396284,1376.70250732
396285,1591.71180664
396289,966.448491211
396300,7082.18685547
396315,4930.25253906
396316,1638.13630127
396324,7565.66128906
396327,1231.28056396
396328,1768.41764648
396329,1335.84653809
396330,8421.08311523
396331,2355.46537109
396332,8736.30456055
396349,1768.57006348
396352,1661.39025146
396369,1018.58292847
396370,720.563522949
396376,6797.31066406
396379,970.03170166
396381,1246.52471191
396385,5360.95624023
396392,1061.90318359
396396,6565.26054687
396403,1268.16229492
396407,1270.73370361
396409,2493.57129395
396411,1508.93670166
396413,1893.9724292
396426,3318.97264648
396444,2086.88569824
396449,2873.04958496
396454,1162.58188843
396459,1268.0539209
396460,1210.36450684
396462,3452.353125
396463,3279.46999023
396474,1030.98272583
396480,3416.72346191
396485,934.882421875
396495,1158.68489014
396502,1128.71890503
396503,1590.08208496
396508,1799.93382812
396512,2495.27705566
396520,2330.7605127
396526,6633.99583984
396529,634.654438477
396536,1622.68974121
396539,4211.61117676
396541,1343.36078125
396542,2524.58074219
396543,3064.99610352
396558,1145.76385254
396560,931.920047607
396562,3298.83273438
396581,1935.53129639
396582,1833.24764648
396594,1986.12867188
396600,818.900826416
396609,849.304709473
396615,3029.34228027
396618,1016.87652344
396625,2064.80459961
396638,1525.79255859
396651,3751.98162598
396652,1836.91834717
396660,1163.08883423
396662,4217.55263184
396664,2519.24447754
396667,957.076887207
396668,1864.15452637
396675,4078.77762695
396679,8085.19758789
396683,1345.91408691
396684,4558.84616211
396689,6662.24188477
396691,1622.38525391
396696,1004.82741577
396698,2044.04116211
396702,5840.37275391
396712,2019.73654541
396719,1686.31898682
396720,2060.99119385
396721,826.709832764
396723,1207.23488281
396727,871.769827881
396732,2528.4462207
396736,881.217125244
396737,1635.64924561
396738,2601.8071582
396742,9264.68091797
396758,838.051665039
396761,1777.6159375
396770,1203.69722168
396775,1008.60432007
396792,2179.13556885
396794,3665.33322754
396797,1736.62157959
396799,1654.66868408
396800,1062.31373535
396802,939.152235107
396807,3728.1171875
396810,1396.24255127
396812,1505.1244458
396822,735.04104248
396828,658.302307129
396832,1164.74481201
396835,2745.80560547
396843,1719.97734863
396848,1137.77196289
396851,1117.99293457
396862,8014.25995117
396877,1661.33862793
396880,1455.00788086
396884,764.484033203
396885,1418.77282959
396905,5055.16062012
396910,1472.18891357
396919,2143.28891357
396921,1006.5194165
396924,7521.38832031
396927,5773.4621875
396929,8420.96107422
396933,6411.045625
396948,1900.53146729
396950,1708.42678711
396960,4514.73939453
396963,1929.02450439
396973,742.509528809
396978,3641.55501953
396980,910.652602539
396982,703.087768555
396987,984.913840332
