id,loss
402452,735.426977539
402461,5792.38544922
402462,1112.74926758
402464,6716.44189453
402465,3966.98208008
402476,2169.18999023
402477,2075.56394043
402482,3097.32177734
402484,10047.5660156
402487,2129.69226074
402490,5592.63515625
402502,891.52878418
402509,3131.56757813
402517,839.760217285
402525,1966.19665527
402527,4813.16103516
402531,6557.83232422
402535,1730.82619629
402538,5518.09921875
402542,1196.84587402
402544,1269.55532227
402546,1679.15788574
402549,3682.67167969
402560,2657.18046875
402561,5358.27460938
402564,1296.90197754
402568,1223.11352539
402574,2477.57324219
402575,1136.55871582
402578,2278.07138672
402586,2918.32314453
402594,783.440039062
402597,2763.43354492
402599,1643.43261719
402601,2408.41699219
402602,1927.64370117
402605,2385.93422852
402606,969.924560547
402609,4416.91660156
402616,1091.56254883
402619,2007.68964844
402621,8221.00742187
402624,2041.57526855
402625,983.179992676
402634,1673.25925293
402636,1756.22106934
402638,1069.5861084
402639,2149.06274414
402643,8309.26943359
402644,2183.65217285
402650,1021.06352539
402654,4520.25214844
402657,1225.96975098
402661,1019.05170898
402663,1611.16401367
402664,2760.46386719
402668,1214.70874023
402674,1216.29648438
402676,1856.79440918
402679,4217.31191406
402681,1650.69885254
402689,1443.42050781
402690,4738.64042969
402691,1786.36838379
402692,960.900964355
402698,1182.16943359
402703,3739.98769531
402707,2229.3706543
402711,1516.74765625
402714,3187.19145508
402717,3656.46777344
402718,1280.6720459
402719,2155.78083496
402726,1735.51437988
402729,1941.93088379
402730,859.275695801
402731,1420.4545166
402733,1060.18720703
402735,5078.01640625
402744,1047.10861816
402746,9428.86484375
402747,1010.1083374
402748,1293.64794922
402749,911.099353027
402752,4930.12421875
402757,2171.77993164
402759,1370.92675781
402761,13356.5066406
402763,1012.09459229
402764,911.146105957
402769,1484.89147949
402770,1880.67282715
402776,930.730749512
402778,3224.0109375
402779,2457.2230957
402782,4747.03212891
402783,3442.75693359
402789,3965.07661133
402792,840.661462402
402794,3490.98354492
402795,6394.13251953
402796,1441.50129395
402799,2234.87963867
402800,935.343908691
402809,1501.88322754
402812,3009.76166992
402814,8073.13789063
402815,4273.5659668
402817,1216.14294434
402821,5145.89599609
402824,3501.82211914
402826,5757.47441406
402827,2091.29353027
402829,875.831848145
402835,5144.84082031
402836,1319.75397949
402837,828.361523437
402863,4746.10957031
402864,1705.19699707
402870,1040.74871826
402874,2770.81445312
402877,2448.23764648
402881,1909.25541992
402883,8152.07011719
402887,2588.59091797
402888,2405.47241211
402889,3066.06948242
402891,1298.48105469
402898,959.862316895
402904,735.714599609
402911,1589.92019043
402915,4059.53061523
402921,5515.85224609
402928,1636.22980957
402929,4115.31606445
402932,5003.59550781
402939,1019.78638916
402941,839.485791016
402943,13041.1601562
402946,1912.1737793
402948,2906.41791992
402950,2044.02050781
402951,3965.71791992
402953,3535.76030273
402954,2801.18032227
402963,1402.17026367
402965,1952.46210937
402970,1793.86252441
402975,1403.69697266
402976,6531.32822266
402979,8965.57617188
402987,1706.98544922
402990,2375.65976563
402997,7656.82929688
402998,1124.66083984
403000,4960.89775391
403001,5649.80830078
403006,2762.76035156
403009,1483.91948242
403011,1052.65716553
403012,2061.221875
403015,2383.20048828
403018,6811.83408203
403020,7280.68857422
403028,1125.55454102
403030,2351.54208984
403031,1553.03986816
403035,6044.20927734
403041,3269.94042969
403042,1555.97333984
403047,3652.97685547
403048,2536.40908203
403050,1659.57937012
403051,2470.9112793
403055,1264.20686035
403064,3698.62275391
403065,5379.32871094
403068,2662.21948242
403072,879.684692383
403076,2021.30698242
403077,5412.07021484
403085,1047.16627197
403086,1331.46040039
403087,863.34420166
403091,2394.89863281
403096,1048.37856445
403097,2042.68811035
403102,1818.82475586
403103,693.002868652
403105,692.01784668
403106,3323.42060547
403111,1065.86538086
403112,3196.41259766
403116,920.384448242
403123,1874.12121582
403127,1059.4802002
403129,5320.74238281
403130,9267.05097656
403134,2901.08291016
403140,1397.52368164
403144,1860.77868652
403145,2020.63603516
403148,1486.19443359
403156,2191.88510742
403158,6622.22929687
403160,1478.41464844
403161,2510.00297852
403162,1554.6723877
403165,6208.99052734
403169,753.813305664
403173,8311.37636719
403175,1655.03647461
403179,1858.1916748
403181,1543.15612793
403186,2191.92944336
403187,2483.08398438
403189,10993.3314453
403190,1165.76708984
403206,975.977404785
403207,5783.16386719
403208,4105.37211914
403214,1610.36914062
403217,1578.02648926
403223,1615.52492676
403224,2225.34790039
403226,1422.36838379
403228,2923.82929688
403233,1376.66689453
403234,1523.89931641
403237,2052.06003418
403239,2923.09912109
403241,1020.4098999
403248,2942.3144043
403250,7502.64003906
403254,1186.90307617
403255,1388.45935059
403257,781.891650391
403259,5474.90732422
403260,1807.30810547
403263,1677.96535645
403267,8716.55214844
403269,920.774035645
403275,1385.54394531
403282,3839.19335938
403286,918.849865723
403289,1253.92043457
403293,1242.16367188
403295,1888.9848877
403296,2061.53999023
403297,1906.13974609
403298,6100.90585937
403302,1575.57880859
403303,2480.03232422
403308,1851.96618652
403309,1114.32989502
403310,2944.67792969
403321,5851.50888672
403323,2267.11572266
403325,1486.8786377
403328,2428.34506836
403335,838.495947266
403337,1138.20283203
403338,1271.99665527
403344,3408.59243164
403347,2209.63908691
403349,1080.52370605
403352,2373.51831055
403353,1879.35751953
403354,2513.75415039
403355,1117.71184082
403365,3601.84970703
403372,3192.4949707
403373,1076.055896
403374,2984.37817383
403375,6445.51445312
403376,2610.12114258
403378,1610.06689453
403380,1850.61855469
403386,1419.28691406
403389,2003.01259766
403393,6509.715625
403394,2148.68007812
403400,913.652124023
403402,1807.94350586
403408,3116.45791016
403409,1337.93369141
403410,1800.3317627
403411,1900.33312988
403412,1531.78652344
403413,667.366564941
403415,2639.05048828
403419,1756.64147949
403426,3176.78769531
403428,1930.73095703
403431,1560.89018555
403436,2347.85673828
403437,1916.48688965
403438,1226.47207031
403439,3453.68105469
403445,1626.28981934
403449,2804.33686523
403455,2544.87441406
403457,1546.28276367
403459,1144.49521484
403460,3140.11289063
403461,1095.765271
403462,9059.17578125
403465,3517.19580078
403466,1542.02756348
403468,4696.70058594
403470,1463.83371582
403471,6770.07792969
403472,8554.75849609
403473,841.072607422
403475,886.007885742
403483,1227.47304687
403484,2765.72944336
403486,805.327441406
403493,2722.9168457
403496,1919.2451416
403497,4337.61464844
403498,2346.43989258
403501,1435.50310059
403510,2564.15507812
403511,1699.58779297
403517,3770.56108398
403518,7769.70175781
403521,3730.15947266
403522,5210.32294922
403524,1477.71208496
403527,1741.61066895
403528,1438.94602051
403533,1324.60300293
403537,11717.4029297
403539,1398.67878418
403540,1172.99812012
403542,2286.40498047
403548,2673.42958984
403553,2355.05698242
403558,1061.40651855
403559,1101.00415039
403562,883.013720703
403563,6400.93300781
403564,3444.63291016
403565,1917.45737305
403569,2112.68591309
403572,1807.94406738
403573,1098.16201172
403575,1959.1958252
403581,908.101489258
403582,1645.94543457
403584,1991.60283203
403590,2274.13334961
403591,1686.37087402
403594,1159.5595459
403601,2072.91313477
403606,845.345617676
403611,1776.38708496
403617,3195.94897461
403621,1175.21118164
403626,1008.60258789
403629,2308.03969727
403632,2298.46171875
403634,2095.75822754
403636,9652.925
403639,2084.89587402
403642,5903.21396484
403644,1145.85087891
403647,1418.75126953
403650,2109.31066895
403651,1255.87807617
403654,1450.86447754
403663,5740.53427734
403669,1214.28891602
403670,2531.31044922
403677,978.875158691
403683,3105.60605469
403688,1770.53586426
403689,2599.89389648
403690,9751.87714844
403693,8285.80283203
403696,10872.6814453
403698,4947.48740234
403700,2750.44956055
403703,1028.23726807
403704,3157.07490234
403706,1442.94165039
403709,3672.20019531
403710,3348.18569336
403716,2931.39726562
403718,879.487158203
403736,1686.04111328
403737,1201.58278809
403745,3332.47543945
403760,1015.76571045
403767,1865.5114502
403771,1256.2746582
403775,1266.71418457
403782,1716.23532715
403784,4674.03310547
403790,1732.3296875
403793,2500.63349609
403794,1341.9753418
403795,1649.12734375
403799,1659.66838379
403807,962.257983398
403813,1633.76218262
403815,1272.5309082
403820,1278.43005371
403823,7357.10498047
403826,3233.47783203
403829,1429.00310059
403833,3723.13793945
403837,2136.81914062
403838,6206.41132813
403839,3210.06328125
403840,3107.86938477
403843,870.218444824
403844,2594.51845703
403846,2682.76928711
403849,2736.25981445
403850,977.916101074
403852,825.10489502
403853,6520.84990234
403857,1578.41538086
403859,1471.83466797
403862,4734.00205078
403864,1568.22084961
403865,2467.14736328
403866,2022.04936523
403871,2668.52265625
403873,6192.28701172
403875,10336.4865234
403876,1872.40192871
403877,1359.8578125
403885,1251.57097168
403892,1432.86425781
403895,7943.21123047
403897,1849.88728027
403899,8596.14248047
403904,11530.3574219
403905,2255.38291016
403915,1199.97797852
403918,824.504492187
403921,1965.02272949
403922,1576.29887695
403924,1362.41181641
403926,1602.49030762
403927,1112.02438965
403928,1802.26132813
403937,863.182397461
403942,4947.47177734
403943,2959.40761719
403944,913.837854004
403945,4528.63134766
403948,1105.37004395
403949,1272.31162109
403954,2411.34165039
403957,1978.40185547
403959,2373.85058594
403961,1143.02871094
403964,5445.2171875
403971,2567.74155273
403978,3568.00776367
403980,1353.71938477
403984,1854.76618652
403992,2929.48173828
403994,4088.21030273
403999,4828.09570312
404005,5495.8625
404010,1412.69504395
404019,1288.14963379
404020,3191.6559082
404021,1003.21730957
404022,673.174523926
404030,3916.29482422
404031,6561.73496094
404036,2294.50966797
404038,2246.20288086
404043,1218.31765137
404045,3999.99990234
404047,2195.75629883
404048,5641.77597656
404049,833.930773926
404051,1966.06826172
404052,909.715759277
404054,2242.04724121
404055,2564.4059082
404062,1987.2713623
404064,2470.60068359
404066,2924.37871094
404069,2228.34733887
404070,3493.71210938
404074,5915.678125
404078,788.568640137
404080,1025.02250977
404087,2130.61318359
404088,2172.62297363
404093,1381.81767578
404097,2647.89741211
404098,1462.07282715
404101,1552.4963623
404102,1154.82990723
404107,2591.26386719
404108,1288.44538574
404113,2917.31352539
404117,1223.62268066
404118,1224.65969238
404123,2230.68193359
404138,1252.53525391
404145,2540.84946289
404146,2560.34257812
404149,1083.69082031
404150,3738.70097656
404151,1101.0786377
404153,1726.95046387
404157,1230.89309082
404160,738.791442871
404167,2554.47871094
404168,1142.02565918
404169,2401.17016602
404170,5979.45175781
404174,7780.32919922
404175,2274.9515625
404177,1342.14699707
404178,5705.39003906
404182,868.716394043
404185,913.784802246
404187,3259.95683594
404188,1634.04975586
404189,5260.81171875
404194,1059.59985352
404196,1723.52026367
404201,1617.8229248
404204,6553.41523438
404206,4909.16259766
404209,1820.88295898
404211,2158.29567871
404212,5173.67333984
404217,4875.66308594
404221,1172.01281738
404231,1396.63898926
404232,3055.22255859
404235,10689.8115234
404237,4441.70634766
404238,8879.94785156
404246,1682.60102539
404249,2091.22858887
404251,1347.79711914
404256,8677.12080078
404257,1754.15065918
404259,1605.63408203
404260,1873.0291748
404264,1476.78735352
404266,945.716125488
404269,1237.66804199
404273,5292.68681641
404274,2143.83161621
404277,1714.89775391
404278,1349.95717773
404280,1266.87451172
404282,3626.33979492
404283,906.096374512
404285,1136.3692627
404288,2561.39282227
404289,3026.26347656
404290,1105.08129883
404298,6678.19033203
404303,1148.0418457
404305,4576.23798828
404308,6884.00791016
404309,2685.90117187
404317,2043.28544922
404329,3589.11040039
404330,7698.02001953
404334,2768.38818359
404337,1932.41181641
404338,1029.48846436
404340,4037.43139648
404342,3488.52744141
404345,1287.26240234
404346,2474.47900391
404347,1291.76501465
404348,2127.71088867
404355,1283.48481445
404359,9985.38066406
404362,2005.15808105
404363,936.334619141
404364,2008.88828125
404375,1064.35062256
404376,1285.27702637
404385,1410.9107666
404405,5563.82158203
404411,2986.78500977
404412,2873.10864258
404415,2310.82202148
404422,1364.88737793
404423,4994.77607422
404425,2804.94560547
404427,1433.55529785
404428,1590.41320801
404429,681.913500977
404432,1349.21052246
404433,2428.09980469
404440,897.848120117
404441,2664.57753906
404443,1317.41176758
404444,1148.54484863
404447,1873.43457031
404451,6950.44511719
404455,1319.88186035
404456,1284.3935791
404458,1922.90852051
404460,2914.54487305
404464,4882.82783203
404466,4878.82607422
404468,3560.83095703
404471,1192.72412109
404473,4508.64667969
404477,3154.67626953
404478,1919.70429687
404481,910.019812012
404487,1213.50773926
404492,1565.23930664
404497,2484.19067383
404499,4208.93725586
404503,1105.16352539
404508,1697.82590332
404509,969.937121582
404510,2148.44616699
404531,2328.48769531
404533,2859.56289062
404535,3262.78115234
404536,3582.5206543
404537,9428.13027344
404539,5780.78398437
404544,872.51854248
404548,4172.71035156
404549,6082.28808594
404550,2012.36503906
404552,5288.11904297
404555,4153.865625
404556,1665.77878418
404563,1635.97839355
404565,2963.67255859
404569,4517.01953125
404570,1718.76845703
404574,8040.28056641
404582,3416.34301758
404584,2135.09597168
404585,1312.54802246
404586,2444.07202148
404587,1803.39538574
404595,2659.83251953
404596,2620.94663086
404597,1555.77617188
404599,3115.17387695
404600,1343.3489502
404604,6999.70644531
404607,1430.04245605
404608,1124.69289551
404619,1712.80092773
404620,1171.18691406
404621,1282.80505371
404623,1209.4934082
404627,4782.08564453
404628,1766.22854004
404634,2126.34853516
404635,1758.62431641
404640,3181.25400391
404641,2090.1489502
404646,5506.47265625
404649,3090.86098633
404651,3222.81875
404653,1163.31711426
404671,2926.72583008
404673,6571.10439453
404682,4708.69355469
404685,1006.24633789
404686,5757.80351562
404688,4654.15302734
404693,9986.21875
404697,5197.85400391
404699,8995.96191406
404703,765.156958008
404707,2025.76594238
404708,3839.73520508
404710,1070.61208496
404711,2459.06308594
404712,1668.50476074
404713,935.781567383
404718,5117.221875
404724,1706.42807617
404727,1314.12514648
404732,2613.02294922
404733,1332.29528809
404736,2309.01938477
404742,1259.42568359
404743,2813.16323242
404744,2581.38881836
404746,4003.45117188
404748,4083.31513672
404749,968.595629883
404751,4485.88813477
404757,3173.18432617
404758,1254.14675293
404761,3101.06435547
404762,933.093103027
404764,790.487573242
404766,1264.96884766
404771,3776.81123047
404778,1777.14020996
404788,1795.77089844
404792,4245.41474609
404798,2791.38706055
404801,932.245251465
404804,2084.79990234
404806,1006.96595459
404807,6967.35712891
404812,6179.99833984
404813,8655.24648438
404814,7851.36328125
404819,1667.57470703
404820,1227.40307617
404821,1656.02495117
404822,3972.80180664
404823,4793.00068359
404828,10706.8953125
404837,2275.91806641
404840,2901.12255859
404841,1586.27431641
404842,1551.66022949
404843,1995.53896484
404845,1723.22175293
404846,1852.64296875
404850,1502.01767578
404871,3037.67749023
404872,8534.66513672
