id,loss
354163,7171.20410156
354170,1601.24951172
354178,1735.14196777
354182,2375.07861328
354185,3439.93237305
354189,1109.44555664
354190,1079.9609375
354197,1946.44946289
354201,5236.27392578
354205,902.239013672
354210,6756.40966797
354216,3527.2175293
354222,9694.13574219
354235,2413.11816406
354236,1913.02978516
354247,2286.05615234
354248,1625.39733887
354249,4936.40332031
354252,5199.35205078
354259,773.717468262
354261,4340.44873047
354262,3727.65136719
354268,1831.61962891
354274,1472.71850586
354280,10294.3828125
354285,1920.16625977
354287,772.160461426
354291,1541.01574707
354296,5901.46826172
354300,4478.10009766
354302,1117.63879395
354322,3414.68676758
354325,1941.77392578
354326,1154.01403809
354329,2177.39648438
354331,4662.92382812
354334,1646.6776123
354340,1900.54956055
354343,1253.75024414
354353,1415.27880859
354357,2790.64501953
354379,5200.96875
354386,1859.78491211
354396,4100.61865234
354397,1722.95861816
354398,1168.68835449
354399,6085.56347656
354402,7939.63330078
354403,1754.58996582
354412,3656.2265625
354413,1851.16357422
354415,1595.68981934
354418,2607.80102539
354421,1163.76525879
354422,3344.14013672
354424,5856.29638672
354427,1666.92907715
354433,2777.77709961
354439,1132.79504395
354440,1473.39025879
354441,3065.45410156
354447,5418.04736328
354451,1336.23156738
354458,1206.54528809
354464,1990.39208984
354467,7190.43457031
354479,1374.85339355
354482,1028.03857422
354490,4050.05322266
354493,3340.48168945
354496,5038.18945312
354498,1094.72338867
354501,2667.70532227
354503,1329.90893555
354507,4527.375
354515,1204.9720459
354522,2211.21069336
354524,2372.14916992
354526,2692.33959961
354528,2792.85058594
354538,3403.79614258
354541,1450.83996582
354542,1489.4888916
354547,1864.61108398
354548,1294.82849121
354550,3826.8215332
354552,907.020629883
354554,2016.06274414
354569,1104.94775391
354575,2479.78100586
354578,3394.65893555
354596,2415.64257812
354597,3888.59277344
354598,2129.63891602
354599,1914.21899414
354608,1133.27172852
354610,5082.18896484
354611,3887.03344727
354614,2416.6418457
354630,4284.9453125
354632,1581.13635254
354633,3599.15039062
354640,2495.02124023
354644,2202.1184082
354645,1143.55065918
354652,11030.21875
354653,6739.03662109
354657,3113.97485352
354658,1538.7989502
354669,8392.88769531
354670,2357.74047852
354675,1421.62243652
354676,5244.46630859
354689,4934.18017578
354696,886.594970703
354698,5136.63574219
354708,2684.73095703
354712,2254.79272461
354713,2825.10742188
354714,1488.61022949
354717,2871.55639648
354720,5271.12597656
354721,2650.91088867
354724,2248.9831543
354731,2571.12353516
354733,3236.02905273
354737,2639.84228516
354748,842.252563477
354751,4594.83300781
354754,10283.7099609
354755,8451.63867188
354760,2058.99169922
354761,2565.64257812
354766,1246.85400391
354769,2268.27197266
354778,1507.88464355
354782,1063.89672852
354784,2065.92211914
354788,2184.65600586
354794,2698.2746582
354795,3908.49169922
354802,2902.29638672
354816,2066.08422852
354817,1446.64807129
354822,1720.73999023
354824,1432.77526855
354826,2342.87866211
354827,718.307373047
354828,3402.13305664
354831,6450.04345703
354843,2659.17578125
354846,1121.54003906
354848,11781.7275391
354849,2161.60546875
354856,1609.22387695
354859,1850.47998047
354867,6143.42236328
354872,1724.20422363
354873,5173.81542969
354875,2523.93798828
354882,1700.04992676
354883,6644.98242188
354890,5896.80957031
354891,857.828979492
354895,1508.20056152
354897,999.717529297
354898,1695.54418945
354903,2853.34350586
354919,1416.38049316
354920,1736.72875977
354921,1355.90026855
354922,2803.87670898
354924,1284.16271973
354929,5518.41162109
354933,3546.36889648
354938,2530.45825195
354939,2067.66674805
354942,860.561889648
354945,1900.77099609
354949,2787.76025391
354956,1908.50952148
354957,926.412353516
354958,1170.45166016
354968,792.64251709
354969,4151.56201172
354981,4030.69091797
354990,916.849609375
354993,2607.33520508
354995,2082.72607422
354998,1066.49035645
355002,2073.44506836
355007,1755.70117188
355015,9085.06738281
355025,1381.86035156
355028,4529.97705078
355029,1508.09228516
355033,1204.67529297
355040,2057.7199707
355043,991.697631836
355045,2978.03466797
355046,1055.81018066
355047,1773.47106934
355048,2622.70068359
355049,932.62890625
355056,2655.10229492
355067,1810.74438477
355070,2082.11352539
355073,3563.015625
355076,1927.86572266
355078,1820.53637695
355080,6772.15722656
355082,3326.28857422
355086,1719.32910156
355089,7498.7734375
355090,1192.85375977
355097,1498.4630127
355100,1931.04980469
355108,7310.94873047
355118,1188.21569824
355126,7516.83398438
355133,7670.60351562
355134,2626.13354492
355136,1441.21643066
355139,1761.71325684
355140,2238.67822266
355142,5922.91943359
355143,2449.96264648
355145,3387.04956055
355146,1222.54919434
355148,6129.23388672
355152,2276.03808594
355163,1782.50756836
355168,1404.77478027
355177,3154.16796875
355180,2538.35058594
355183,4597.28417969
355186,1153.01037598
355191,1916.2421875
355199,13387.0888672
355212,5177.88134766
355214,938.134887695
355216,1307.96923828
355219,8095.02148438
355221,7485.88427734
355222,1234.66174316
355224,1490.3527832
355228,1034.68518066
355230,653.578735352
355231,968.611938477
355234,1357.43310547
355237,1079.57165527
355240,2167.85009766
355241,2077.71704102
355257,1652.99328613
355261,1245.40588379
355262,3079.11328125
355263,2923.1652832
355272,2122.39282227
355282,1991.04394531
355286,3141.58520508
355290,1223.97644043
355292,1657.80529785
355293,4185.80908203
355296,947.198120117
355302,1008.1673584
355308,1642.99963379
355319,8307.66894531
355322,6116.74560547
355326,3083.46606445
355331,1749.11450195
355333,5113.88378906
355334,2423.59838867
355340,1795.31555176
355351,1102.73193359
355356,3157.96704102
355359,1599.26989746
355366,9677.34472656
355375,1955.15869141
355376,8136.31542969
355380,1670.06347656
355382,1121.3515625
355396,2334.01000977
355399,1083.4005127
355400,2502.57250977
355405,2540.53735352
355408,5984.83447266
355432,881.997558594
355433,1701.703125
355435,1245.20263672
355442,3464.41772461
355444,2127.83886719
355455,1667.56835938
355458,2884.99584961
355460,6171.08642578
355468,2462.8269043
355491,849.142089844
355498,3508.87158203
355500,867.447753906
355501,1746.82946777
355514,6612.02441406
355517,2185.390625
355518,1644.50744629
355529,1193.3314209
355536,2915.4128418
355542,915.009521484
355543,3655.66015625
355545,5573.25146484
355547,1586.13977051
355548,7021.52148438
355553,5388.98730469
355558,2122.05297852
355559,1783.79174805
355561,819.555114746
355571,1817.64331055
355576,3344.57617188
355577,1304.30212402
355580,1247.70288086
355581,2075.51660156
355587,759.862731934
355592,899.483642578
355596,1438.67272949
355598,1924.58081055
355601,1249.91833496
355610,1240.57080078
355612,8038.0859375
355616,1651.9465332
355620,2145.43847656
355635,2485.71020508
355639,1044.6015625
355644,1742.8548584
355649,1915.76806641
355654,1201.14782715
355656,7201.42382812
355659,1894.68041992
355660,5269.82177734
355661,2800.42382812
355663,3068.29858398
355664,6030.70410156
355665,1225.33032227
355668,1633.02587891
355670,2507.68066406
355672,3405.61816406
355685,1531.47753906
355687,2287.31542969
355693,1851.04418945
355700,2617.21435547
355701,1443.18823242
355707,3821.29125977
355713,11660.1630859
355714,1194.26318359
355716,6991.83105469
355720,2256.43774414
355727,1071.63757324
355733,3882.83374023
355739,1344.20080566
355747,1890.43164062
355755,2644.44995117
355762,2441.32739258
355769,3301.75756836
355776,1930.79492188
355777,2096.45605469
355795,864.35949707
355801,3183.49707031
355802,1328.07385254
355804,1910.8293457
355808,2098.76342773
355810,2904.24975586
355817,5292.68066406
355818,2307.97973633
355819,1902.82250977
355820,1340.61975098
355825,1363.70019531
355826,10755.3613281
355830,1391.84753418
355833,1350.59509277
355834,5186.31933594
355839,859.900146484
355844,894.427124023
355850,11034.9541016
355853,1714.66088867
355858,1218.05151367
355862,971.138916016
355864,1140.10131836
355876,4762.12890625
355882,1519.02575684
355895,1173.27954102
355900,1521.82067871
355905,1375.87585449
355910,1872.47412109
355915,3407.57861328
355930,2638.25683594
355939,7845.88525391
355945,2689.78222656
355958,6807.21289062
355962,1753.70935059
355965,1774.1307373
355968,5644.18554688
355974,2392.71606445
355979,1308.97692871
355981,5951.18798828
355984,2800.31787109
355993,4145.58203125
356007,1605.65588379
356014,1136.62768555
356015,1664.04431152
356017,6756.33691406
356023,1459.0065918
356024,1119.80004883
356031,4593.97314453
356033,1640.8671875
356038,1588.10827637
356041,8289.99121094
356050,2373.734375
356051,1759.71154785
356056,1092.60632324
356061,1794.03051758
356074,2187.4128418
356076,808.500366211
356089,1406.05090332
356093,2824.96606445
356098,2765.03222656
356101,1530.39709473
356102,1573.87841797
356103,1001.52661133
356106,1606.59033203
356107,8923.77539062
356110,5404.04394531
356111,2096.93139648
356118,789.629150391
356124,1734.62060547
356125,3718.24951172
356129,1671.4987793
356130,2102.07055664
356141,1454.24401855
356144,1478.88903809
356151,1841.60571289
356153,1396.69470215
356159,2758.08007812
356162,745.547119141
356164,6237.76416016
356169,2179.94287109
356170,3069.00610352
356171,761.209777832
356181,2265.84741211
356184,2719.92407227
356190,1388.37341309
356193,729.705566406
356194,756.914672852
356198,3183.51000977
356205,899.487304688
356211,1991.39916992
356226,2322.26464844
356229,1380.81970215
356260,955.792236328
356272,5683.56005859
356275,2565.18505859
356291,1305.17468262
356294,2610.09423828
356297,1289.09228516
356299,1404.38305664
356303,2746.46069336
356305,4826.01025391
356309,1938.4440918
356312,1965.48242188
356314,1130.92858887
356315,3047.20629883
356316,1532.25048828
356324,3585.06787109
356327,1985.28759766
356328,1979.10986328
356329,1814.85803223
356332,3960.12158203
356351,1069.98571777
356356,1018.17687988
356358,962.571533203
356373,1271.45690918
356374,3995.29785156
356375,1867.19580078
356384,2621.87963867
356389,4944.84570312
356391,2219.37744141
356395,859.048339844
356401,1826.10327148
356406,2073.66503906
356416,12189.6630859
356420,2861.06396484
356433,6894.32958984
356451,4739.95605469
356453,5339.62646484
356466,1234.69384766
356469,2444.99755859
356484,3770.78979492
356491,1880.11352539
356496,2346.95117188
356497,1488.00964355
356498,1699.13232422
356506,1423.15112305
356513,1800.86535645
356518,4855.61865234
356519,1051.97644043
356524,1932.28295898
356525,4843.81005859
356526,1529.13427734
356527,2914.3137207
356532,808.491699219
356539,3680.04956055
356540,3436.44873047
356541,1496.52844238
356545,2786.79736328
356546,1129.7010498
356550,2413.82592773
356564,2093.24780273
356566,2568.06884766
356569,1777.9987793
356571,2241.70117188
356572,1072.08825684
356577,1644.78540039
356578,4069.74023438
356580,1152.51501465
356593,4349.71142578
356606,1164.78918457
356612,917.3125
356621,1378.6661377
356625,2282.53295898
356627,3301.10961914
356629,4701.96191406
356631,1425.75756836
356632,2938.19799805
356634,3818.00610352
356640,3063.24365234
356657,1091.82067871
356665,2163.39111328
356672,3715.89233398
356679,2760.97460938
356681,1592.02282715
356685,4977.27148438
356690,1157.15673828
356695,1558.43322754
356697,1587.01306152
356711,1248.7220459
356712,1874.42993164
356717,1274.24719238
356722,4479.02832031
356725,2098.29980469
356726,2800.01171875
356731,4704.29052734
356732,4280.140625
356744,1768.38098145
356746,1379.92675781
356751,3328.23291016
356756,2421.19750977
356757,1587.94116211
356763,2022.07397461
356775,1760.47424316
356781,3045.90283203
356793,2468.16650391
356794,4050.92041016
356795,1215.47424316
356802,2869.49487305
356806,2132.72119141
356808,1629.36816406
356810,1463.96691895
356816,5533.34082031
356817,2466.45703125
356818,6568.75292969
356824,6485.94042969
356828,4990.73339844
356829,1488.96862793
356833,820.244689941
356835,1446.65661621
356841,942.134521484
356846,986.907958984
356849,1460.22216797
356855,4138.38916016
356856,1405.03735352
356858,2656.19702148
356859,2334.15600586
356860,6145.80029297
356861,909.701171875
356879,2865.31738281
356881,1942.5769043
356882,6276.07763672
356885,1755.88867188
356887,3839.29467773
356893,2529.26855469
356895,6436.18798828
356905,3109.95727539
356912,1992.70166016
356920,1332.63171387
356925,1139.48095703
356927,2620.07177734
356930,6595.40087891
356933,1802.32177734
356935,8754.69824219
356936,2072.69506836
356939,1174.09570312
356946,7561.26464844
356951,3737.83032227
356952,3298.0859375
356957,2003.3828125
356964,3217.08544922
356965,1124.00939941
356977,2124.51000977
356982,1957.89501953
356987,1119.69995117
357000,874.384399414
357008,2304.27514648
357009,6037.21386719
357010,2178.10058594
357011,2765.93017578
357012,3427.56079102
357015,1321.42626953
357022,948.56652832
357033,1927.22851562
357037,1907.05004883
357045,2186.83447266
357048,3422.15087891
357060,2571.67333984
357072,3213.23901367
357074,1080.8572998
357086,1282.06738281
357095,4779.83544922
357099,2843.90039062
357101,8122.20800781
357104,2896.7097168
357105,3742.86962891
357106,2254.19335938
357116,1405.71179199
357121,1108.02893066
357124,1028.77539062
357134,3116.06469727
357135,2071.08740234
357143,2751.54541016
357149,1754.45385742
357153,3698.09716797
357156,1176.49194336
357159,1086.24206543
357161,4110.80224609
357168,5122.07958984
357169,3701.58569336
357171,1406.09155273
357174,2383.22753906
357175,3269.30175781
357187,3988.90527344
357189,1749.05407715
357199,2202.08398438
357202,2765.7746582
357203,1806.27380371
357205,5209.94921875
357210,2044.48388672
357215,3461.58813477
357218,3714.80224609
357222,2928.11938477
357224,2850.01416016
357225,2037.11669922
357232,1201.10913086
357235,1142.34033203
357238,1871.08227539
357253,1178.92004395
357258,2339.37084961
357260,2590.92480469
357262,1413.42663574
357279,1731.45812988
357284,7006.82568359
357286,2268.06835938
357287,5862.24267578
357290,1919.9621582
357294,1532.7701416
357296,1269.62463379
357305,2230.83251953
357307,3167.67163086
357311,1638.68017578
357313,2125.23388672
357317,1610.68164062
357321,1417.02038574
357328,2206.05493164
357329,5210.62988281
357330,2224.48291016
357332,5391.81298828
357334,1752.87011719
357340,2784.24609375
357347,9063.46875
357349,4427.61279297
357357,1632.83886719
357358,4312.0546875
357359,5422.50146484
357366,1659.49719238
357370,1024.04553223
357372,2784.20068359
357385,2633.63208008
357386,2987.14916992
357388,1037.42944336
357390,8317.35351562
357396,2643.55078125
357406,2419.04980469
357414,1436.22802734
357418,3368.41674805
357424,1475.04833984
357426,2880.15698242
357428,2048.40869141
357433,10883.8125
357439,1448.02429199
357444,2081.43994141
357461,2136.99536133
357463,5170.61376953
357467,820.733276367
357476,1230.94091797
357483,1425.48168945
357486,3700.74487305
357490,2541.46923828
357493,1268.76916504
357494,1291.70263672
357495,1278.22436523
357504,792.283325195
357505,800.674560547
357507,4972.23242188
357509,1946.79321289
357510,1176.21496582
357516,1349.17687988
357518,4986.34423828
357521,1561.04528809
357527,8153.30566406
357529,1874.81958008
357541,2761.91088867
357544,3265.12207031
357549,4148.68701172
357551,2037.80249023
357557,3746.22875977
357559,1349.30102539
357569,2339.59350586
357571,1664.15100098
357572,1818.39672852
357576,2091.4375
357589,1575.45239258
357592,1471.3112793
357597,1007.83789062
357609,1787.0949707
357612,1384.87878418
357618,2428.06201172
357620,1244.7857666
357630,2878.92919922
357636,5013.43017578
357638,1470.22546387
