id,loss
561212,1512.06665039
561213,1964.58837891
561216,1191.22351074
561221,1053.08496094
561222,3533.52148438
561223,2204.72216797
561225,1480.14318848
561227,2839.66796875
561228,1854.40649414
561232,1752.82824707
561233,888.359008789
561235,1852.6184082
561238,3760.19702148
561249,1493.92077637
561251,2671.52587891
561255,1202.51147461
561267,886.169189453
561269,929.892333984
561270,1951.51977539
561274,1062.47229004
561282,3257.20019531
561284,1926.51953125
561292,2899.91870117
561294,711.094177246
561296,2361.26391602
561298,7503.02587891
561299,7873.25585938
561303,7036.55761719
561304,4342.89599609
561305,1129.35620117
561306,2306.71484375
561318,1047.74914551
561319,655.570983887
561321,1895.68945312
561325,2441.06933594
561326,5226.68066406
561327,1973.53710938
561329,1191.15258789
561333,4100.13476562
561334,1289.19384766
561335,2784.8269043
561336,914.095458984
561357,2637.30029297
561359,3779.17504883
561363,12968.9580078
561365,4011.76220703
561367,2308.60888672
561368,1193.6463623
561369,2868.98852539
561372,5345.99072266
561375,1080.25769043
561376,1289.81677246
561377,2129.57666016
561379,2073.57299805
561380,4143.63037109
561383,1071.52001953
561384,2067.93066406
561386,8845.09375
561387,2709.69165039
561388,5541.01171875
561394,1623.38085938
561397,1094.61035156
561398,775.973754883
561404,8957.76464844
561406,606.408325195
561409,1328.32446289
561415,1147.3236084
561425,3923.12060547
561426,3557.74755859
561428,1836.27490234
561430,2531.26049805
561431,2744.90991211
561433,1262.63562012
561434,3750.08447266
561435,2659.11303711
561438,2032.49609375
561441,900.681762695
561444,735.268066406
561449,3321.78173828
561451,5160.26220703
561452,1266.01452637
561454,2985.8515625
561456,1266.36120605
561460,1820.07019043
561474,4106.62744141
561480,1725.5177002
561482,3980.34130859
561483,1310.79052734
561485,1900.64672852
561486,1311.33312988
561488,7982.50195312
561489,2283.95043945
561494,4502.32568359
561496,1092.35668945
561499,1795.04724121
561501,1151.60595703
561502,920.1953125
561507,1638.94494629
561511,1645.97509766
561512,7806.45800781
561513,2390.72387695
561514,967.037719727
561520,2734.16333008
561521,963.001220703
561524,3009.20996094
561525,3075.53466797
561528,895.951538086
561529,2947.87963867
561531,4638.90917969
561532,3021.59228516
561534,924.378540039
561540,799.789367676
561542,5254.80322266
561543,1972.47192383
561544,1164.24719238
561545,2540.89404297
561546,1181.88928223
561549,1293.50683594
561556,1182.66967773
561557,2426.68652344
561561,1131.57788086
561563,1099.25537109
561564,640.651855469
561567,982.548950195
561570,1381.15368652
561571,3346.578125
561573,1270.8984375
561578,1437.65722656
561579,4166.078125
561581,4502.89501953
561583,1863.61889648
561591,5419.15673828
561592,3162.34765625
561595,12102.1708984
561607,1280.6151123
561609,8024.40429688
561610,2275.74511719
561613,3213.6003418
561615,771.817016602
561618,11463.0449219
561622,1341.38696289
561624,1627.37854004
561626,3598.36425781
561627,1680.68347168
561630,6357.76074219
561631,1140.68481445
561633,2884.125
561635,5633.3828125
561639,1074.01428223
561643,1320.84240723
561644,3146.22851562
561651,1203.45678711
561652,1667.48730469
561656,1234.0838623
561657,2935.06591797
561659,4171.41943359
561661,1156.29760742
561662,1799.32324219
561665,2039.55322266
561666,6012.86181641
561667,2291.50195312
561668,6929.32666016
561672,1014.5402832
561673,5657.3203125
561679,2011.13354492
561680,2431.53173828
561683,16171.7705078
561689,2162.26342773
561690,1246.16625977
561691,1102.61950684
561695,1428.37451172
561696,1073.64379883
561699,1252.63391113
561703,1746.24291992
561719,3739.33276367
561720,1207.41210938
561721,1716.99401855
561724,6789.97314453
561725,1246.99194336
561726,5621.60644531
561729,12075.3681641
561730,1201.48864746
561731,1037.91040039
561734,775.501525879
561743,1756.04541016
561747,1990.31176758
561748,4726.04492188
561751,1330.14892578
561752,1774.82751465
561754,1470.33776855
561757,2919.01000977
561768,1248.19580078
561772,1409.76647949
561773,1072.95715332
561774,994.970092773
561779,3066.88696289
561781,2912.7578125
561783,1066.3338623
561788,1996.99462891
561789,951.053466797
561794,5240.64111328
561796,4437.28808594
561797,1190.09094238
561798,1375.82470703
561801,7035.21191406
561807,3225.74853516
561809,2695.0065918
561810,6382.25292969
561817,1621.43249512
561821,1801.01806641
561826,985.590454102
561827,980.163330078
561831,1915.77905273
561832,1103.80822754
561835,5595.50488281
561836,1557.47753906
561837,923.82434082
561838,2023.33325195
561841,1539.88623047
561848,2449.57617188
561856,3091.02148438
561858,1682.48693848
561860,1492.38757324
561864,1488.65612793
561866,3444.71191406
561869,1909.06567383
561871,981.03137207
561876,2152.73071289
561880,1990.08813477
561887,686.760803223
561888,975.667724609
561892,1020.94958496
561893,2106.82641602
561899,2847.21435547
561900,6548.76513672
561901,2089.29907227
561903,1250.22265625
561912,2091.70751953
561916,1063.46838379
561923,5816.19580078
561924,1812.0065918
561925,1399.27783203
561926,769.190795898
561927,3536.78442383
561929,3220.99169922
561931,704.574035645
561933,5457.95410156
561934,1931.17089844
561938,1642.68151855
561939,1898.03515625
561940,3625.93603516
561945,3303.17724609
561947,2106.24023438
561950,1851.71044922
561951,2922.46826172
561954,2869.32495117
561957,4238.88720703
561958,3452.22412109
561959,1578.28918457
561960,3437.42700195
561964,1517.50170898
561966,1764.3482666
561967,934.904418945
561969,3363.57739258
561970,3055.45117188
561980,1284.61645508
561981,4670.37744141
561985,2413.68383789
561990,3027.3425293
561998,1748.52075195
562003,6595.69238281
562007,1459.42199707
562013,1185.55456543
562018,4793.83154297
562021,4206.76367188
562024,2583.53662109
562026,1289.35571289
562032,2629.90942383
562034,1258.12744141
562038,3024.86279297
562043,1492.00354004
562046,1691.95202637
562047,3563.83764648
562050,6305.61083984
562051,1687.23425293
562055,2074.33837891
562058,821.834350586
562059,1340.62927246
562063,1812.72241211
562066,1269.42346191
562068,6403.64941406
562076,2239.00732422
562077,3170.41870117
562079,3274.52001953
562083,5687.15234375
562086,3625.50927734
562087,953.523193359
562088,813.383544922
562090,2180.79980469
562092,1734.28027344
562093,11245.2841797
562094,1546.60852051
562097,2894.32739258
562100,1618.62756348
562106,1528.25634766
562108,3680.06811523
562110,1718.21472168
562114,1285.17651367
562116,988.688598633
562129,2386.25805664
562130,1362.46594238
562132,3631.19018555
562137,2424.30029297
562138,752.760498047
562139,2199.81933594
562147,1295.88305664
562149,2668.34277344
562151,4464.95751953
562155,2241.25195312
562156,1700.97424316
562160,3028.71557617
562161,2824.87646484
562168,1391.07507324
562170,1303.52770996
562171,1880.40600586
562176,2639.47241211
562177,2781.77392578
562182,1914.14233398
562183,1933.78515625
562184,4720.08203125
562190,3503.59106445
562191,1167.16333008
562193,2309.0300293
562194,949.975952148
562197,4001.49169922
562200,1162.99487305
562202,1021.66821289
562204,1199.21972656
562208,1801.39306641
562212,1643.42419434
562214,1685.0802002
562217,1582.94543457
562223,1838.35876465
562232,1420.72412109
562244,838.372436523
562253,9014.01464844
562257,1333.69250488
562259,1455.11193848
562262,2856.57177734
562267,1667.73034668
562268,1572.37683105
562271,1631.52490234
562272,1735.15112305
562273,1034.37194824
562276,2975.93505859
562277,4124.90185547
562280,1303.2989502
562281,1236.13195801
562291,829.373413086
562298,1738.94641113
562299,1417.30566406
562304,1496.35534668
562305,1507.00854492
562310,3324.15698242
562314,3676.14038086
562316,4060.10058594
562319,2520.35546875
562320,2305.98706055
562322,9600.38476562
562326,3974.94677734
562332,2091.74462891
562335,1931.35571289
562336,3928.58984375
562337,3660.21508789
562343,1119.87243652
562346,1379.96594238
562350,2966.39941406
562352,2252.95678711
562354,1520.00146484
562356,2475.46142578
562360,4676.35888672
562376,1018.0682373
562378,4325.31884766
562379,2149.82788086
562381,9791.49804688
562383,1314.3404541
562384,1330.48535156
562388,3940.62402344
562394,3361.04638672
562397,1298.03808594
562399,1362.31469727
562403,1202.48803711
562405,1086.69348145
562410,1914.10913086
562416,2972.48413086
562419,1248.11779785
562421,2026.61035156
562426,9980.00585938
562427,1352.08862305
562430,6547.67773438
562432,5296.89941406
562433,2473.3815918
562436,2695.27734375
562448,5267.39160156
562452,5037.13037109
562456,10177.5917969
562467,2098.56176758
562471,2332.21850586
562472,1935.59399414
562475,4754.14746094
562476,2181.36645508
562477,1816.9901123
562480,1507.34558105
562482,6955.96044922
562483,5148.31835938
562489,4119.04882812
562491,1334.70422363
562493,2297.02539062
562494,1927.80981445
562495,1816.37561035
562496,3968.18359375
562498,6481.96923828
562499,1294.62255859
562500,5666.39306641
562509,4273.06201172
562510,2959.82348633
562511,2296.15039062
562512,6634.23291016
562514,2027.71069336
562515,1841.0411377
562516,1170.76464844
562522,1091.87121582
562525,3759.72119141
562528,1992.84692383
562529,1319.60290527
562536,1599.56335449
562537,1249.44348145
562539,3444.36108398
562542,1828.72119141
562544,1151.82702637
562545,1604.0637207
562546,6061.83496094
562549,1133.80908203
562554,7291.4765625
562555,1423.54199219
562558,4953.97949219
562562,1225.96862793
562563,1523.6328125
562565,2363.85913086
562569,1652.99414062
562570,1377.87438965
562571,3581.07763672
562573,1248.13574219
562579,1659.87316895
562581,6520.55664062
562582,2938.30859375
562584,3715.79541016
562587,2623.52294922
562594,998.137329102
562596,1431.72851562
562598,2814.02050781
562600,1912.73144531
562607,1854.35546875
562608,946.720581055
562611,5977.18310547
562613,1414.39941406
562616,2342.3112793
562617,1119.72766113
562618,2237.45874023
562621,2655.6862793
562623,6480.30615234
562625,930.749389648
562628,2005.21191406
562629,1823.49060059
562632,2396.83740234
562634,3829.39135742
562635,2777.51147461
562638,2012.58691406
562639,1300.61035156
562641,2071.04516602
562642,1424.57666016
562643,1475.31762695
562645,3865.54345703
562647,1138.01843262
562648,2857.19555664
562658,1474.72094727
562661,4288.16308594
562671,3533.5715332
562673,1450.61877441
562677,2457.33984375
562683,1291.47363281
562684,4356.25097656
562688,2383.09814453
562690,2373.78100586
562691,1195.83239746
562693,1066.31030273
562697,2485.93164062
562699,2818.78710938
562703,1176.83728027
562704,2095.21362305
562707,2965.38500977
562710,3282.9465332
562713,1673.50598145
562717,3779.31176758
562723,6507.76318359
562724,2042.12084961
562725,1319.0435791
562727,1717.57922363
562728,868.098510742
562732,2527.31591797
562733,935.202636719
562735,1556.09375
562737,2388.96411133
562738,3095.42773438
562742,8219.48046875
562751,1392.16564941
562755,5357.00292969
562758,2769.00512695
562759,1565.90734863
562761,2586.52734375
562764,1027.08728027
562768,977.975708008
562771,1304.36022949
562778,1175.31567383
562780,1054.98706055
562785,6072.69482422
562792,5491.80615234
562799,1340.23339844
562807,1072.70288086
562809,9061.49902344
562813,1862.44433594
562814,3094.48828125
562815,1460.24194336
562817,1098.29858398
562819,1386.97509766
562821,1010.92602539
562825,1677.67907715
562827,2171.42749023
562828,1794.84741211
562829,1745.60546875
562833,1384.79943848
562834,1700.67236328
562835,1506.28015137
562847,4630.98779297
562848,1303.82165527
562850,1558.30151367
562852,1134.47070312
562858,2206.92822266
562862,4067.55810547
562864,2664.75463867
562866,1416.2434082
562868,2868.68701172
562869,1929.4987793
562871,1414.78662109
562876,2323.63842773
562878,1790.12841797
562882,4089.92773438
562884,693.269226074
562886,2444.05444336
562888,3787.34228516
562890,1952.01513672
562891,1301.25878906
562895,1893.85449219
562897,8258.86035156
562899,1854.05102539
562902,1990.40795898
562905,2226.27685547
562915,7191.55517578
562923,1389.08935547
562924,2268.81469727
562926,2839.26513672
562927,1240.87036133
562930,1200.1427002
562934,967.599243164
562936,945.091186523
562937,5863.89599609
562938,2741.25415039
562942,1347.40576172
562947,3416.83154297
562948,2890.90917969
562951,2591.42382812
562960,1616.36657715
562962,3183.04541016
562963,897.94909668
562964,4817.39013672
562965,1960.01464844
562967,3481.74316406
562968,4771.96777344
562969,2586.44873047
562972,2083.15283203
562973,5562.88232422
562977,1053.19250488
562978,6210.51953125
562983,2441.61474609
562985,2612.73657227
562987,1483.39257812
562988,924.263793945
562989,3961.04638672
562996,2711.75708008
562997,2730.27636719
562998,3957.07617188
562999,3253.92456055
563002,2287.01660156
563003,1284.33825684
563008,1329.33483887
563010,2351.95117188
563018,8690.47949219
563019,4162.36962891
563025,1353.91101074
563031,3323.96875
563032,1788.0246582
563034,3523.48730469
563036,9338.61035156
563038,1674.06713867
563042,1038.39562988
563043,2895.92431641
563046,1570.59033203
563047,2896.78662109
563051,1324.68859863
563053,5829.68261719
563055,4169.16845703
563061,2017.57226562
563067,907.204345703
563079,2307.49194336
563080,2682.39355469
563083,1134.12646484
563084,1040.44287109
563088,2621.63598633
563095,1007.45605469
563098,1612.94165039
563099,9174.92578125
563100,2182.84863281
563101,1011.6652832
563102,4557.06542969
563104,843.197265625
563106,2910.47290039
563108,1673.58996582
563114,2537.63378906
563116,5415.46044922
563117,1927.25683594
563129,1218.26452637
563136,1209.67895508
563137,12607.3085938
563141,7551.03515625
563144,4612.36914062
563147,1315.85400391
563149,1133.61767578
563155,2558.68310547
563156,2279.53515625
563157,3323.88134766
563158,989.733154297
563161,1440.42858887
563162,4443.29785156
563166,2282.78393555
563167,3422.73120117
563169,1608.79614258
563174,1479.4375
563175,1615.75256348
563176,2191.55908203
563180,3118.40258789
563183,1072.56445312
563184,4521.86914062
563185,869.39440918
563186,1078.80126953
563192,5363.04248047
563197,4271.50976562
563199,1523.41259766
563201,2662.16040039
563202,1144.23242188
563206,5393.65332031
563217,7103.44873047
563219,1165.49865723
563225,3039.05957031
563229,11738.4414062
563236,1469.99377441
563238,8048.078125
563241,2321.43139648
563242,1001.06091309
563243,1961.03662109
563251,1592.59020996
563254,1885.97680664
563256,6852.15673828
563258,973.342895508
563259,1871.10205078
563260,3119.26342773
563262,2604.85571289
563265,5638.77636719
563266,1746.87878418
563272,1590.18994141
563274,5201.42236328
563275,930.484619141
563278,1160.59875488
563281,1464.80822754
563285,2009.75585938
563286,5131.7421875
563292,1184.91186523
563294,2892.46582031
563297,1152.5291748
563301,1111.81726074
563306,2025.18603516
563307,1733.68273926
563308,1480.34997559
563309,1329.54272461
563319,1827.82275391
563323,977.032470703
563324,4159.25488281
563326,1988.4230957
563329,4356.29443359
563332,2065.70922852
563335,2733.20922852
563336,1586.78295898
563337,576.475891113
563340,4526.83837891
563343,3134.734375
563346,2403.33398438
563349,1115.46228027
563352,1419.09973145
563354,5044.35253906
563359,2787.81713867
563361,3641.93994141
563365,1403.51965332
563376,3233.05151367
563379,2904.48071289
563381,2220.2565918
563382,854.699707031
563393,3405.86914062
563394,1456.35388184
563399,2241.2902832
563400,2703.26098633
563405,2969.13354492
563409,1559.64855957
563410,5011.91894531
563411,1638.80371094
563417,1169.40966797
563420,1141.24499512
563423,5386.8984375
563427,2874.58081055
563433,3419.97875977
563434,1648.01306152
563435,5491.76269531
563441,1253.09802246
563448,1068.63122559
563455,1860.2355957
