id,loss
573483,822.131591797
573485,1232.20996094
573492,1156.80859375
573494,2095.38427734
573495,2208.47924805
573497,5960.32275391
573499,1700.97875977
573500,2572.16894531
573501,1584.68225098
573504,2509.45385742
573511,1882.05834961
573512,2339.65283203
573520,2029.40673828
573522,2424.55688477
573523,961.875976562
573525,2314.23486328
573533,2781.70581055
573534,3070.26269531
573540,6186.62939453
573554,9278.31738281
573565,2796.7890625
573569,1145.58374023
573574,4480.62597656
573576,5697.70556641
573583,1107.75708008
573590,1077.6072998
573594,3535.40917969
573601,2104.19580078
573602,2759.03515625
573611,2710.12060547
573620,1445.11999512
573621,4069.85400391
573636,3525.11743164
573658,1522.36669922
573664,6613.28466797
573673,1024.0526123
573674,1685.99182129
573678,1303.38146973
573682,6767.96923828
573683,1613.69567871
573691,1823.7512207
573697,6556.83447266
573700,1104.36047363
573701,1379.26171875
573703,2433.41601562
573711,4924.53369141
573714,4805.23681641
573723,1539.75439453
573724,4619.40527344
573728,1212.50488281
573731,1514.23632812
573744,6664.62011719
573749,4160.68896484
573758,1419.11132812
573768,2670.49633789
573775,1104.27954102
573781,1259.47546387
573784,1222.68481445
573789,2371.17797852
573795,995.348022461
573799,1097.19641113
573806,3215.15039062
573818,1653.94152832
573821,1696.21679688
573823,1777.76391602
573831,2800.25488281
573838,2723.79443359
573845,2867.51953125
573850,1259.72741699
573851,1793.24914551
573861,1146.40075684
573863,5307.23632812
573867,1977.55810547
573869,905.354370117
573874,3266.31860352
573879,2412.23120117
573883,1326.85241699
573886,3230.9831543
573893,1010.75158691
573894,1094.70117188
573901,4546.09912109
573902,1493.9029541
573906,1436.38952637
573913,1360.28076172
573922,1214.24035645
573923,5549.47167969
573925,1312.13317871
573926,1865.13769531
573927,792.695983887
573934,1811.14050293
573943,1806.90429688
573945,2918.05834961
573950,1363.8807373
573951,1009.86523438
573964,4135.76269531
573968,2054.10449219
573974,1769.1583252
573990,1964.8671875
573995,1238.39978027
573999,998.811035156
574007,1202.25268555
574011,1481.46240234
574012,970.342285156
574016,1326.78320312
574019,2104.22753906
574025,2084.89550781
574026,1753.08154297
574027,5255.97900391
574033,2053.890625
574035,1163.04418945
574036,8187.79199219
574037,8211.20605469
574041,1457.74377441
574065,1981.52807617
574068,1086.24450684
574072,1299.53601074
574073,4886.41455078
574077,1310.06384277
574078,913.014892578
574085,1900.74707031
574087,3185.99560547
574099,2089.29907227
574111,2147.67089844
574114,1102.30895996
574115,1866.45483398
574117,861.869018555
574119,5088.90332031
574122,1558.87182617
574124,1739.45874023
574125,2265.45703125
574127,1794.89221191
574131,1349.80041504
574135,2163.98388672
574137,1536.63793945
574138,1802.18334961
574143,2000.8815918
574159,2165.82666016
574160,6662.58447266
574176,2142.3605957
574177,2767.65332031
574180,1017.55554199
574187,2081.74243164
574188,1543.36181641
574190,1149.46850586
574197,4614.81591797
574198,4091.67871094
574200,5320.26611328
574201,2118.26586914
574209,6311.98583984
574211,1273.8190918
574219,2861.23339844
574222,1102.51074219
574223,5327.57324219
574224,1050.84143066
574225,2008.30029297
574228,2457.92529297
574229,1649.52587891
574236,1959.51831055
574238,951.321289062
574241,3490.77783203
574244,2964.56713867
574249,1122.62878418
574250,1700.74768066
574261,1424.05297852
574276,2897.95336914
574278,1557.76928711
574281,1507.20385742
574282,1113.38208008
574287,11211.1933594
574300,921.262573242
574301,1750.59094238
574302,1249.67712402
574304,608.360229492
574311,3511.98193359
574317,1530.36157227
574321,1105.46618652
574323,1832.71850586
574326,3846.96020508
574327,2072.86303711
574330,2343.95556641
574332,1073.87890625
574335,1834.58520508
574336,1724.7520752
574339,3302.38549805
574342,1530.34838867
574344,4008.60595703
574350,3301.64404297
574356,1254.68212891
574359,1868.69970703
574360,792.828063965
574362,1466.50793457
574372,5445.01367188
574385,1583.60864258
574386,3081.20922852
574388,2661.39624023
574394,6498.21923828
574396,7931.81201172
574403,3266.4309082
574404,815.974975586
574414,1274.84765625
574419,5088.42382812
574421,1261.71813965
574426,2363.58300781
574428,1284.95349121
574429,3650.9675293
574435,7707.53710938
574438,1462.61938477
574444,3538.83056641
574446,2987.36499023
574453,2268.47900391
574455,6750.39501953
574457,1438.77429199
574458,1080.98071289
574468,1526.06652832
574470,941.34777832
574474,2046.1315918
574477,4415.30761719
574478,1538.09765625
574481,1791.7935791
574483,1302.51635742
574488,895.084350586
574493,3322.671875
574498,2424.0300293
574514,1902.15283203
574518,5469.25878906
574523,2096.19116211
574526,1907.59277344
574527,1735.60791016
574530,2137.39111328
574535,697.517883301
574537,3799.04101562
574541,1138.39050293
574543,1732.30749512
574546,3863.34204102
574547,1340.52282715
574550,3693.43823242
574554,2058.44140625
574560,926.886230469
574561,7071.97167969
574563,4362.03369141
574566,2476.98144531
574570,1866.98193359
574574,14959.6904297
574583,1888.25073242
574584,2389.42211914
574587,2171.35058594
574593,786.404785156
574597,1361.00036621
574600,2609.81689453
574604,3963.68603516
574611,1334.60327148
574613,7648.44726562
574623,5752.11328125
574624,2632.12866211
574626,1714.85266113
574627,2118.88061523
574635,4235.578125
574637,1502.36633301
574640,1528.61816406
574650,1630.375
574651,1011.98144531
574652,2571.46728516
574653,1973.63549805
574654,2342.69311523
574664,5350.49853516
574666,1537.58886719
574667,1916.50756836
574668,2356.74658203
574671,2086.12036133
574672,2068.19995117
574677,1257.20849609
574679,2469.3449707
574689,898.69909668
574696,1316.03759766
574697,4644.13134766
574698,4055.32128906
574699,2172.84716797
574702,1499.54382324
574709,6804.15966797
574710,2259.81933594
574718,2173.66308594
574720,1944.27441406
574721,1593.95751953
574722,1752.1151123
574723,4669.99658203
574724,2659.04760742
574730,3067.70947266
574742,3169.05615234
574743,1955.6940918
574744,538.644287109
574747,1524.17456055
574751,5515.99072266
574757,1585.3104248
574772,739.235778809
574774,2833.47094727
574776,1460.09313965
574787,3677.73754883
574788,5062.58935547
574791,1304.3638916
574797,2421.58862305
574810,5438.87451172
574812,5338.34277344
574818,1930.67504883
574819,1908.81420898
574821,4060.73828125
574825,4139.94140625
574827,1664.63195801
574833,1251.13842773
574834,2392.49951172
574837,1427.98400879
574839,3838.41650391
574840,625.609680176
574843,1803.42199707
574845,1127.31982422
574846,1758.69702148
574850,1837.42199707
574863,1058.97766113
574865,4928.51806641
574866,3975.5
574869,2920.43212891
574873,8102.19140625
574876,1571.68908691
574886,1455.31323242
574895,1830.84277344
574897,8487.00878906
574898,2919.26879883
574900,3117.49121094
574901,1038.23034668
574905,704.732299805
574908,2593.87402344
574909,1575.58532715
574915,1132.73596191
574919,1612.97363281
574920,1645.38635254
574923,1429.18066406
574926,1547.69824219
574928,2474.53417969
574938,2342.1887207
574942,5086.60888672
574945,956.586669922
574949,1818.26196289
574954,2990.84423828
574955,1352.70898438
574957,4086.03857422
574958,2037.6574707
574959,3788.05737305
574961,3001.71728516
574964,1187.59753418
574966,1939.69165039
574969,1039.9786377
574970,1714.97399902
574972,4768.68261719
574977,7909.37695312
574985,2699.01269531
574986,2293.61181641
574989,847.669311523
574990,8867.5234375
574996,1085.16796875
575000,13458.1005859
575001,1855.72265625
575004,4534.81542969
575017,876.35144043
575019,1864.4309082
575021,1793.01147461
575025,1191.42724609
575027,2747.05908203
575028,1818.37939453
575031,6058.48535156
575036,1411.67114258
575037,3205.4519043
575038,2003.97558594
575046,1368.10266113
575051,947.456298828
575055,1715.23974609
575056,914.688476562
575058,827.818115234
575066,901.003540039
575069,2801.35107422
575073,1528.79626465
575074,986.648193359
575076,3513.17529297
575079,7603.37597656
575085,2010.89746094
575087,1779.86804199
575088,1935.30078125
575102,7999.796875
575121,918.205810547
575126,942.947387695
575127,1669.56237793
575134,4765.89746094
575144,2886.41723633
575145,1488.04833984
575156,1459.70532227
575159,1217.60742188
575162,1326.5604248
575167,2718.99414062
575168,3714.36914062
575170,855.054321289
575171,805.472412109
575174,4028.18164062
575188,2060.21484375
575189,2295.66357422
575190,2846.45898438
575194,4667.87011719
575199,1826.72851562
575208,1031.22937012
575209,11200.9033203
575210,5675.93408203
575212,1349.67114258
575213,2636.97949219
575214,1905.25048828
575215,8385.77734375
575216,2078.36547852
575223,975.802246094
575231,4129.91162109
575234,3677.96313477
575238,1175.7052002
575247,1430.92407227
575253,1333.61791992
575254,1386.02416992
575262,1848.06152344
575265,1557.80102539
575266,812.230773926
575271,1913.19482422
575274,6111.57275391
575277,3612.4777832
575298,1238.2722168
575302,3623.89697266
575303,2009.33764648
575306,2248.83007812
575307,1241.41601562
575310,1689.0925293
575312,2569.92675781
575316,1357.81494141
575317,10607.4970703
575323,2978.50146484
575324,4909.46435547
575341,2489.06103516
575357,3302.31860352
575359,1805.58032227
575363,3736.57617188
575365,3169.22631836
575367,3910.87841797
575368,1049.02893066
575375,5098.93505859
575388,3510.42822266
575391,2825.24584961
575393,1317.88439941
575396,2339.63354492
575399,970.410400391
575402,1582.59851074
575405,1832.60412598
575415,1069.19934082
575420,3179.42089844
575429,1580.29650879
575431,976.862426758
575435,4522.04003906
575446,3668.35205078
575448,1699.00549316
575451,1242.81262207
575453,2745.35791016
575456,7382.44433594
575458,1423.70532227
575461,1654.31286621
575466,1828.40588379
575467,1377.72314453
575476,892.036987305
575481,1631.50830078
575487,1655.49987793
575492,1336.65942383
575493,10934.2529297
575494,1139.55249023
575500,670.327758789
575503,4478.02441406
575512,2141.56323242
575514,2645.85546875
575520,2819.2565918
575525,8129.73535156
575532,2013.62524414
575536,1917.78979492
575537,2349.88598633
575538,2524.41088867
575543,1523.93530273
575552,5731.03466797
575553,1614.89038086
575554,2330.87866211
575559,2351.45483398
575562,2864.35864258
575566,1179.70861816
575570,4650.22851562
575573,4487.80908203
575574,1689.23486328
575575,2950.44750977
575583,6975.09472656
575584,821.825073242
575586,4336.85205078
575587,1297.15405273
575593,1536.10888672
575597,1466.79394531
575600,1045.83007812
575604,1400.01538086
575609,6066.76953125
575610,744.390869141
575615,5163.91308594
575617,13419.1835938
575629,7492.10986328
575631,1627.39428711
575635,9374.6015625
575637,3913.61621094
575639,1209.69836426
575640,1378.89501953
575645,7221.06542969
575650,3511.83691406
575663,4151.50390625
575664,481.82019043
575666,2946.26489258
575669,2950.68188477
575670,4004.46582031
575674,1989.36254883
575679,1058.84741211
575688,1577.7388916
575694,3408.77270508
575695,2725.89916992
575696,1229.109375
575703,898.981445312
575708,1616.66625977
575712,2392.65283203
575722,6319.43603516
575729,1517.13244629
575731,1269.51318359
575733,4743.203125
575735,813.648864746
575736,2362.53808594
575739,2871.65600586
575741,1778.18273926
575750,10201.6982422
575752,1847.90429688
575754,2069.16381836
575755,1206.81091309
575762,1332.43359375
575763,2282.66455078
575768,1017.37023926
575769,1463.30688477
575770,3874.59521484
575772,1653.29016113
575781,5322.3828125
575782,2533.45727539
575789,1708.37255859
575792,3772.78588867
575794,2546.23706055
575799,1126.29992676
575804,1538.00146484
575805,1712.20739746
575811,2352.18847656
575816,2514.25537109
575818,1515.81799316
575820,1698.77282715
575821,2483.4699707
575823,2120.84301758
575830,2189.11987305
575844,3675.57470703
575846,5069.38427734
575850,11343.4804688
575854,1329.22546387
575856,2511.69262695
575862,3036.3425293
575865,1048.47753906
575876,7379.01025391
575879,775.144836426
575884,6960.51416016
575891,1050.52954102
575896,1412.96972656
575899,1065.39892578
575904,1755.87841797
575906,1469.93554688
575908,1486.16186523
575914,2147.9597168
575935,1954.16918945
575943,2447.53637695
575953,3841.9921875
575959,1373.83325195
575969,5056.72070312
575974,1635.02246094
575981,2000.89746094
575985,1806.05749512
575986,1051.52880859
575988,806.261901855
575996,1163.21911621
576006,2247.48291016
576008,1585.12316895
576009,3846.00292969
576027,2966.31201172
576029,5439.34765625
576034,1343.36169434
576046,1698.93041992
576053,3734.02783203
576055,1632.88342285
576056,1129.27185059
576058,1133.97570801
576062,4309.86474609
576066,1005.21447754
576068,2662.39794922
576070,1694.9206543
576089,1670.60754395
576092,1474.18518066
576093,3944.42871094
576099,1641.96557617
576105,1459.19018555
576108,6102.66455078
576109,1487.41015625
576111,2933.51171875
576119,1827.36645508
576124,878.283447266
576127,2420.58496094
576130,1354.75671387
576132,2307.33886719
576136,2227.20703125
576141,1412.83288574
576144,4299.64013672
576146,2604.97485352
576148,1995.32763672
576156,1571.29626465
576157,1762.09033203
576161,1741.92956543
576163,5378.11376953
576184,4455.02050781
576185,2245.97094727
576187,4343.48535156
576189,1882.51220703
576190,1557.01843262
576196,1442.17626953
576200,5493.86376953
576205,5462.28857422
576208,926.835205078
576211,2360.01586914
576216,772.366333008
576217,2516.32421875
576226,1335.63903809
576234,1342.24853516
576238,3668.40380859
576250,873.707885742
576255,1749.65087891
576267,8820.83496094
576268,763.253417969
576273,2483.55053711
576275,2730.03320312
576276,4014.83203125
576278,2683.75170898
576280,2348.49047852
576282,1058.10693359
576283,1988.27514648
576285,7504.45849609
576287,3337.76464844
576288,1319.73181152
576292,1635.92565918
576295,6716.41503906
576298,1158.91162109
576299,4507.34179688
576300,2145.06176758
576303,7777.38134766
576304,1476.66821289
576309,1257.43164062
576312,1251.28173828
576319,2645.54467773
576323,2291.47583008
576332,2470.53662109
576336,2294.32177734
576337,1647.09069824
576338,5249.47363281
576343,2635.25927734
576345,1935.27416992
576349,3699.19018555
576355,1731.96936035
576356,1555.98815918
576361,1400.89453125
576368,4611.66699219
576371,1669.83789062
576372,1673.86865234
576375,1302.09375
576381,2219.85742188
576383,2626.77514648
576387,1089.21643066
576393,3532.6315918
576404,2933.54760742
576405,3625.20288086
576406,5401.64453125
576415,1279.16918945
576420,6391.5625
576423,3770.59277344
576424,1574.71777344
576431,1882.7644043
576444,5500.4921875
576445,905.796630859
576446,2440.56445312
576448,1413.77368164
576450,884.927856445
576462,2102.00146484
576465,1586.45068359
576466,1894.44067383
576467,1665.75695801
576471,1055.22888184
576474,916.500854492
576475,1157.08300781
576483,10353.4677734
576486,7477.01269531
576489,854.430664062
576491,2527.48364258
576492,1385.39355469
576499,4441.42919922
576508,5781.875
576514,5507.43896484
576515,2597.37866211
576531,2391.82836914
576540,1983.74584961
576546,1755.00195312
576547,1107.05700684
576550,1410.96813965
576554,1640.52746582
576556,975.801635742
576558,985.610839844
576566,1364.09851074
576571,2506.60400391
576572,1448.53820801
576579,2357.04272461
576593,1486.625
576595,822.523071289
576596,1480.53100586
576608,6857.90234375
576610,2518.18359375
576615,1797.65930176
576618,2899.1796875
576621,2495.25512695
576628,931.417602539
576629,2309.83520508
576636,6538.64208984
576646,2135.99829102
576652,1295.1550293
576657,2780.22460938
576664,2728.55957031
576665,1133.88037109
576668,3252.87060547
576676,841.310668945
576677,2074.07397461
