id,loss
457414,1746.76733398
457418,2251.29760742
457420,972.264160156
457422,1264.59326172
457426,4715.99707031
457427,1285.51794434
457428,5642.68652344
457429,1963.27490234
457432,2459.84350586
457435,1003.90258789
457436,903.174438477
457437,2843.30834961
457438,967.377197266
457440,1220.9519043
457457,3247.05371094
457459,4806.15332031
457461,1669.86279297
457462,1318.66906738
457464,1559.24084473
457471,1813.79663086
457473,1184.76257324
457478,1312.31494141
457485,1237.69824219
457491,998.397338867
457496,4297.92382812
457497,1437.07324219
457501,1315.21740723
457502,569.071228027
457513,1009.56921387
457517,1618.40563965
457521,2344.8449707
457522,2944.19824219
457523,2928.42651367
457529,3405.85546875
457533,5316.95068359
457536,4461.81787109
457537,1949.46264648
457540,1486.16662598
457542,5606.86816406
457543,2124.68847656
457546,2676.81054688
457547,4702.1953125
457551,2654.09619141
457556,1508.64135742
457557,2566.19799805
457563,4181.04736328
457567,1647.79370117
457568,4806.41113281
457574,1457.22924805
457575,1316.49536133
457576,1504.67407227
457579,1583.11462402
457580,1297.16186523
457583,987.64050293
457585,14209.0273438
457587,2376.78710938
457588,1582.11413574
457591,2281.88671875
457594,5893.71679688
457596,8153.2265625
457597,3151.10180664
457600,9745.5234375
457602,5905.56640625
457605,2116.42382812
457609,2064.50830078
457612,1451.41711426
457616,1099.64208984
457620,1845.94152832
457622,2109.24316406
457626,2172.19873047
457632,2274.62402344
457634,1019.8125
457635,1626.10070801
457637,1402.85449219
457647,3356.91577148
457652,4499.734375
457654,1334.74523926
457661,4751.04443359
457671,3705.94140625
457674,1755.05969238
457675,7784.26904297
457679,2053.90356445
457685,762.400390625
457686,1371.77160645
457692,3740.0690918
457695,4091.5234375
457698,1569.47119141
457699,815.841308594
457703,3638.96582031
457704,1706.05627441
457705,6221.87597656
457706,12275.3740234
457709,2023.12963867
457710,2221.34960938
457714,909.008178711
457716,1088.95947266
457718,1800.7175293
457729,3887.93774414
457741,3491.10888672
457743,4526.703125
457745,2884.64282227
457747,11521.9208984
457749,3449.18481445
457750,1608.28637695
457760,2412.67089844
457762,5244.14941406
457767,1340.28039551
457770,2106.88134766
457774,1563.72192383
457777,3048.9284668
457783,6093.87109375
457785,1232.12524414
457786,1481.21630859
457788,2209.1809082
457791,7157.70556641
457792,2260.47509766
457793,6901.20019531
457798,4203.27294922
457801,1349.20495605
457803,3676.01831055
457804,2307.74291992
457806,3203.78295898
457810,1606.20263672
457812,5103.35839844
457818,953.055786133
457819,1965.03735352
457822,6424.10449219
457825,4628.09960938
457829,2333.77319336
457830,1428.69763184
457832,805.879577637
457833,1664.0567627
457839,1323.88330078
457840,1281.34460449
457842,1714.12133789
457844,1357.02478027
457848,2102.28808594
457850,3301.97119141
457853,10400.2001953
457855,3031.68530273
457856,3558.18115234
457861,4771.09521484
457864,4037.91113281
457870,2751.83959961
457876,1440.53894043
457877,1136.60473633
457879,1589.16845703
457885,11102.8525391
457886,1824.95202637
457888,1577.17529297
457889,4184.64208984
457891,6495.68408203
457898,1834.76464844
457905,2301.91674805
457907,602.238220215
457912,1845.05200195
457913,571.903808594
457916,3660.08984375
457919,1328.37109375
457923,850.553833008
457929,3289.03027344
457931,4410.16064453
457936,2523.00805664
457938,1484.71520996
457940,1928.74853516
457941,1434.00817871
457942,2392.6875
457943,1831.89379883
457948,5085.70654297
457950,3171.75292969
457952,1558.41308594
457955,2387.30786133
457956,2268.05786133
457957,1760.44995117
457959,1351.88952637
457964,1959.78710938
457966,2156.6784668
457971,2710.58959961
457972,1879.22802734
457973,1743.60900879
457976,813.615539551
457978,1360.42285156
457980,1346.89672852
457984,2538.05419922
457987,3570.22509766
457988,1463.49414062
457989,2853.79492188
457990,1120.81298828
457991,1390.7701416
457994,2862.26123047
458006,1394.28979492
458024,2551.34082031
458026,2426.20166016
458029,3923.95458984
458034,1361.85070801
458038,4518.19140625
458041,4285.72412109
458042,1275.45324707
458047,2352.16796875
458049,861.682128906
458052,12104.5761719
458054,6243.08300781
458057,1208.51855469
458059,1464.49707031
458063,934.936279297
458064,2443.7644043
458066,1379.67736816
458072,1348.45751953
458076,2945.80883789
458077,2571.4921875
458078,1289.53967285
458079,1833.27880859
458087,2492.32885742
458095,2096.17578125
458096,721.87121582
458097,1942.19482422
458098,5169.23095703
458100,1518.11035156
458102,1113.23303223
458103,16017.2919922
458106,1989.04516602
458107,1525.97766113
458109,979.288085938
458110,733.091125488
458112,2550.43847656
458114,3179.53710938
458115,1627.75598145
458119,7231.51171875
458121,725.503112793
458122,1595.91674805
458128,2428.63354492
458135,1612.00402832
458137,2406.28759766
458140,885.380615234
458145,989.732543945
458151,2150.44311523
458152,1549.77453613
458157,2060.60595703
458170,4240.76708984
458173,1364.61535645
458174,4147.19042969
458175,2090.65209961
458178,1147.73864746
458183,887.088867188
458189,981.661743164
458197,2291.54248047
458198,2155.38745117
458206,2251.98730469
458207,3661.3269043
458208,4009.72607422
458211,2891.4987793
458214,6489.07177734
458216,1747.61962891
458217,2661.16162109
458224,5404.08105469
458228,1260.70361328
458233,1782.66833496
458237,1568.421875
458238,1534.32666016
458239,3777.35766602
458245,1522.17700195
458248,4791.13671875
458253,2870.04223633
458256,854.809936523
458258,4135.19238281
458260,1352.92443848
458264,1055.42224121
458267,1792.81005859
458269,1839.78027344
458271,1268.44775391
458278,2796.26342773
458280,3264.09790039
458281,3481.63427734
458282,1756.67041016
458286,2295.69213867
458289,1881.61962891
458298,1960.19189453
458303,2986.03686523
458306,856.905395508
458309,3159.04638672
458312,1013.828125
458316,681.718017578
458317,2246.31738281
458318,4421.89697266
458321,1494.03137207
458325,1849.38232422
458326,3164.33300781
458327,2287.99145508
458329,1794.87792969
458331,3665.71899414
458337,1113.58557129
458340,2736.52319336
458342,3135.12231445
458344,1946.96435547
458345,1045.78662109
458346,3100.05078125
458354,5249.45849609
458356,760.486755371
458358,1608.98583984
458361,2539.86450195
458362,924.998046875
458364,1952.3293457
458366,851.390258789
458370,1718.69775391
458371,1333.57324219
458374,1038.08508301
458375,1029.15454102
458378,1057.18945312
458384,1270.85083008
458388,3129.09106445
458390,3115.96655273
458395,1767.17346191
458396,3207.25805664
458397,1777.31884766
458398,1692.61877441
458404,2149.11767578
458405,2336.53173828
458411,2792.64233398
458414,3210.4440918
458415,1211.80126953
458416,3326.79980469
458417,1202.00268555
458418,1696.02331543
458420,3560.17089844
458429,1083.63134766
458432,2216.77954102
458433,1968.79125977
458434,858.272460938
458435,3830.96728516
458443,3000.52368164
458448,1698.28210449
458455,3122.70922852
458459,2134.2121582
458462,815.135803223
458464,2684.671875
458465,1523.47668457
458469,1576.14001465
458471,5277.60498047
458472,976.40625
458473,2311.68505859
458474,1975.63989258
458480,1543.08496094
458488,1414.36096191
458493,1316.49243164
458494,1681.640625
458495,3939.25048828
458500,4225.02392578
458506,1779.34606934
458510,4751.79492188
458512,1131.12463379
458514,1633.8503418
458515,837.74230957
458517,2944.16235352
458520,3187.31323242
458522,2129.17333984
458526,3843.84667969
458527,984.131103516
458528,2463.77685547
458532,1304.62207031
458534,3251.00073242
458544,6095.13769531
458547,9620.88476562
458553,4456.82324219
458554,2331.74291992
458555,2530.65356445
458556,1564.74914551
458557,4196.58007812
458560,1975.60253906
458565,1496.15393066
458566,1433.21130371
458567,1786.43273926
458570,2691.44726562
458575,1757.68383789
458576,2944.26123047
458577,4240.97900391
458583,1259.2520752
458584,8535.18359375
458587,2044.06445312
458589,1423.96862793
458590,2204.23242188
458592,2644.39575195
458593,2016.92529297
458595,1524.56835938
458602,2181.45849609
458607,3164.5769043
458608,1665.05871582
458611,13738.9755859
458613,2710.37719727
458621,1594.19799805
458622,8165.75878906
458623,2668.48217773
458624,2787.46948242
458626,2281.44067383
458641,3723.44335938
458644,7195.30615234
458649,1697.04064941
458651,4515.76660156
458657,2547.17480469
458662,1483.50183105
458665,1066.62805176
458669,2578.17675781
458670,855.81628418
458673,3120.30175781
458674,1540.5526123
458681,3374.23730469
458682,2883.17236328
458683,3396.74365234
458687,1210.09375
458692,1986.61645508
458693,1028.0625
458696,2149.11425781
458697,3008.47241211
458698,1116.69482422
458703,964.63671875
458708,3909.60449219
458714,1695.16821289
458717,5447.72216797
458718,892.716186523
458722,8730.12890625
458724,3100.74633789
458725,1510.63049316
458729,1114.90039062
458730,802.327880859
458734,2445.92871094
458735,1929.27539062
458736,2530.6965332
458737,1938.19848633
458740,924.280517578
458742,2752.796875
458746,1679.74035645
458747,2250.24243164
458751,1682.6574707
458753,1299.34875488
458754,845.031494141
458755,2700.31103516
458756,1249.64599609
458758,15290.3134766
458761,1393.72277832
458768,788.026489258
458772,1410.28308105
458773,1606.6763916
458777,7052.13671875
458778,1679.30749512
458782,2294.60131836
458786,2955.53222656
458791,1717.82788086
458796,1260.11242676
458797,1503.71679688
458798,2659.2902832
458799,7611.96875
458801,3610.07885742
458803,3342.02490234
458804,1590.09521484
458805,9867.86523438
458806,4146.46875
458810,5789.92382812
458812,2613.27294922
458813,830.335449219
458817,1805.71032715
458820,2018.91772461
458823,3126.94555664
458825,979.018188477
458827,1766.9239502
458829,1917.59692383
458833,1793.22338867
458836,3793.484375
458837,4349.27783203
458840,2082.58789062
458844,1303.33837891
458847,3106.49316406
458849,4179.44775391
458850,7136.91601562
458851,4002.19726562
458858,2138.8984375
458859,1373.04394531
458863,1147.03649902
458865,2082.1796875
458870,3489.64111328
458871,1848.41503906
458881,6227.3046875
458882,4323.4375
458887,1259.03015137
458889,1919.32128906
458893,1707.13720703
458894,4089.65771484
458902,4860.92480469
458904,1479.29345703
458906,2910.11694336
458908,936.024536133
458916,517.028930664
458918,2387.12890625
458920,1062.62634277
458921,906.556762695
458923,2045.98266602
458924,2828.85424805
458926,2394.12084961
458928,2007.25366211
458930,2198.76464844
458935,1743.78796387
458936,6294.9609375
458942,3102.76171875
458943,1033.94946289
458950,1910.57373047
458956,1651.29223633
458958,1608.84179688
458964,1815.63354492
458965,3108.51806641
458968,7317.60644531
458969,2057.15820312
458976,4239.24316406
458977,4794.47460938
458979,1467.91748047
458980,845.35144043
458981,3440.08520508
458982,2745.50537109
458986,3283.02636719
458992,5615.51367188
458995,1846.73876953
458996,3281.73779297
458999,2402.37695312
459001,2678.68896484
459003,1917.01123047
459004,1133.27490234
459005,2352.92626953
459006,2242.15649414
459007,3171.67578125
459009,1062.08825684
459015,4188.38183594
459017,1698.7076416
459019,6109.56884766
459020,2659.8125
459023,1169.60754395
459027,2286.98803711
459028,1098.84716797
459030,4074.83300781
459033,4678.49414062
459037,1819.82067871
459038,942.396484375
459046,2272.40429688
459048,2730.10864258
459053,1760.93884277
459055,1410.09118652
459058,2901.71069336
459059,2997.11303711
459060,2687.12817383
459062,5423.52587891
459064,1054.89550781
459067,1853.2175293
459071,1937.83959961
459073,1775.10253906
459077,2151.94995117
459078,1823.81298828
459082,1422.34094238
459085,2391.54052734
459086,1465.32666016
459091,3625.77929688
459096,1484.68945312
459103,3577.63208008
459104,3708.73632812
459108,1822.59936523
459109,5086.70947266
459114,1322.62524414
459116,1998.73657227
459120,1360.63574219
459121,1985.60742188
459122,3411.32373047
459124,1343.88354492
459127,826.696411133
459128,2144.00854492
459129,1420.07897949
459142,1556.34912109
459144,719.49041748
459147,1095.50085449
459152,2948.3659668
459153,1120.95788574
459155,1202.75158691
459156,2388.03955078
459158,1034.98132324
459171,1130.5300293
459172,1366.2635498
459175,2602.77148438
459186,1466.17736816
459187,2708.78588867
459191,6273.52148438
459194,2164.68066406
459197,1440.53417969
459198,753.659545898
459199,2959.45581055
459212,7679.1953125
459215,842.892944336
459216,719.81842041
459218,3813.28027344
459223,3146.89233398
459225,1228.00390625
459226,1371.21557617
459229,2607.54541016
459243,2511.76879883
459244,1615.96984863
459255,3414.96240234
459260,1793.00195312
459262,1458.35888672
459267,4268.27001953
459268,890.466064453
459269,1110.53686523
459273,3883.3828125
459274,3141.20605469
459276,5667.50683594
459277,1661.90869141
459278,1689.77368164
459281,1823.2253418
459285,3077.86572266
459294,1457.79675293
459297,1765.33007812
459298,2052.55737305
459299,1369.34436035
459300,1275.48840332
459301,2132.38305664
459302,2171.29077148
459308,3006.87866211
459313,1637.5345459
459314,1961.83959961
459315,7792.0703125
459317,1703.3951416
459319,989.806884766
459322,1712.1472168
459324,1588.28137207
459328,4011.6171875
459333,1123.90393066
459336,1110.24194336
459340,1172.98168945
459342,4916.97363281
459343,3594.43603516
459354,2049.18066406
459356,2699.57543945
459359,1685.09094238
459364,1574.91235352
459365,2562.89453125
459371,1555.11169434
459378,1725.91625977
459379,3450.953125
459382,2357.67456055
459383,1072.99414062
459387,2076.91552734
459389,1898.22119141
459391,2915.37133789
459393,2873.87719727
459397,2863.75976562
459401,1618.70739746
459415,828.113769531
459416,3504.74267578
459423,1165.03979492
459428,14028.5449219
459430,1141.34667969
459433,1416.99035645
459436,3576.11206055
459437,871.617431641
459441,902.010375977
459442,1181.98876953
459447,1699.40856934
459448,856.533935547
459450,1228.39611816
459456,1645.43115234
459458,2331.7355957
459459,19810.2382812
459460,2162.53491211
459462,2336.27539062
459463,2454.44482422
459464,1531.16870117
459465,1762.25683594
459467,6495.83056641
459474,3425.45458984
459478,1982.84545898
459479,2562.03686523
459483,1106.35656738
459484,4526.15332031
459488,2529.08642578
459493,7569.44042969
459496,1423.56140137
459504,1750.90722656
459505,1486.22290039
459520,1404.77868652
459521,1867.53491211
459523,1548.90710449
459527,6797.23632812
459528,1566.43286133
459534,1239.25671387
459535,1400.60522461
459538,2024.02026367
459539,6119.49316406
459544,1300.87805176
459545,762.552734375
459546,1567.29980469
459548,900.577758789
459561,1765.08459473
459564,5891.93896484
459565,2251.52441406
459568,1072.89941406
459569,3539.24414062
459572,2640.97851562
459575,9088.8671875
459580,1854.44970703
459581,1685.39123535
459582,1817.34887695
459584,2152.53540039
459586,3949.69287109
459592,2029.67578125
459593,5022.13330078
459595,1390.60546875
459600,3857.70361328
459604,8700.38769531
459612,2294.49414062
459613,2876.87451172
459614,2815.01513672
459615,4960.60498047
459619,1854.9855957
459624,2354.56884766
459628,6431.92382812
459629,1452.76806641
459632,4491.28417969
459633,1418.02380371
459635,6741.79003906
459636,1949.48828125
459641,3041.90576172
459642,3973.203125
459644,2516.36694336
459646,898.374267578
459649,1113.89501953
459651,4381.60107422
459654,5788.47900391
459656,1224.4395752
459659,1515.35327148
459663,2290.36303711
459667,2833.29443359
459668,1052.16088867
459674,2614.75976562
459676,5264.94677734
459677,7251.11962891
459679,1242.70324707
459681,2997.41186523
459691,829.54675293
459692,3273.77441406
459699,1034.68981934
459716,1377.54870605
459719,3152.36425781
459724,1383.12426758
459725,2187.4675293
459727,3549.22802734
459729,1394.7520752
