id,loss
537426,685.240722656
537429,1863.68286133
537431,1939.22021484
537433,1999.03540039
537434,3720.16699219
537435,19015.0683594
537436,1782.04638672
537442,1067.90429688
537448,1614.31591797
537449,1506.3371582
537450,2454.57519531
537453,1005.0559082
537459,2495.05322266
537460,1837.85827637
537464,2348.29003906
537468,1669.57397461
537470,5670.99951172
537473,2602.02172852
537476,1614.55297852
537478,2298.39501953
537483,1540.70861816
537486,759.159973145
537496,3240.62304688
537498,2028.8996582
537503,1604.99389648
537511,1579.140625
537515,1015.13574219
537517,1141.11254883
537524,1779.11010742
537526,2410.69946289
537534,1908.109375
537537,3573.57055664
537563,2857.91870117
537567,4135.8828125
537569,2062.28491211
537571,1460.50476074
537575,2147.86669922
537576,1184.2166748
537582,2964.34667969
537588,741.704040527
537592,1076.69018555
537597,1688.24511719
537603,2032.07983398
537608,908.269775391
537613,1781.14770508
537615,3439.97045898
537625,1074.4597168
537628,3733.49145508
537630,4589.88769531
537636,1269.57409668
537646,1501.27734375
537651,743.731384277
537654,3349.83325195
537662,1485.41259766
537668,912.524047852
537680,5473.47753906
537696,2708.12304688
537700,2994.2421875
537711,926.576782227
537716,1680.1751709
537721,1583.41308594
537723,480.685852051
537724,1338.0793457
537726,1313.13647461
537731,1840.93505859
537733,2408.99951172
537742,1731.57873535
537747,3481.09008789
537752,786.587280273
537760,2485.83569336
537764,5690.44335938
537766,955.528198242
537768,5574.16552734
537778,1926.03710938
537786,1701.82653809
537792,4025.62207031
537804,6542.67919922
537806,2416.0690918
537807,1531.91931152
537812,1443.75878906
537820,1665.1361084
537825,3871.13842773
537829,2352.29199219
537831,1396.97790527
537834,3595.72070312
537835,3184.7331543
537850,1207.5859375
537851,2939.61376953
537852,1113.40649414
537853,4574.26318359
537859,646.092102051
537862,2553.45141602
537869,1584.77246094
537876,4163.72216797
537877,3147.79882812
537879,3482.26977539
537884,4838.65625
537893,1888.38330078
537896,3740.44482422
537900,6729.14404297
537901,2055.26904297
537903,1733.77124023
537911,2380.11157227
537916,2018.9050293
537920,2537.2019043
537928,6415.63867188
537929,3749.41015625
537930,1095.57189941
537939,1003.42614746
537942,2805.23193359
537951,2140.17578125
537952,944.380004883
537963,1054.93615723
537964,785.025756836
537966,1277.1060791
537968,2684.80932617
537972,1705.5982666
537979,2337.10742188
537981,2626.95556641
537982,3469.89428711
537983,948.793212891
537988,2148.23388672
537998,2245.02880859
538001,1546.04394531
538002,900.421386719
538004,2016.4855957
538007,1520.5435791
538012,879.386474609
538018,7495.56542969
538023,1238.95812988
538026,1150.86437988
538028,1069.90454102
538029,2948.12890625
538030,7677.06152344
538035,5378.03955078
538049,1539.7767334
538051,2041.10009766
538063,780.408203125
538065,8915.65234375
538069,1753.58544922
538070,1583.80859375
538074,1619.43603516
538079,2346.03686523
538082,5889.58056641
538091,3861.92382812
538095,1104.63232422
538102,1104.33557129
538107,3457.64428711
538119,1139.60107422
538120,1639.94311523
538121,1582.13537598
538123,3766.01733398
538128,4070.94580078
538137,3842.69384766
538138,2401.6809082
538143,2718.95385742
538144,2971.25292969
538147,2236.71728516
538152,1408.45361328
538169,3713.81298828
538173,3716.40039062
538174,1919.10400391
538176,1978.71704102
538177,2531.96655273
538178,1558.85168457
538183,2450.64770508
538189,2678.82910156
538191,1202.59106445
538201,732.088806152
538205,2782.26586914
538217,1364.04846191
538223,7715.99511719
538225,1852.77026367
538227,3979.72705078
538235,6457.74072266
538243,1070.04089355
538245,1476.97363281
538251,1592.55773926
538270,3269.01049805
538271,1727.30981445
538272,3988.97705078
538275,1870.74169922
538277,2908.6640625
538281,644.617980957
538288,1335.95239258
538293,2415.44921875
538298,1810.32641602
538311,667.115783691
538313,1648.86096191
538315,5845.40136719
538321,2417.80126953
538325,2389.80859375
538337,1245.6126709
538339,1625.13708496
538341,1186.11950684
538347,1620.390625
538350,3629.7253418
538352,1044.42883301
538354,2616.36962891
538355,1482.21704102
538359,1609.55871582
538364,1374.42089844
538368,3410.15991211
538377,2069.23510742
538381,8901.70996094
538382,12650.1787109
538394,1325.7322998
538397,3438.99536133
538401,1961.95092773
538405,1142.24816895
538412,2064.23413086
538413,2081.9675293
538422,1979.38623047
538429,7490.20263672
538430,7510.55175781
538437,1219.14599609
538439,1130.16845703
538441,2507.55810547
538443,1312.58972168
538446,3376.48095703
538448,1092.45776367
538452,1992.95361328
538471,6479.68164062
538474,1713.36401367
538484,2284.41845703
538488,1703.97424316
538496,1598.15405273
538507,816.203186035
538512,2649.02172852
538519,1336.74731445
538521,2535.76782227
538526,1783.4152832
538529,4619.71337891
538546,2729.73828125
538547,1045.43505859
538552,1476.26843262
538554,1261.66723633
538556,2677.23583984
538559,3447.50415039
538562,3431.52416992
538563,6153.16357422
538567,1641.91552734
538573,1316.16918945
538577,1230.83935547
538578,1072.76953125
538580,2262.9519043
538584,1245.11157227
538585,1611.39758301
538587,1004.37854004
538592,1026.07897949
538595,10379.6171875
538612,1004.67211914
538613,1228.28918457
538621,1153.6763916
538625,983.164306641
538631,6937.72851562
538635,1273.61181641
538636,1470.16894531
538642,1089.93151855
538649,2262.96240234
538653,4880.13671875
538656,3812.69873047
538657,3369.76123047
538679,2349.78979492
538680,1392.64245605
538681,4621.45556641
538688,1426.66796875
538690,5007.04541016
538692,682.312255859
538700,1279.33422852
538703,1983.70019531
538704,2816.24902344
538706,1866.18383789
538708,2003.92407227
538710,1969.79150391
538712,2321.26171875
538719,4515.4921875
538723,2016.40307617
538732,1693.73193359
538748,2871.98095703
538770,4537.28125
538771,2739.09228516
538772,1247.67382812
538775,4528.82226562
538787,1831.08691406
538789,4943.20214844
538794,2632.58520508
538795,1986.05371094
538803,2536.56616211
538807,1406.13293457
538815,1634.5526123
538816,1980.93823242
538818,5234.41796875
538819,1990.60620117
538823,984.132324219
538828,787.311096191
538835,1329.76013184
538839,2392.73193359
538841,2920.95605469
538845,1279.56347656
538846,3901.71875
538851,2104.91333008
538852,2925.37597656
538862,2262.12768555
538872,1660.4621582
538874,4460.12841797
538876,1266.18713379
538877,1700.23291016
538880,2122.30419922
538885,11395.0722656
538891,1656.64428711
538892,2857.21020508
538895,2045.77270508
538900,840.378662109
538904,1501.81445312
538905,986.428100586
538906,2300.61181641
538909,4897.15087891
538910,5902.04443359
538913,1236.4387207
538919,4858.13085938
538927,1806.26135254
538928,1879.10107422
538931,1102.8425293
538934,2348.08105469
538935,3490.11621094
538943,4865.37207031
538948,1536.57836914
538957,1282.5324707
538959,887.871337891
538972,2164.69189453
538975,5491.0625
538976,1622.60803223
538980,3145.14990234
538991,3634.04833984
538998,963.76953125
538999,1709.56774902
539001,1237.04370117
539002,1920.25732422
539005,1549.81713867
539009,3229.83813477
539010,2312.48046875
539014,1785.21972656
539025,2345.49902344
539026,1346.95275879
539029,1999.81030273
539033,4409.09667969
539041,1106.83203125
539042,2761.48144531
539051,1049.453125
539052,1300.30493164
539059,3725.80126953
539062,3028.7956543
539069,1384.95214844
539072,1957.49584961
539075,3135.7043457
539078,1898.02294922
539100,1681.32666016
539101,2034.13696289
539105,4325.32714844
539108,1936.85302734
539109,1264.6973877
539112,1149.52905273
539117,4314.82226562
539118,907.909423828
539120,2085.96240234
539134,1142.32116699
539139,1847.64855957
539141,1205.32446289
539143,782.222839355
539151,1269.60571289
539163,2722.33789062
539165,2321.34716797
539167,3807.28735352
539168,5888.89550781
539186,1121.07629395
539189,1185.09143066
539203,1668.32189941
539204,1094.16967773
539206,4434.85644531
539207,15855.2958984
539208,4332.00878906
539209,4642.45019531
539213,2794.27514648
539214,1387.16662598
539218,1490.4107666
539222,3390.72216797
539238,1757.95837402
539247,846.384277344
539259,5323.47314453
539275,695.760620117
539288,1363.79272461
539291,3114.81567383
539292,2188.71655273
539294,1293.99902344
539303,2971.88793945
539306,1375.83447266
539309,2532.94750977
539315,2041.015625
539326,1428.61987305
539331,2017.92456055
539332,5658.14697266
539351,930.867919922
539352,1293.77111816
539354,2160.80517578
539356,815.569580078
539358,1130.27441406
539360,1586.53930664
539374,1231.2322998
539383,3676.70214844
539391,1316.13305664
539392,2623.87573242
539393,2445.12744141
539402,3674.20751953
539410,6077.42236328
539411,4211.01025391
539412,6490.80078125
539419,3198.14599609
539425,3144.19946289
539431,2295.67431641
539433,3808.47216797
539435,1736.93933105
539437,2666.98071289
539438,1025.98669434
539451,1598.83239746
539455,1099.30126953
539459,1951.11743164
539462,970.550537109
539466,2772.4855957
539467,1495.75366211
539469,9121.55078125
539476,11222.484375
539481,6127.95410156
539484,3880.68505859
539485,2898.23413086
539486,1024.66259766
539489,6239.10253906
539494,5318.30273438
539506,2963.05249023
539508,5520.14599609
539514,2766.04760742
539517,1313.90222168
539519,7926.45507812
539532,4040.56298828
539533,1491.50170898
539545,3836.19116211
539547,3395.85546875
539559,5551.57714844
539562,3501.24658203
539565,2397.61254883
539567,1279.03869629
539568,2298.67041016
539575,1688.98352051
539581,972.741088867
539582,1147.5234375
539594,2225.06567383
539596,868.82043457
539597,935.831176758
539599,4860.45654297
539602,1118.51989746
539616,4681.31884766
539617,2421.74121094
539619,10214.0761719
539623,4986.87841797
539627,2079.54345703
539631,1007.36804199
539633,4734.99316406
539634,1064.18786621
539636,1705.07397461
539643,1430.00744629
539655,885.218139648
539657,2677.71606445
539668,1015.34204102
539676,1928.47558594
539681,3233.30053711
539682,2545.35327148
539683,4386.39697266
539688,1803.17944336
539689,1532.41650391
539690,6450.92480469
539694,2599.6472168
539697,4870.93994141
539702,3916.68505859
539707,1592.86889648
539709,1267.99755859
539720,2567.85766602
539730,2192.42358398
539733,1488.49353027
539736,1959.05810547
539750,687.540405273
539751,1257.93554688
539755,1031.20178223
539757,3541.10961914
539764,1168.95397949
539773,1380.5423584
539774,452.407592773
539782,5034.35449219
539789,923.06628418
539795,1242.63232422
539799,1117.56152344
539802,2002.19287109
539803,1674.20922852
539804,2907.85180664
539811,1119.91833496
539812,2430.56079102
539821,1399.50500488
539825,2907.23242188
539830,832.729858398
539837,1475.06201172
539838,1069.19934082
539844,1029.10888672
539845,8648.63476562
539861,1488.77209473
539868,1462.74865723
539870,6551.78417969
539874,5342.93945312
539881,2048.2800293
539888,1527.76696777
539893,2462.68603516
539894,4807.95361328
539904,5340.96826172
539918,687.627197266
539929,4867.76367188
539944,2242.40820312
539945,2131.49682617
539950,2412.2175293
539955,2522.67578125
539956,1420.79443359
539976,1619.68505859
539980,1857.37792969
539981,1808.90344238
539990,2679.71728516
539995,1335.4552002
539997,1223.41369629
540002,2228.86157227
540017,937.283691406
540020,3315.98608398
540022,1326.07067871
540024,1128.12011719
540026,1642.82043457
540027,1105.07470703
540032,1681.60205078
540040,5432.69873047
540051,762.816223145
540055,1820.23486328
540057,1204.79724121
540063,2334.61181641
540065,2083.99023438
540067,4070.71728516
540069,1057.20141602
540070,2336.44946289
540071,1355.99682617
540074,2225.94238281
540075,3883.21533203
540076,4611.52929688
540079,1605.92883301
540085,2660.04443359
540087,1987.96508789
540088,2918.71264648
540091,1931.01953125
540096,1914.72314453
540097,1450.1048584
540099,7666.27392578
540103,1388.87036133
540107,2441.70532227
540119,2806.69970703
540124,1848.5390625
540137,7154.39453125
540138,9020.98535156
540139,2585.70629883
540141,1990.27734375
540144,1237.76196289
540150,1719.30908203
540154,1539.07922363
540159,5712.07666016
540160,760.735961914
540163,1312.82702637
540168,3692.17578125
540170,1075.95495605
540173,1359.55334473
540174,11571.0097656
540176,2213.91870117
540184,2269.86499023
540186,834.511108398
540188,7789.92871094
540195,1115.20068359
540199,1210.21740723
540200,1529.43933105
540203,2749.55029297
540205,2169.1003418
540208,1983.1628418
540210,2508.48632812
540222,1181.23510742
540223,1608.35021973
540228,7609.66699219
540232,2079.82836914
540233,3032.54541016
540236,5178.99414062
540240,796.09765625
540246,2592.52880859
540247,2292.43017578
540248,971.893676758
540249,1221.23925781
540250,1150.43347168
540252,1253.94848633
540262,711.855163574
540264,9031.29785156
540269,795.431945801
540281,3237.62841797
540283,3676.98681641
540285,1821.7565918
540287,1044.01940918
540288,941.100830078
540289,1749.9465332
540298,1493.73339844
540302,2232.23876953
540304,3050.50292969
540305,4455.50878906
540306,2808.2199707
540312,1234.81152344
540315,1485.02050781
540320,1644.52148438
540321,1265.43017578
540322,4658.38085938
540323,1004.01965332
540329,5100.65332031
540341,2809.72924805
540344,3282.24902344
540345,7434.28027344
540347,2719.01074219
540348,1388.25756836
540352,4326.4453125
540355,2111.47314453
540356,1720.36547852
540361,1647.22009277
540364,4497.37744141
540369,1725.9309082
540370,1421.50183105
540375,1750.21057129
540380,1610.50634766
540384,1586.71313477
540385,2281.36035156
540387,2666.05541992
540389,3385.84228516
540392,1882.87670898
540393,1348.85925293
540397,3416.30029297
540401,1312.10510254
540403,3816.61914062
540404,5325.03271484
540406,2119.05200195
540407,3763.98681641
540412,1424.94458008
540414,1284.75024414
540420,4060.38476562
540421,3009.05688477
540432,782.888122559
540433,1092.83435059
540439,2638.63452148
540445,2927.19775391
540449,1419.3807373
540457,5332.85742188
540458,1485.48095703
540460,5412.72998047
540462,1456.87683105
540463,3123.2734375
540471,1280.02563477
540473,1691.50634766
540474,1579.55810547
540477,2160.01269531
540478,8232.08007812
540483,1794.64196777
540484,1399.66601562
540487,3434.78808594
540489,1434.73693848
540492,1167.3145752
540497,6805.83642578
540498,4522.39160156
540500,1430.81762695
540504,2016.55004883
540513,2088.04956055
540518,1447.91821289
540525,6808.92382812
540532,1006.4765625
540533,870.105957031
540542,1107.93603516
540551,2248.59667969
540558,1570.28894043
540560,496.412597656
540561,6027.56738281
540567,1253.43969727
540570,942.871582031
540571,1190.15393066
540577,2359.38134766
540581,1512.86364746
540582,2667.05859375
540585,2666.15795898
540587,3243.31469727
540599,2946.32202148
540600,1452.15820312
540606,4839.55029297
540610,1473.04553223
540615,2922.82568359
540617,2156.02001953
540621,6065.43066406
540628,1464.30419922
540635,1298.73254395
540640,2891.87915039
540642,7675.82958984
540643,1879.95678711
540652,2108.41870117
540656,1167.26184082
540660,2791.21557617
540663,1161.5255127
540665,3638.18237305
540667,3026.15795898
540669,2961.00488281
540671,1884.34106445
540677,1859.52441406
540678,1430.84399414
540686,4053.82421875
540693,2981.64331055
540696,2751.52416992
540697,1668.60339355
540706,1777.23681641
540710,2140.71240234
540712,1491.45898438
540724,3119.01342773
540725,4668.62207031
540734,1257.03759766
540735,3002.06835938
540736,3015.5637207
540737,1574.40466309
540742,1469.49291992
540745,2082.38232422
540755,1634.46691895
540766,1273.44592285
540767,6662.83349609
540779,1979.95068359
540782,881.928833008
540794,1372.80249023
540802,4515.10546875
540804,4586.64990234
