id,loss
570233,2983.07167969
570235,1509.70477051
570236,1782.6494873
570237,2951.59977539
570252,3229.50323242
570254,3828.53668945
570268,2030.52748047
570277,1691.83734863
570285,4279.64145508
570290,3509.20204102
570293,1251.32148926
570300,2293.2694043
570301,14832.1514648
570302,2778.53026367
570309,2209.25302734
570310,1329.55751465
570311,7435.23304687
570312,1804.46004395
570318,1154.60849609
570319,1520.31055176
570331,1769.65221191
570342,1391.90999512
570343,3757.16716797
570347,2767.84195313
570355,2304.99532715
570362,1589.41581543
570366,1567.04722656
570371,2198.18410645
570372,1231.16047363
570381,4812.05262695
570383,6800.81210937
570385,4395.89774414
570386,2095.37774902
570387,2207.82354492
570394,679.452055664
570396,4334.54753906
570407,864.798686523
570413,1637.56671387
570419,1378.89203125
570425,1241.93109375
570428,7852.14144531
570429,2779.35890625
570434,3055.9312793
570438,5373.32253906
570452,6672.758125
570457,1278.28617188
570460,1995.32197266
570461,2085.55583008
570468,1853.21528809
570476,1438.53197754
570478,4047.22613281
570480,2639.68976562
570481,5070.15604492
570488,2208.53024414
570491,1464.08295898
570492,1307.63376465
570493,1399.43461914
570494,1406.32594727
570495,2939.63856445
570503,4179.49451172
570507,3172.23579102
570509,2902.30571289
570513,1015.34015137
570517,1443.55213379
570520,1677.53242676
570534,4413.41454102
570536,2078.89937988
570549,2696.84354492
570555,842.800019531
570560,3346.1362793
570563,1348.62703125
570565,1627.20471191
570570,3883.05395508
570578,4836.74083008
570590,1540.82400391
570592,6381.4115332
570597,2167.85023438
570602,2152.70203125
570614,1653.13115723
570618,3050.95888672
570624,3924.64618164
570625,4230.01051758
570630,1497.36038086
570632,4444.87836914
570637,2997.05610352
570643,3899.62644531
570646,1489.70414551
570648,4193.17808594
570661,1062.96324219
570663,3375.59327148
570667,3086.27310547
570668,2697.39988281
570673,1287.53466309
570687,3029.09379883
570688,663.562431641
570690,1763.9
570691,1360.18454102
570695,2820.00529297
570697,1264.04671387
570701,2538.32871094
570713,3694.79097656
570717,3117.64858398
570720,2160.26636719
570727,1816.92519531
570728,3000.13626953
570729,889.244619141
570730,2243.91855469
570732,1638.29695313
570737,1273.07145508
570738,2097.63060059
570740,2856.15505859
570743,1512.5244043
570744,2001.62041992
570745,1592.22535156
570748,1836.6374707
570750,2646.02429687
570755,1652.64871094
570758,1988.39220215
570776,2501.36262695
570778,1097.26302734
570782,5551.18584961
570791,1519.52650391
570802,8358.80730469
570803,1800.37016113
570807,1867.30830566
570820,1230.47471191
570826,1358.31746094
570835,3223.48783203
570836,2840.4893457
570838,958.640151367
570839,4393.88115234
570841,1558.41369629
570843,1072.47338379
570852,1566.27706055
570853,4668.66594727
570855,2534.9879541
570862,2461.70276367
570863,2033.39479004
570870,4441.30986328
570871,2991.43007812
570873,3439.07171875
570875,1131.02986328
570876,1573.29943359
570884,4559.47435547
570896,1570.69303711
570900,1604.723125
570904,1603.57245605
570908,2346.75339844
570914,968.936914063
570915,7331.61380859
570922,1058.66967773
570930,1085.19974609
570931,1221.52509766
570934,1795.879375
570935,1053.25737305
570939,1037.7051709
570943,1380.76620605
570950,2255.02498535
570952,1525.56418457
570955,2269.12074219
570959,1300.12239746
570961,2571.47108398
570964,3753.03729492
570965,1290.7960498
570973,2989.40855469
570976,3504.91758789
570979,1977.41780273
570984,2185.98917969
570986,4899.45863281
570988,2846.32722656
570996,2698.21248047
570998,1334.23609863
570999,1495.07754883
571001,1158.18843262
571003,2289.85769531
571013,1291.95618164
571015,1387.64493652
571033,7619.08707031
571038,6056.42855469
571039,3784.46087891
571041,3463.18862305
571043,8283.16466797
571044,3693.64060547
571048,3514.18129883
571054,1443.18741699
571059,2146.61678711
571062,4138.05057617
571065,771.659272461
571073,3667.42668945
571078,2220.62819336
571079,5687.02713867
571081,1870.23832031
571085,1990.52414551
571091,1117.56911621
571096,1537.48771973
571103,1839.10360352
571106,2352.23766113
571110,1992.10410645
571116,1433.30335449
571118,1531.65899902
571119,3123.88233398
571120,955.42050293
571121,1832.07349609
571127,1218.40253906
571128,9198.57714844
571129,1810.50637207
571132,5090.82614258
571141,2381.42743164
571148,1145.18621094
571151,1810.72293457
571155,1584.86880859
571160,1264.91340332
571175,2682.8965332
571176,1324.49403809
571181,5650.7431543
571184,1471.83444336
571185,5167.1652832
571186,1443.65433594
571189,3069.64984375
571196,2676.41015137
571201,1152.03462402
571206,4143.19568359
571216,1761.96193848
571229,859.935976562
571243,1906.28411621
571244,3806.75433594
571245,1872.47572266
571248,3198.08322266
571249,2577.76066406
571252,1309.17270996
571259,3558.13443359
571272,4299.9640625
571277,1017.74050293
571288,749.982578125
571294,656.136538086
571295,5324.98444336
571296,855.256582031
571304,8137.80064453
571305,1336.89326172
571316,1395.08052246
571320,3156.73236328
571322,646.161425781
571326,1650.70604492
571332,2922.61017578
571346,843.732094727
571349,1170.28554199
571353,1504.0797998
571361,4806.93669922
571362,2318.29352051
571364,638.863164063
571366,2121.6669873
571373,8701.48246094
571375,1347.4124707
571377,1719.22223633
571379,1258.06260254
571381,2455.89566406
571386,1808.55015625
571391,1295.33831055
571393,4695.04208008
571405,717.692133789
571409,6297.89170898
571413,1287.89839355
571416,2144.7645166
571420,2958.44015625
571422,4115.32833008
571424,2965.71772461
571430,1944.68131348
571431,1240.64054199
571434,4949.77121094
571446,1888.28353516
571448,5687.5059668
571457,1766.45595703
571465,3260.42776367
571478,9594.6390625
571480,1132.6552002
571483,2700.25174805
571496,1898.30206055
571500,3824.50418945
571511,3338.93731445
571512,1435.32322754
571514,7296.37757812
571518,4047.76082031
571531,3478.49258789
571538,2192.21908203
571548,1297.28146973
571554,1055.82476563
571556,8958.85679687
571559,2681.58054687
571560,1596.37884766
571565,1143.75544922
571567,2408.51679688
571569,1875.08805176
571576,5128.99860352
571578,1880.47789551
571580,5888.48680664
571584,2061.1911084
571585,886.129672852
571611,1963.04080566
571615,883.190839844
571616,6241.19775391
571619,12334.0655469
571627,902.064042969
571630,1574.54712891
571632,1368.12840332
571633,1065.77471191
571634,3923.93112305
571639,1473.12750977
571645,1198.67077148
571647,2188.4211084
571655,1044.88270996
571660,4857.23273438
571663,992.465039062
571666,2526.11362793
571674,777.609291992
571681,3926.64195312
571683,664.143330078
571691,4605.38592773
571692,956.535961914
571693,3084.67352539
571696,1222.01101074
571697,1509.74278809
571699,1423.87689453
571713,1447.44827148
571718,1023.66317383
571722,1550.50696777
571726,5312.17142578
571729,3404.1697168
571730,795.54215332
571733,3292.32248047
571735,881.717900391
571736,2787.18354492
571737,3033.0765332
571738,4642.86720703
571739,3739.47449219
571745,2629.4968457
571746,1021.59575684
571748,637.768203125
571750,1294.48573242
571755,5546.07456055
571758,1153.26132813
571762,1582.84621582
571763,1741.1314502
571775,3429.79142578
571779,1541.84114746
571781,1155.24720703
571782,850.550478516
571791,893.136542969
571793,6855.91883789
571797,1654.70782227
571803,1638.79104004
571806,853.872749023
571811,1691.3188916
571813,1310.03119141
571815,3210.98893555
571816,2078.48649414
571820,4372.77827148
571822,3275.7850293
571826,2552.77019531
571836,7202.90609375
571838,2722.53197266
571840,1294.63580078
571849,1539.08958496
571854,933.551333008
571865,2040.2384668
571870,1681.71546875
571871,2016.11966309
571872,7612.29261719
571873,1481.28899902
571879,2232.37798828
571880,15083.9656836
571886,4378.02717773
571890,979.629321289
571899,2379.62695312
571900,5500.44974609
571902,6573.69480469
571907,1669.73199219
571909,1895.53699707
571910,959.115161133
571913,4063.17675781
571916,2605.76023437
571918,2120.90387207
571921,3509.48040039
571925,5476.44212891
571927,1856.49364258
571928,5023.78587891
571930,1332.76853027
571936,6718.27270508
571940,1391.16348633
571942,8015.15347656
571950,1854.10900391
571951,1185.29158691
571961,737.377978516
571962,3580.36615234
571964,2956.24263672
571968,2064.10683594
571970,741.568271484
571973,2913.64504883
571974,1136.80511719
571976,1319.27819824
571980,2533.90771973
571982,4503.10276367
571991,2011.32457031
572000,1229.03921387
572002,1576.00918945
572015,3687.24515625
572016,1637.41495117
572017,1650.71689453
572018,1773.3603418
572019,1250.07864746
572025,1054.52790039
572029,2096.51334961
572037,1471.94463867
572039,3780.61046875
572041,1347.66869141
572042,4704.48413086
572044,1148.91133301
572045,2134.62916016
572057,1088.27444336
572059,1253.7153418
572061,2327.27026855
572062,3279.56147461
572063,1718.8575
572065,870.927397461
572067,3334.44332031
572071,3712.13408203
572073,1065.25382324
572077,3574.07603516
572087,9492.01830078
572088,865.813862305
572099,821.836328125
572105,1700.16791504
572106,4438.18756836
572109,7381.22390625
572111,2940.36976563
572112,1022.83349121
572114,1121.72080566
572126,2430.54175293
572137,1989.92704102
572148,2651.78054687
572158,2418.4837207
572160,987.199414062
572171,4716.98914062
572179,2865.62579102
572196,1306.41185059
572206,1613.81127441
572212,1073.34897461
572218,2393.44107422
572222,974.593969727
572224,3969.4815918
572227,4784.51272461
572232,5094.51957031
572250,21579.7168359
572259,1339.76321777
572266,5227.00819336
572267,1133.82999023
572274,2207.83990234
572276,2071.90864746
572287,1172.03879883
572302,2540.97873047
572304,1555.58790527
572312,2549.58234375
572324,1071.18003906
572330,1269.77258301
572332,1298.57878906
572334,2948.30121094
572336,3209.01430664
572341,5269.05896484
572357,2764.90764648
572361,967.574526367
572363,2085.02250488
572364,3177.84859375
572366,1072.2238623
572380,3310.20217773
572381,1213.71646973
572382,2123.50385742
572383,3920.09170898
572385,1530.1522998
572396,2091.79388672
572403,2649.39231445
572410,1330.99195313
572429,4181.91003906
572438,1799.36106934
572442,1722.73244141
572445,3156.73227539
572446,4195.93615234
572457,5009.04900391
572469,753.689282227
572481,1386.34552246
572483,3384.72321289
572485,1456.8585498
572486,856.136992188
572494,1280.34499023
572495,828.273295898
572498,1965.71901367
572507,1078.29907227
572510,5963.49073242
572521,1046.28315918
572524,1075.50026367
572529,2041.41784668
572530,2341.02615723
572532,1275.66453125
572533,2809.67409668
572534,4406.88555664
572535,1287.05995117
572537,2653.18124023
572538,1949.31270996
572539,11816.7318164
572540,1547.55660645
572545,1365.1687793
572548,8375.24929687
572556,511.551054688
572562,7858.30945312
572563,1460.09812988
572569,1473.6076709
572587,4165.35375977
572589,2090.1592627
572592,871.261928711
572596,2688.47154297
572598,1228.03785645
572600,765.026655273
572602,1601.45282227
572614,6377.70332031
572616,999.730625
572625,4583.24513672
572631,1767.60340332
572636,1746.71221191
572639,2334.64754883
572646,1801.51505371
572655,988.061386719
572656,1225.63168945
572666,1546.9847998
572672,2492.92852539
572674,1321.58408203
572675,2304.24978027
572685,1513.50479492
572694,3807.79138672
572698,5989.43574219
572699,1691.68598145
572701,2391.8083252
572703,4598.61500977
572705,1779.97063477
572711,2387.4045166
572713,4620.61625
572714,4634.49585937
572726,1023.18799316
572727,1527.98716797
572743,3159.47203613
572748,3210.42568359
572753,2709.99538086
572763,2431.56901367
572777,4110.24994141
572784,1654.84778809
572788,5234.46042969
572790,6698.0396875
572791,3766.72411133
572798,916.077045898
572799,4719.9647168
572802,945.624228516
572804,4872.1972168
572812,2381.61991699
572814,1424.99121094
572822,1373.39410645
572824,1635.66254395
572827,1008.15436035
572830,4184.98639648
572848,1352.0954248
572854,1463.15749023
572859,1062.75663086
572865,2548.0643457
572868,1463.22462891
572874,2403.55427734
572881,1155.05641602
572883,2522.44023437
572890,1230.59064941
572899,1538.41032715
572900,1204.71614746
572903,2566.04914062
572906,1941.50318848
572908,943.701987305
572919,883.941274414
572922,1499.11999512
572924,3418.17063477
572925,1726.68018066
572927,5115.80754883
572928,1168.12395996
572932,2188.27228516
572933,1917.83900391
572944,1806.57274414
572946,2081.19020508
572950,4563.30146484
572951,2098.81346191
572952,922.647514648
572961,2762.5415918
572962,1255.63451172
572970,1967.6026123
572978,2157.68666992
572979,1306.37706055
572983,1392.50821777
572997,1737.21771484
573000,1463.98564453
573006,1536.86579102
573008,2942.62208984
573010,1786.38480957
573011,3130.09540039
573018,2670.95776367
573021,869.941660156
573027,4003.14867188
573028,658.183603516
573032,7039.39449219
573043,2381.16104492
573045,1484.18927246
573051,2169.9159375
573053,3026.94021484
573057,3627.30635742
573064,2909.8318457
573066,3098.02390625
573068,1395.18508301
573071,3934.46296875
573083,5013.09860352
573093,1423.28075684
573097,10261.6404883
573099,1672.63803223
573108,2999.94941406
573115,2311.44020996
573119,2502.97380859
573122,1615.72609375
573124,1628.45189941
573134,4554.66345703
573135,6355.37421875
573136,6216.90544922
573143,806.8059375
573145,2086.8460498
573148,4991.99057617
573154,3018.74056641
573171,3324.74304687
573179,2516.18319824
573185,1079.87368652
573192,4196.51709961
573193,1039.35668457
573194,789.698544922
573202,2816.91388672
573205,1369.58740234
573209,2154.98844238
573210,1717.74000488
573214,2596.77950195
573223,4609.65584961
573232,2901.82900391
573241,2697.59764648
573252,2862.5774707
573256,690.689243164
573260,1162.25260742
573265,1858.22998047
573266,1193.61370117
573275,1100.18430664
573276,939.558413086
573282,1105.88908691
573288,3014.69072266
573297,1445.47949707
573298,2094.17323242
573305,1049.70168457
573307,1538.1178125
573315,3813.6869043
573316,1760.5589502
573318,1480.73699707
573323,3581.39075195
573337,5803.0134668
573338,1029.87205566
573342,1653.85493164
573352,1620.30585449
573357,1882.19868164
573358,2486.63557129
573361,2124.65363281
573363,1403.93496094
573366,1719.26117676
573369,3064.24845703
573371,1818.39441895
573372,2673.83938477
573378,1469.00119141
573381,780.003505859
573385,1059.18220703
573387,1522.78885254
573388,1362.17805664
573389,1615.58223145
573390,1417.72379395
573391,1641.11184082
573392,1615.86438477
573395,2568.19061523
573409,4886.03766602
573413,3155.22267578
573416,1717.59012207
573423,4493.71988281
573431,1851.15194824
573435,812.747915039
573436,967.040170898
573440,2536.11526367
573449,2707.54033203
573451,2733.67338867
573457,1822.99234863
573460,6733.71070312
573465,879.284780273
573466,1252.76472656
573468,785.727714844
573471,1462.06224121
573472,3896.27147461
573473,1622.70374512
573479,1006.15374023
573483,801.530273438
573485,1192.76868164
573492,1139.21607422
573494,1980.44819336
573495,2197.13674316
573497,5758.62615234
573499,1670.09083984
573500,2783.37452148
573501,1350.59516602
573504,2284.4790918
573511,2070.19507812
573512,2225.11532715
573520,1688.42577637
573522,1847.7412793
573523,1134.68953613
573525,2405.18660645
573533,2606.28526367
573534,3153.66007812
573540,6311.5484668
573554,9767.86716797
573565,2588.85113281
573569,1050.84517578
573574,4819.61456055
573576,5546.95658203
573583,1050.92929688
573590,1127.76998535
573594,3446.65439453
573601,2221.20751465
573602,2439.29694336
573611,3215.25341797
573620,1660.52558594
573621,3368.39454102
573636,3854.47649414
573658,1334.59243652
573664,7091.03387695
573673,910.463481445
