id,loss
449715,3404.18652344
449719,1020.10576172
449722,761.515136719
449724,1406.61118164
449735,1970.73891602
449737,3927.79941406
449738,6501.69628906
449742,1543.78427734
449744,4741.86650391
449746,2403.86357422
449755,1437.86635742
449758,628.423242188
449761,3013.03251953
449765,765.64609375
449769,2203.54960937
449774,910.29765625
449778,1661.45014648
449781,4111.11230469
449785,3459.34423828
449786,1521.31635742
449787,1634.18618164
449790,1357.46557617
449792,897.000341797
449795,3907.39130859
449796,837.497363281
449798,1529.18066406
449800,1843.29785156
449802,993.787548828
449803,1427.88862305
449806,4934.86923828
449811,1844.81738281
449813,4855.37294922
449816,4842.92236328
449818,1692.55610352
449821,1141.30517578
449831,2438.61767578
449834,1655.91489258
449835,1534.31376953
449836,6664.38828125
449846,1546.35039063
449847,1949.04951172
449849,12909.9277344
449850,1834.36870117
449851,2521.16972656
449853,3293.54921875
449861,3649.77880859
449862,1514.50556641
449864,5681.92324219
449866,630.688037109
449871,4043.47294922
449872,2754.11845703
449874,3431.07421875
449881,615.060449219
449882,1226.60317383
449883,1256.77602539
449890,1907.70571289
449899,1847.58256836
449901,1770.01313477
449905,1320.76894531
449907,2361.62099609
449908,1831.14648438
449910,1896.32607422
449912,1779.21132812
449913,4048.12226563
449914,1000.29404297
449917,1408.36376953
449919,2919.66962891
449920,2590.12480469
449923,1709.00761719
449924,1152.75620117
449925,3379.27539062
449931,3532.02490234
449934,1521.68041992
449935,2360.03203125
449939,2992.79404297
449942,1929.64404297
449945,2270.19770508
449946,5889.32363281
449950,4500.76865234
449954,5026.34248047
449955,6748.93613281
449957,2232.90820312
449964,2634.34267578
449966,2643.88417969
449967,1779.21826172
449969,3653.70654297
449970,4036.51699219
449971,3319.96113281
449973,1417.40166016
449974,3967.80058594
449975,1152.45224609
449977,2305.05688477
449988,2892.33046875
449991,935.047314453
449992,2793.75908203
449993,2054.09746094
449994,1884.80869141
450002,1566.8421875
450005,5255.38056641
450006,3470.12373047
450009,2030.91494141
450014,4103.12490234
450019,1082.39404297
450022,3023.59775391
450026,5694.24765625
450031,1479.14287109
450036,1591.20341797
450038,3252.76328125
450044,10837.8384766
450048,2385.05888672
450049,2072.75942383
450052,5386.44462891
450053,4930.80703125
450058,3541.27392578
450067,3017.69628906
450070,1643.01435547
450075,846.378320313
450078,1648.86313477
450082,1705.35546875
450084,5363.81582031
450085,2043.03242187
450091,3437.25839844
450092,1250.25478516
450100,1643.44780273
450102,1569.71791992
450104,1119.86196289
450105,925.318017578
450106,987.030322266
450110,2321.84326172
450112,2259.79931641
450113,12709.7533203
450115,1242.90029297
450120,1490.09291992
450122,843.646582031
450128,2043.36616211
450129,2565.78076172
450131,2053.3503418
450133,2378.08310547
450136,1318.64702148
450140,1890.90117188
450141,1449.71660156
450143,2379.17890625
450151,1842.8590332
450159,1876.16474609
450165,1095.65756836
450169,2165.01274414
450170,6901.99042969
450172,1183.6237793
450173,3118.26083984
450174,2041.48554687
450175,1889.82294922
450180,958.882177734
450187,1586.0550293
450192,879.225683594
450193,980.255419922
450194,883.219384766
450196,1605.43286133
450198,5767.17314453
450208,1329.37631836
450211,1437.41591797
450214,2186.62709961
450215,976.520166016
450216,1179.58852539
450219,1795.91225586
450223,3736.23515625
450230,913.933154297
450234,1376.02177734
450237,2639.74023438
450240,4958.10537109
450242,2444.20498047
450243,1533.40415039
450245,1172.14799805
450246,2646.9171875
450251,2861.05458984
450253,944.179541016
450254,2009.71459961
450255,829.516455078
450260,1263.34848633
450261,1012.40454102
450270,1059.18466797
450277,2268.2125
450283,1780.88999023
450289,5415.30634766
450290,2178.3534668
450291,1476.94091797
450293,1030.32055664
450294,3266.84785156
450301,3352.15625
450305,1102.85390625
450312,924.298193359
450315,3395.71972656
450320,6717.0484375
450330,1492.45249023
450331,1157.11459961
450336,3102.06972656
450339,4522.38798828
450340,1290.89428711
450343,2394.95737305
450347,3134.68095703
450352,954.973535156
450355,3722.16279297
450357,1750.5965332
450360,1840.92568359
450363,1148.9184082
450366,1983.80380859
450375,1263.18813477
450377,1269.94887695
450378,2686.69238281
450379,5683.32636719
450380,2776.66142578
450381,1791.91279297
450382,1753.56889648
450394,12371.2978516
450397,4193.64560547
450399,2426.80019531
450400,4707.14462891
450401,1128.05522461
450402,3449.33261719
450404,4369.59990234
450412,1841.91660156
450414,1847.14921875
450416,882.494042969
450418,3487.51425781
450419,1026.19121094
450422,3055.54482422
450428,689.374121094
450434,4136.47626953
450439,1112.12143555
450445,6260.95527344
450450,1233.47358398
450452,1914.33359375
450453,4751.48085938
450466,3317.41484375
450468,2364.36376953
450476,4108.97734375
450485,1855.65830078
450491,3380.88271484
450494,3571.40166016
450495,1003.69482422
450496,2569.58398438
450498,12085.3708984
450502,1471.63261719
450504,865.005078125
450507,6201.32167969
450519,2494.46484375
450524,3193.82519531
450525,1973.96313477
450530,1495.30942383
450532,2194.76625977
450533,4042.74794922
450539,8377.13652344
450541,3246.95732422
450544,1820.46196289
450549,1224.77675781
450550,4206.14199219
450557,892.559814453
450559,1103.92480469
450563,2041.6355957
450564,7139.884375
450569,3367.62421875
450576,1914.25751953
450577,1846.67797852
450585,4651.08974609
450590,1688.91479492
450591,1931.51166992
450600,2545.23193359
450606,3454.43193359
450609,2988.88476562
450610,1017.61396484
450614,2342.02402344
450615,9107.45722656
450616,1205.45654297
450618,1990.76123047
450620,2745.10068359
450629,3818.52871094
450630,5151.51201172
450631,4195.54990234
450633,954.217626953
450635,1292.42602539
450645,5582.77050781
450647,2316.10947266
450649,2548.56181641
450655,3526.82705078
450656,3027.15966797
450657,1922.28999023
450659,1487.12519531
450660,5067.67871094
450664,2848.93232422
450667,1783.63588867
450668,11894.9699219
450670,2165.39414063
450671,4543.88740234
450674,4232.35556641
450675,3589.96113281
450678,2173.84560547
450692,921.889111328
450698,3150.48144531
450699,1674.3215332
450700,2648.78369141
450702,5219.25439453
450704,4319.14091797
450708,1185.96665039
450711,907.288525391
450715,2556.42382812
450721,1454.70131836
450731,1752.92416992
450732,1835.76791992
450733,1819.97861328
450734,2261.22851562
450736,20736.4363281
450738,2002.13745117
450742,1436.93774414
450747,3644.79814453
450748,489.359082031
450750,3262.21738281
450751,2269.08017578
450752,1159.96860352
450753,2431.49648437
450755,1355.44072266
450757,2513.00410156
450758,2480.225
450760,2096.46933594
450771,1235.45209961
450782,5292.98066406
450783,4170.12431641
450784,1699.50146484
450786,3402.30009766
450787,2142.74770508
450788,4462.25429688
450791,4121.41240234
450794,2777.51611328
450800,689.12109375
450804,3549.50175781
450808,936.749609375
450809,4339.59941406
450811,14840.3160156
450817,1394.9668457
450818,1056.69125977
450823,1111.41357422
450824,2099.05112305
450825,913.453613281
450827,1813.63032227
450829,8210.14550781
450833,1808.62333984
450835,1088.67070313
450838,1102.04526367
450839,3031.67460937
450846,2502.86376953
450854,1377.13857422
450856,1333.04624023
450860,5883.93662109
450862,1883.36000977
450867,1979.51103516
450868,2203.05966797
450870,6850.32324219
450871,1785.70009766
450872,1280.17915039
450876,7323.0171875
450877,683.681933594
450878,4875.50087891
450886,3389.10263672
450890,1099.60209961
450891,2395.35117188
450900,2557.84169922
450902,1873.22890625
450904,1996.08637695
450906,2028.83583984
450908,1764.23540039
450911,3919.79589844
450914,1201.30209961
450917,1119.84238281
450923,995.580664062
450924,1535.41821289
450931,1039.36210938
450933,3997.62060547
450934,1760.33920898
450937,5283.58554687
450938,2142.39990234
450939,1636.89677734
450940,1923.9152832
450941,2835.64511719
450944,3491.87617188
450947,1945.21142578
450948,708.133691406
450949,4418.0328125
450950,1532.15336914
450953,858.617236328
450954,890.324169922
450959,2221.00737305
450960,2695.92558594
450962,6654.85175781
450963,8061.85175781
450964,5663.62138672
450967,2232.03515625
450968,1536.99873047
450969,6140.89921875
450970,816.000537109
450976,858.497705078
450978,1776.84375
450980,3102.12880859
450989,5544.14199219
450994,2076.99887695
450995,5912.46982422
450998,2193.3472168
451003,6160.46884766
451006,1408.36049805
451010,10415.9625
451014,3688.61523438
451016,1195.98334961
451018,3169.46767578
451019,697.55625
451020,2054.22900391
451023,1762.83515625
451027,1165.36533203
451030,1562.21113281
451033,931.205957031
451034,1454.81069336
451035,6041.99716797
451039,1655.19921875
451040,1330.29389648
451043,857.493554688
451045,1969.77602539
451047,1304.90517578
451052,2973.47597656
451058,2281.21865234
451060,6316.72441406
451062,1678.13964844
451063,4195.153125
451068,1212.23857422
451070,1510.69326172
451072,2427.20263672
451073,1415.09272461
451083,3340.27158203
451084,2285.22929687
451085,1953.40307617
451092,1244.17636719
451095,6871.05039062
451102,3682.14804688
451105,3077.80429688
451106,1270.44013672
451109,9558.57949219
451110,5344.29912109
451113,4270.38037109
451125,1958.0934082
451132,1109.7409668
451133,1710.7328125
451135,2820.49873047
451136,3131.67363281
451152,1776.8171875
451157,2784.51259766
451158,1755.09248047
451161,1966.13383789
451163,2528.99169922
451168,3441.13115234
451169,1298.42055664
451171,1889.6777832
451173,842.205322266
451175,1290.05737305
451177,3446.00107422
451178,2684.65527344
451181,2051.36850586
451182,1940.40654297
451186,3221.4859375
451191,1352.38735352
451193,1450.37319336
451195,1569.83432617
451197,5802.39755859
451200,2974.72314453
451201,3437.39384766
451202,1263.66577148
451203,5227.28173828
451207,2190.10390625
451214,1571.97734375
451219,2343.73642578
451220,2603.43671875
451227,3637.29794922
451237,1892.92109375
451238,1284.77919922
451240,753.956054688
451244,2605.72900391
451250,1581.74765625
451254,2061.8015625
451256,2641.23535156
451260,1931.7762207
451264,3248.98496094
451266,3140.72128906
451282,1952.19277344
451283,1317.85708008
451285,1911.87714844
451287,3629.23476562
451295,1203.87285156
451296,1626.29545898
451297,1239.75317383
451298,1943.73515625
451299,2951.58496094
451304,2263.42285156
451309,9844.26699219
451315,3387.51083984
451317,1533.01870117
451318,1489.46967773
451321,3713.29257813
451322,967.857568359
451324,1763.00825195
451325,1196.70576172
451327,2001.11323242
451328,1475.08994141
451333,7271.09082031
451334,931.614892578
451335,3427.18935547
451338,1758.81416016
451342,2268.80800781
451347,7638.4
451352,8584.23300781
451354,3054.52421875
451357,2862.79003906
451358,2715.04501953
451361,4556.10478516
451363,1210.97651367
451365,1722.90083008
451366,1221.95473633
451367,3272.40048828
451368,1815.10810547
451370,8031.20625
451378,4842.60976563
451380,1825.8421875
451382,1094.79682617
451384,8246.65253906
451386,3647.41181641
451388,5767.73330078
451389,1817.79335937
451390,945.575878906
451391,2056.17441406
451402,5623.3765625
451405,4202.03583984
451407,1340.82514648
451408,4154.51269531
451409,3056.27832031
451419,1458.45893555
451421,2528.82978516
451424,3534.23925781
451432,4200.57246094
451433,2650.69765625
451435,2077.14536133
451437,2487.59238281
451441,2236.01469727
451443,6830.18876953
451445,2007.12783203
451449,2497.02119141
451452,4436.86699219
451457,3649.28125
451464,7525.56933594
451467,4443.96337891
451469,5308.18066406
451471,1127.98745117
451475,1137.94482422
451482,1620.00800781
451483,1658.46860352
451485,847.606787109
451486,4374.33017578
451490,5893.31757813
451494,1555.06401367
451495,3832.74716797
451499,9842.48515625
451501,2185.39433594
451507,1985.98359375
451513,4373.93046875
451515,4229.08447266
451516,4613.84091797
451518,10078.1107422
451519,3357.07089844
451521,1432.6862793
451523,1425.42573242
451525,1066.35795898
451529,846.975830078
451530,5396.84052734
451531,3674.44648438
451534,1088.41943359
451538,6054.02480469
451539,1244.58056641
451547,3030.55644531
451554,1659.65649414
451555,2447.7640625
451558,936.927392578
451562,1207.30527344
451565,7670.39453125
451568,1874.10083008
451570,6138.20214844
451580,1338.02480469
451581,3081.71054688
451582,1333.69667969
451584,2115.86362305
451588,2623.765625
451595,3153.06123047
451596,2546.47333984
451599,1356.91538086
451600,2380.80839844
451601,675.769726562
451603,4542.76044922
451609,968.540185547
451612,3507.15849609
451613,2333.39428711
451615,1470.57553711
451617,2906.90830078
451619,873.693994141
451622,1197.50800781
451623,4647.01601563
451624,3257.66806641
451626,1570.88510742
451629,1128.6190918
451633,1378.06499023
451635,1617.67993164
451636,23605.1859375
451637,4235.30976563
451640,2105.24736328
451641,2912.365625
451642,3345.08984375
451645,1224.9300293
451649,3977.22949219
451655,4579.56054688
451657,6995.08828125
451659,1357.47504883
451663,2559.96972656
451664,1220.03251953
451665,5182.61191406
451667,1171.7390625
451668,4282.7671875
451670,5147.14355469
451671,1336.99072266
451674,2861.95673828
451677,1799.84399414
451688,925.985791016
451691,4593.40683594
451695,2329.71708984
451700,3555.05859375
451702,3249.25
451703,788.394091797
451712,3071.25351563
451718,2122.70151367
451719,3391.69970703
451723,2415.79755859
451733,1101.12148437
451734,1360.55629883
451739,818.520800781
451740,1471.37963867
451744,1857.50761719
451749,4459.68505859
451752,2094.94619141
451753,2024.33154297
451759,2414.92373047
451760,6762.14628906
451762,3259.27802734
451775,5387.69287109
451779,2817.76162109
451780,2046.72919922
451783,1040.92714844
451786,706.607275391
451789,4561.90341797
451791,9200.84804688
451796,4585.4421875
451803,5737.10820312
451804,1901.72607422
451805,5686.61328125
451807,1245.99462891
451809,1104.75766602
451816,1366.71938477
451818,2410.63496094
451819,2979.52451172
451820,2865.64873047
451829,2059.20771484
451834,1435.60507813
451838,1413.04238281
451844,1452.3940918
451853,1702.41064453
451855,1107.51601562
451858,1027.8090332
451865,2784.996875
451870,1180.53632812
451871,1153.74414062
451872,2183.54501953
451877,2053.459375
451878,3001.11240234
451879,950.536523438
451881,5361.79648437
451882,7900.6578125
451883,1375.15932617
451887,2237.321875
451889,1894.7418457
451897,9501.20351563
451898,763.387744141
451899,2974.34433594
451900,1433.66918945
451903,1124.84506836
451904,3184.375
451905,740.093652344
451910,7703.33007812
451911,940.783544922
451912,875.017822266
451914,2189.6144043
451916,1070.5918457
451917,5196.64228516
451919,5772.87158203
451921,2912.70292969
451928,3181.54550781
451929,1918.74589844
451934,2464.44130859
451935,5774.78964844
451941,2291.38398438
451942,1912.02202148
451944,1368.04892578
451945,5273.63759766
451949,2155.33037109
451951,6471.86777344
451953,2519.52460938
451964,908.166552734
451968,14182.7275391
451970,2055.64438477
451972,2392.26982422
451973,871.417626953
451975,1310.75761719
451977,1460.24946289
451981,850.127880859
451984,1540.9949707
451989,4531.77539062
451990,3231.840625
451991,1510.6324707
451993,1511.69277344
451994,1380.39311523
451996,1517.58549805
451997,1259.96552734
451998,1564.45517578
451999,1928.11152344
452000,977.114013672
452001,7191.5234375
452003,4393.38378906
452004,1336.90507813
452009,3022.01337891
452010,753.277539062
452011,2685.13740234
452015,6286.73027344
452023,3089.48857422
452029,2095.8578125
452036,1724.54619141
