id,loss
468917,979.008337402
468918,2103.16105957
468919,935.639648438
468924,3795.60639648
468929,2098.6848877
468941,1828.0472168
468943,1321.10637207
468944,4817.60996094
468946,3246.40605469
468947,3093.23012695
468948,1046.36260986
468951,1095.46616211
468953,1154.80769043
468956,2784.05073242
468957,4470.4125
468958,1266.43520508
468959,1929.5763916
468961,1502.90461426
468962,1435.44533691
468964,1318.11179199
468965,1021.48720703
468968,12193.6072266
468971,3021.87045898
468974,1105.20422363
468975,856.024499512
468978,3496.50893555
468980,3879.6402832
468983,1089.67045898
468984,2895.67753906
468990,5696.990625
468991,3211.70341797
468995,2584.40703125
469001,1371.32832031
469009,3274.80913086
469010,680.497680664
469015,996.06496582
469022,2439.46186523
469023,1221.25461426
469025,4344.10922852
469026,1298.35302734
469027,2724.46313477
469032,2291.73754883
469037,2600.14213867
469038,4995.078125
469039,4205.50043945
469041,2314.56323242
469043,4727.97294922
469045,3817.04101562
469050,2130.85527344
469051,1366.7545166
469054,1612.38693848
469059,2154.56191406
469063,1195.20168457
469064,1437.10012207
469065,1169.96325684
469068,4257.55668945
469070,2265.44829102
469071,847.492382812
469075,5087.721875
469093,2017.16293945
469095,7279.44960938
469096,788.254309082
469099,901.792590332
469103,2232.03652344
469105,2629.78676758
469106,985.487341309
469109,1557.97685547
469110,1708.34716797
469114,1192.29257813
469115,1416.34506836
469119,1538.48105469
469123,1217.93112793
469125,1191.44333496
469129,6064.20205078
469130,1978.6409668
469131,643.639758301
469133,4195.23125
469136,5073.96347656
469137,1545.62597656
469138,720.21895752
469140,1467.12739258
469142,3584.34384766
469143,1111.01047363
469149,1267.81242676
469150,1851.68088379
469159,4139.25444336
469160,2912.26318359
469168,2250.60224609
469177,761.992529297
469180,1590.8864502
469186,1925.3730957
469191,1147.61276855
469193,2311.52590332
469198,6484.00654297
469202,1567.95727539
469204,12516.0953125
469206,1216.50979004
469211,1153.99240723
469212,7358.75585938
469221,2522.9831543
469222,2219.64196777
469224,3426.36708984
469225,806.138500977
469227,3946.11054688
469229,774.484204102
469233,1163.98383789
469234,2476.57412109
469236,5709.92412109
469237,3273.21806641
469238,1631.42143555
469239,1443.15400391
469242,5020.99580078
469244,1616.91181641
469250,2291.54594727
469252,2687.51835937
469255,7053.68525391
469256,1478.51247559
469260,1699.51628418
469262,3442.58227539
469263,2629.03349609
469264,972.337646484
469270,6098.24697266
469272,1284.85751953
469276,1814.48518066
469283,2612.45546875
469285,8571.26494141
469286,2122.71437988
469288,4436.28554688
469290,3005.28862305
469293,6111.23925781
469294,2732.37744141
469296,5035.73417969
469298,4576.04052734
469303,1858.57177734
469304,1227.03300781
469313,1083.19685059
469314,933.170874023
469318,1256.27924805
469326,5312.25175781
469329,3302.65307617
469331,1570.1060791
469332,1366.64169922
469333,3412.20253906
469335,1870.6020752
469339,1537.03662109
469347,1410.38227539
469348,2882.54511719
469349,870.086254883
469352,1450.20759277
469354,1089.15087891
469356,1267.2361084
469363,1548.60349121
469369,1821.58786621
469373,2935.84814453
469374,938.952429199
469379,1188.07319336
469392,4737.58994141
469393,1801.87578125
469398,6838.79667969
469399,5401.05146484
469404,1573.42902832
469408,838.711206055
469409,3564.965625
469411,2232.34350586
469412,3052.4409668
469413,2381.56494141
469415,7176.2421875
469424,3693.81787109
469425,1082.20825195
469428,4635.94160156
469433,1299.29833984
469447,1603.45905762
469451,1762.48261719
469452,6022.18730469
469456,6674.13945312
469464,1722.16955566
469468,1710.27722168
469472,6860.62636719
469473,2933.28793945
469479,2536.06201172
469480,2173.58361816
469486,2460.3512207
469487,3001.61201172
469488,1985.46274414
469489,5137.25458984
469490,1803.2998291
469493,2469.22993164
469494,5658.31982422
469495,1940.2951416
469498,2844.17929688
469499,3311.3796875
469504,2533.05195313
469507,5154.88203125
469510,1217.43864746
469516,2145.92490234
469521,3754.56713867
469522,1803.56928711
469523,3114.04194336
469524,2363.5887207
469526,3618.59453125
469527,3265.95751953
469528,4221.74306641
469529,2106.07519531
469532,1662.53896484
469536,1548.52526855
469537,1923.771875
469548,3386.00073242
469549,2742.74672852
469551,5376.29052734
469552,1816.45065918
469555,4378.04560547
469560,821.164501953
469566,2701.21489258
469569,1925.80561523
469574,1627.65275879
469579,2270.64082031
469580,1039.70338135
469585,2374.98271484
469587,2029.5572998
469591,683.903051758
469595,2247.6371582
469597,1125.69223633
469599,580.603991699
469601,827.15402832
469606,8897.79453125
469608,2479.83310547
469611,3529.07827148
469612,4057.50507813
469623,1599.22207031
469624,2340.38564453
469627,1814.26235352
469629,950.050378418
469631,4002.93671875
469638,2844.8355957
469646,1852.5407959
469650,2072.51938477
469651,1288.76489258
469655,5092.34355469
469656,2607.05922852
469659,3063.34648437
469664,1097.58562012
469668,2421.68286133
469672,2599.27084961
469673,3322.94614258
469678,1772.05786133
469683,2529.28217773
469684,1187.3421875
469687,1990.46455078
469691,5391.55439453
469698,3859.49248047
469701,739.043725586
469703,1164.40654297
469717,2352.02226562
469722,2062.10629883
469725,2322.62592773
469726,1194.47729492
469728,2248.30915527
469729,1284.51140137
469733,2546.09492188
469734,1570.31066895
469736,3860.93129883
469737,1841.98881836
469738,920.455041504
469744,3098.55415039
469746,1617.54914551
469747,1751.54958496
469749,1420.41091309
469751,1241.66159668
469752,2147.25966797
469757,3968.17958984
469760,1961.50959473
469762,828.804980469
469763,7182.78671875
469768,2178.53046875
469772,1998.91237793
469773,1209.04262695
469774,6097.46005859
469778,1835.46982422
469783,1115.1376709
469785,1665.57045898
469788,742.031994629
469789,1940.18830566
469797,1341.54311523
469799,2713.99956055
469802,649.641064453
469803,2928.35380859
469809,1570.7619873
469810,1708.25703125
469812,2663.93500977
469815,2313.48691406
469816,1755.24133301
469819,2054.7699707
469820,885.64519043
469823,1891.55070801
469824,2656.61259766
469829,3246.30161133
469831,4511.20922852
469833,4992.37587891
469839,1389.70534668
469842,3308.51396484
469843,1654.58605957
469845,1537.0262207
469847,1115.32558594
469852,2547.58359375
469856,918.234350586
469858,3568.11098633
469861,2076.24731445
469865,2151.27124023
469867,2475.05615234
469868,1378.92248535
469873,879.865600586
469879,1311.39516602
469881,1797.79260254
469882,2516.32314453
469883,4111.92412109
469885,2804.95708008
469887,1805.00168457
469890,4750.95283203
469892,5956.43359375
469893,2011.7565918
469894,8407.95556641
469895,3751.99321289
469897,1413.1779541
469900,1321.84587402
469903,3601.46875
469909,941.45435791
469912,2621.49555664
469914,1074.26967773
469915,3078.94804687
469917,1214.66257324
469918,1229.80395508
469919,1925.93056641
469922,1705.17983398
469923,4766.72744141
469925,1758.46989746
469926,1384.75830078
469930,3019.69453125
469931,4228.81162109
469933,1269.00061035
469934,1675.40727539
469936,955.853881836
469943,1854.6409668
469945,3453.30131836
469946,4757.12714844
469948,1615.8454834
469953,3945.83188477
469955,1639.31730957
469957,1507.16083984
469958,2189.43105469
469961,4757.65527344
469965,2200.72382813
469968,7200.83710938
469969,1619.86447754
469970,1300.8611084
469972,1709.4769043
469974,2437.03505859
469979,2242.94824219
469980,1448.6307373
469982,2644.32592773
469985,956.933337402
469992,571.41697998
469997,8628.88144531
469999,2609.96904297
470009,1724.82321777
470013,2945.06655273
470029,1866.78520508
470044,2129.92194824
470046,3160.17836914
470048,5786.75380859
470050,2395.53842773
470054,774.66505127
470055,1100.16882324
470057,5734.93378906
470061,1198.69350586
470065,846.048083496
470066,4972.78212891
470068,1604.31442871
470073,2035.29753418
470074,4832.38916016
470075,736.651049805
470078,889.247241211
470081,4803.75410156
470085,1710.87800293
470088,1983.6748291
470091,1293.71018066
470095,1327.44672852
470099,2181.56694336
470104,10229.6642578
470106,2351.9875
470110,1725.31989746
470112,2259.47104492
470116,1688.70527344
470117,2242.27998047
470120,2496.22971191
470123,5850.00576172
470126,3358.32944336
470134,4710.69335938
470135,1751.59997559
470141,952.482092285
470142,1367.25998535
470152,5206.35097656
470153,918.497033691
470156,1989.43703613
470165,3677.11958008
470166,2087.00683594
470168,912.816040039
470177,2310.18464355
470178,3525.15673828
470193,1779.78754883
470196,1957.03120117
470197,5714.37480469
470200,2178.41259766
470203,830.168603516
470208,1249.97382812
470210,1092.95004883
470213,1158.69643555
470214,2167.34963379
470216,1349.15546875
470217,3605.24702148
470219,2169.25471191
470220,1053.37055664
470225,1808.33491211
470228,1341.65671387
470229,5595.69375
470230,2274.53725586
470231,2049.54375
470234,1840.48505859
470240,5411.71455078
470241,3118.95117188
470242,1100.66608887
470244,957.459594727
470245,2853.43417969
470246,7038.7546875
470250,1145.4557373
470253,6754.84130859
470257,4324.05878906
470258,1286.34719238
470259,1624.99682617
470265,1051.41169434
470266,2965.06665039
470269,1070.44447021
470272,2384.6043457
470275,859.35703125
470278,2124.91999512
470279,2117.4515625
470282,2009.04074707
470284,1555.58779297
470286,6700.40419922
470290,2311.60742188
470293,1066.02640381
470299,2808.96542969
470300,2886.7487793
470301,3052.21616211
470302,1558.99841309
470304,3030.92841797
470305,2209.34785156
470308,2554.66645508
470309,2499.96943359
470311,2353.10449219
470315,1338.71818848
470318,1772.50927734
470319,1785.55598145
470323,2565.75288086
470325,11304.1353516
470327,12950.0755859
470331,2089.01538086
470335,4187.07114258
470340,3169.690625
470347,4569.29423828
470350,1620.41594238
470352,2595.43305664
470356,6096.22275391
470357,7600.01894531
470365,5210.93623047
470368,1099.5552002
470372,3773.12807617
470382,3663.53320312
470383,1209.32646484
470385,4238.03798828
470386,5747.00615234
470389,729.892419434
470390,3761.55356445
470391,1048.10926514
470393,932.698815918
470395,1592.33779297
470399,2747.43305664
470401,5888.51601563
470402,2412.98032227
470404,6691.56992187
470408,2126.4269043
470409,1274.02832031
470410,2809.58710938
470415,4363.02070313
470427,3079.21328125
470434,1119.91262207
470436,1416.72607422
470437,1792.58200684
470443,3238.35136719
470445,2760.78442383
470450,2284.02626953
470455,1125.9043335
470458,2803.71503906
470460,8637.00839844
470461,3975.77387695
470463,1131.30012207
470467,1853.92668457
470470,3859.10200195
470476,7099.5109375
470477,2444.14553223
470481,823.294824219
470482,2164.28427734
470486,4044.6637207
470489,2046.09665527
470490,2205.83969727
470491,3467.06572266
470495,2039.55966797
470496,1252.54924316
470497,1098.0135376
470502,1929.6137207
470504,1306.24484863
470509,1487.73083496
470513,1509.25634766
470515,1190.91105957
470521,8249.02617188
470522,6328.05429687
470528,998.620007324
470529,603.248132324
470531,1627.17319336
470532,1139.27236328
470537,1149.22751465
470546,2032.79082031
470548,2445.20664063
470550,1091.82813721
470551,1815.86630859
470552,3617.33964844
470555,1185.25924072
470556,1147.5739502
470560,1255.8986084
470561,1591.34802246
470562,3004.71191406
470564,3145.24033203
470565,2018.73347168
470566,2790.31547852
470567,13319.6703125
470568,948.262756348
470569,4981.05214844
470571,1021.80362549
470572,2086.44279785
470573,768.997473145
470576,1801.45629883
470577,1640.27089844
470580,1242.2248291
470581,1773.72219238
470585,2602.52939453
470589,4216.19775391
470590,2587.19262695
470593,1656.30270996
470596,3018.20146484
470600,4772.47910156
470605,1457.18383789
470610,936.839587402
470612,1064.13901367
470613,1078.38221436
470618,3181.0597168
470619,3169.70825195
470620,1139.18842773
470622,3145.27197266
470623,2552.09550781
470631,1034.42767334
470634,1506.21464844
470636,8514.19677734
470637,791.21036377
470638,2358.28300781
470641,3271.46362305
470642,2201.93041992
470643,4562.0809082
470646,3323.55175781
470648,4279.40688477
470649,3977.41826172
470652,1469.07116699
470654,813.67421875
470662,2216.94931641
470664,1261.15461426
470668,1652.87995605
470673,1952.3784668
470678,2877.74584961
470683,1807.86342773
470684,1626.16328125
470685,2490.73173828
470687,3369.90869141
470688,2031.70305176
470691,7568.17744141
470693,1369.39125977
470697,1487.59926758
470699,1589.91860352
470704,1635.82573242
470707,2472.09995117
470717,5600.42792969
470718,1964.15620117
470719,825.442114258
470725,2062.19765625
470726,802.392260742
470739,1825.23608398
470741,970.486108398
470746,1348.80974121
470753,1466.83112793
470754,2075.89145508
470755,1792.34938965
470758,4857.63388672
470759,1819.14345703
470761,836.873278809
470763,1435.21503906
470764,1980.96774902
470765,1156.04475098
470769,5625.74462891
470771,3233.81743164
470775,4001.92241211
470777,1099.72099609
470778,1507.12387695
470780,4069.45258789
470786,2164.25703125
470788,1241.63317871
470789,820.602819824
470790,6282.34804688
470791,5519.22080078
470792,1945.62697754
470793,1796.54069824
470795,1064.93620605
470796,2908.59946289
470797,949.219189453
470800,6076.83085937
470801,2937.20708008
470802,5000.33076172
470807,1088.08679199
470808,3425.55180664
470814,4396.74980469
470817,1053.79019775
470818,3998.27866211
470819,1487.72856445
470821,769.794458008
470823,3579.2519043
470826,1320.57307129
470828,1908.86928711
470835,1894.24985352
470837,2498.5296875
470838,1732.2862793
470839,3755.46210938
470841,3255.97255859
470842,2110.55617676
470855,3415.7574707
470856,1151.51647949
470859,6564.22431641
470867,887.158691406
470868,4665.51533203
470870,1999.37460938
470873,1907.96049805
470875,946.59786377
470877,1513.42199707
470881,1578.31894531
470883,4632.58554687
470885,3993.85092773
470892,2442.31489258
470896,1700.92062988
470900,4397.51757812
470902,3811.61547852
470904,6025.39306641
470906,1591.4470459
470911,3255.95253906
470915,4010.77910156
470916,847.332043457
470917,990.187451172
470919,1742.27253418
470923,3379.28242188
470924,2790.49296875
470925,661.645117187
470927,6706.54345703
470928,899.079699707
470930,3008.81108398
470932,5537.86748047
470933,1332.05388184
470936,3986.6921875
470941,1378.53408203
470946,3389.35351562
470947,1094.91252441
470949,1185.34865723
470951,2487.69780273
470956,1241.89804688
470958,2961.4659668
470963,855.45982666
470964,939.282666016
470965,1372.36325684
470966,1023.38349609
470970,3261.06108398
470974,1809.1670166
470979,5783.94169922
470986,2047.35410156
470987,990.736669922
470988,3404.32944336
470989,1332.99953613
470990,8302.47578125
470994,2765.01254883
470995,1938.64863281
471006,3169.58574219
471013,4049.00727539
471014,1070.12215576
471017,1822.68518066
471018,3937.31728516
471021,2258.64838867
471022,6633.11708984
471023,5590.42900391
471027,4801.24541016
471029,5846.69101562
471031,1258.98269043
471032,2008.64462891
471034,687.633679199
471035,1416.84946289
471036,2888.36264648
471038,7327.09560547
471039,1169.73894043
471043,1883.82290039
471048,4485.02382813
471052,10436.5384766
471055,3314.72944336
471056,3883.56391602
471059,1875.07624512
471062,797.077697754
471067,1693.52907715
471069,1045.65252686
471070,1859.32160645
471078,1904.2708252
471085,1127.26340332
471091,2226.25129395
471092,988.230029297
471094,1006.42303467
471095,962.442919922
471096,2674.23955078
471099,1067.67410889
471104,3761.90961914
471106,3462.6546875
471108,391.795489502
471111,6715.96279297
471112,1447.44978027
