id,loss
233782,2701.15615723
233786,1530.22093994
233792,971.426273193
233803,2864.67297852
233806,1303.32764648
233811,5456.74794922
233815,2246.17612793
233817,9040.77420898
233826,1362.84812256
233827,3500.65835449
233832,2898.8504834
233835,2223.74148926
233851,6081.70509766
233853,1087.3392627
233854,4275.21651855
233857,2397.34248779
233860,2883.60852051
233864,3133.86762695
233866,5264.8659082
233873,959.22375
233881,988.05463623
233887,1030.55792969
233889,1332.13060303
233891,2027.47442139
233893,8237.04085937
233895,3598.33698242
233901,2308.08908936
233907,1472.37063232
233916,2306.62663086
233935,5956.87074219
233942,5018.80105469
233944,2014.77545166
233949,7323.66186523
233953,2752.32571289
233955,2520.83071289
233959,2105.40726318
233961,1773.84522949
233963,7208.71361328
233964,1979.56993164
233966,1043.66269043
233967,1783.92548096
233987,2006.78373779
233988,1552.62144775
233994,1011.70674683
233998,1578.9574707
234004,2205.73679199
234007,6643.31148437
234013,3880.61508301
234018,1413.97569824
234022,6021.56696289
234029,1801.66319824
234036,1028.60792725
234041,984.562045898
234045,3484.26285156
234049,3037.8676123
234052,1279.39442383
234058,3204.05918945
234060,1054.30319336
234064,1532.37004639
234068,1732.7949707
234078,1225.17220947
234086,1231.60393066
234099,3755.65894531
234101,1408.42479004
234103,626.84927002
234107,1905.17689453
234119,3145.89762207
234128,1975.5970459
234137,3393.30493652
234141,1072.14353271
234149,4819.03686523
234151,1058.9287207
234152,2487.15353027
234158,965.833575439
234163,1023.22771118
234164,5326.90195801
234167,8781.05760742
234168,1925.0826416
234177,859.396536865
234180,5305.56682617
234181,6299.1180957
234184,1896.76791016
234187,1252.40740479
234189,2999.97404297
234196,11929.2952539
234200,6316.89478516
234201,950.778608398
234202,985.503536377
234204,6492.51418945
234207,3393.84656738
234211,4713.84870117
234229,3679.29675781
234231,1717.21825684
234239,1227.41061279
234241,950.274978027
234246,2817.15000488
234247,1810.10287109
234251,2813.94615723
234256,5980.42469727
234258,3732.6769043
234261,1597.62820801
234268,5379.47677734
234273,1098.20706909
234274,706.560438232
234277,2547.62210205
234297,1290.05913818
234301,5480.07389648
234303,2793.5754834
234305,6807.77785156
234308,827.733662109
234317,1683.91054443
234318,2277.00711182
234327,2034.2861792
234330,5770.96956055
234335,2852.01073242
234343,3886.69751465
234344,1036.7665332
234346,4242.20947266
234356,10220.4855371
234360,1294.97901123
234362,2362.00738525
234367,2980.51851562
234368,7935.58057617
234373,1516.09772949
234376,2099.63247559
234377,1104.55268555
234380,1508.27171143
234388,1598.59811035
234389,3276.30461914
234391,2023.82901123
234396,2544.76851562
234401,1137.40922241
234404,1181.540802
234407,2477.84497314
234408,2827.70774902
234415,3820.9373584
234425,1895.38806641
234429,3145.87922363
234430,2278.29821533
234432,1164.31240967
234434,1884.12799072
234435,1816.32340332
234443,2128.60387451
234444,1843.21132568
234445,1507.22576904
234447,1756.5897998
234448,1015.70677002
234450,1148.35090332
234462,2712.63254883
234466,1039.8653479
234470,5138.20636719
234483,1222.76720947
234486,2150.44989258
234489,5146.01574219
234493,1326.28075195
234495,4999.56759766
234500,1261.47983643
234505,1962.17368652
234506,2743.16216309
234518,1356.56753174
234519,2715.53396484
234522,787.094281006
234532,5729.46188477
234533,814.347763672
234542,895.890517578
234556,2870.62226074
234557,2820.9368457
234566,1457.99499023
234567,1554.87748047
234569,2608.85512207
234580,1042.62367554
234584,834.966756592
234587,2566.82763672
234589,1804.49512451
234593,3167.40274414
234596,4432.91435059
234597,811.869622803
234598,3102.08869141
234600,3322.98529785
234603,7952.80660156
234608,2557.85572266
234613,3440.55601074
234623,3049.55461426
234624,1047.86067139
234631,1449.10162598
234634,5358.23185547
234642,3145.90202637
234645,1681.40884033
234647,1476.1432959
234648,1872.70276123
234650,757.189318848
234652,1591.97849365
234658,3744.69088379
234659,1342.46928955
234663,2920.20350586
234665,822.481582031
234669,10148.7405273
234670,1737.54444092
234678,1290.85540283
234688,1115.36700928
234689,2254.58800537
234694,9169.88370117
234698,1068.25847656
234699,1212.06332764
234705,1528.27344727
234708,1924.66643066
234710,1855.32414307
234714,1528.35901123
234715,1694.69071533
234722,1142.32133789
234725,1748.94351562
234732,1060.17071167
234734,2167.56885742
234739,1180.28894531
234741,1334.53636963
234753,2264.39923584
234763,2832.77210938
234765,3551.13050293
234766,2216.72765381
234772,1693.08418457
234777,3058.46925781
234784,921.059602051
234795,1626.63843262
234796,1142.39643921
234802,4471.99495117
234804,8292.89682617
234805,1079.61564575
234811,3319.94183594
234817,4926.01277344
234834,983.121033936
234841,7848.94402344
234849,2285.85018066
234852,3167.62932129
234854,780.082670898
234857,3386.45018066
234858,2885.09390625
234865,2843.2437207
234866,4339.9630127
234867,1870.72483643
234871,2371.14473145
234875,1395.91070801
234880,6926.68927734
234881,2670.16065674
234886,1164.04242554
234890,818.386463623
234892,3724.32500977
234894,2116.35599609
234895,2196.69304443
234910,2905.38902832
234912,4362.66578613
234921,2174.52645752
234922,3455.81284668
234925,4398.40565918
234927,1060.10250854
234942,1115.34431885
234945,1309.24909424
234947,7743.18811523
234958,1463.95022949
234960,3316.18881836
234970,1524.67637451
234972,1214.29043213
234979,5316.03632813
234980,2112.13628906
234981,3040.20812988
234982,2703.47037109
234990,3777.28887207
234992,2158.39228027
234993,1864.24091064
235007,1840.04117432
235013,2468.75899902
235016,1305.08429688
235023,2327.09072021
235024,609.243404541
235029,1684.53272217
235038,1314.06926025
235044,2375.36173828
235045,4992.55347656
235050,2440.35615723
235057,965.467745361
235059,1719.85140625
235063,5021.79143555
235068,4067.81464844
235071,1225.81669922
235076,1119.97972412
235078,1973.7300708
235082,2998.5604248
235091,3199.69959473
235092,1906.99290283
235097,2865.41951172
235102,1943.45162354
235105,1923.61939697
235108,15953.5461328
235114,2000.96861816
235116,3357.78013672
235119,2807.08653809
235130,1085.08126221
235131,3082.11247559
235133,1816.91129395
235139,2435.32747803
235142,2369.33703369
235143,1429.67748047
235147,2714.18089111
235150,2190.96967773
235155,5801.87568359
235158,4772.50629883
235159,629.485939941
235160,5277.53246094
235164,1147.2457373
235170,1069.28941406
235180,2427.38625
235181,1042.16465332
235185,2894.63587891
235191,810.878909912
235193,1447.31794189
235195,2173.30946777
235201,4537.98509277
235207,1186.04617554
235218,1476.62108887
235219,2292.89077881
235221,2670.80568848
235223,2045.61277832
235228,1549.10231445
235232,3953.25662109
235242,3130.21572266
235243,795.964493408
235253,4192.85135254
235278,1257.65998657
235281,2065.79307861
235287,1257.79604492
235288,1188.8384021
235290,3040.21487793
235306,3414.80184082
235314,828.694509277
235317,2627.11090332
235320,1423.59382568
235322,2372.18967285
235328,806.553375244
235339,6947.72483398
235342,1967.17131836
235347,2164.96614014
235352,1787.2595459
235354,885.939506836
235357,3873.94147949
235379,1524.37124756
235380,1331.3792749
235384,1736.40606201
235397,2846.07286133
235406,2678.35990723
235414,1571.71424561
235420,781.266047363
235422,13487.267793
235426,2166.16772217
235427,7083.07491211
235430,1584.75068604
235432,1016.76303223
235433,2191.13817139
235437,3336.61538574
235445,864.767687988
235446,3374.48421875
235447,3543.9581543
235452,2151.80786621
235469,1487.89813721
235473,6045.49134766
235480,1684.14316895
235490,2425.84197021
235492,1236.0338208
235493,2708.22048828
235496,4303.36115723
235500,14409.2074219
235503,3247.48668945
235506,1727.11540771
235510,1210.64005371
235513,5877.92216797
235515,1717.135896
235518,1182.30728516
235522,5646.16908203
235526,2097.21935059
235529,4477.41370605
235533,2102.27753174
235541,3444.25092773
235544,1377.51438721
235547,1053.81318481
235560,3555.16028809
235561,2858.90912598
235562,2534.63221436
235572,5750.64566406
235576,12893.7621484
235577,795.844273682
235584,2206.72671875
235585,1754.23980957
235590,1754.55433594
235592,9476.08803711
235593,1108.96388306
235601,2306.61390381
235603,1373.19824951
235607,1352.19674561
235616,1519.40231445
235618,4799.78377441
235621,4360.46595703
235623,2946.73466309
235633,1378.46907715
235635,1798.07928223
235636,1216.00604736
235652,5654.91886719
235658,1334.85638672
235659,2376.89491211
235664,2149.28530762
235683,2161.73148682
235693,1143.20835938
235706,1473.03712646
235708,1027.76616455
235709,1831.15297363
235710,1508.41702881
235712,1205.61276855
235717,1456.3506665
235720,1267.16089844
235725,679.594194336
235728,1618.95528076
235730,1079.75773071
235734,1652.93483154
235738,4874.12115234
235740,2332.65907715
235770,948.041137695
235773,3054.31755859
235775,1539.31582275
235778,1480.14301758
235780,1035.21900269
235781,6052.48597656
235786,4110.30043945
235787,7193.88130859
235799,13950.9020312
235803,2199.69657959
235807,2014.53556152
235808,3572.94679199
235812,1391.3011499
235813,2192.48497803
235823,966.740178223
235825,2975.77648438
235828,2533.87553955
235831,2508.52782227
235834,1866.39572021
235839,2599.54695313
235840,6396.10463867
235845,3925.09506348
235853,3434.45781738
235855,1430.89375244
235859,1189.75618408
235861,4911.92194336
235865,4350.11858398
235872,2436.70696289
235887,3786.64611816
235891,6871.60239258
235895,1006.70755981
235897,1633.45016113
235898,1180.17466797
235901,1014.14147339
235902,4642.60057617
235903,734.009238281
235910,1044.75925415
235917,5502.45999023
235920,1645.56846436
235924,3191.91192871
235926,1176.18932373
235934,1795.67349121
235935,1213.28535767
235940,1203.24724365
235942,5551.86373047
235943,852.78166748
235945,2610.55668457
235953,1704.97338623
235964,1077.11368652
235966,2117.96957031
235976,1469.57859863
235977,1028.92920776
235985,2106.91441162
235989,1290.21512939
235990,3783.59333008
235993,2239.4745166
235994,1359.59918945
235996,1078.88523193
235999,2717.72298828
236000,2174.95041748
236003,2368.25188477
236006,892.46048584
236013,3397.86325195
236016,2270.20277832
236019,3328.4130957
236024,1521.70806152
236034,2046.31419434
236039,1627.18243164
236040,2041.83223877
236042,5221.34802734
236045,2832.40527344
236047,4827.33625488
236055,857.125900879
236062,6093.04111328
236063,2811.91864746
236064,2794.91413574
236068,1827.35469238
236070,6170.66271484
236071,4248.90972168
236081,4403.43552734
236082,3352.14390625
236092,1591.36443115
236093,1435.78701172
236094,2338.05156982
236096,904.697989502
236099,1262.49056396
236101,1273.72405273
236102,5426.3206543
236105,1667.58912354
236109,2091.99786865
236110,4385.47803223
236115,788.377281494
236117,3391.49758301
236123,1932.72480713
236127,6455.33472656
236133,2189.47712646
236139,1821.79227295
236140,1186.94085571
236141,1595.07158691
236149,1210.33796631
236153,2354.45775879
236156,929.064006348
236157,1161.189646
236162,3961.48177734
236170,2302.26909424
236174,721.778028564
236176,3227.63808105
236182,6566.33899414
236185,992.205316162
236198,1492.22959717
236210,983.307891846
236211,3822.97054687
236214,5225.28670898
236220,13973.1763867
236221,2348.96237793
236226,1472.70710693
236229,2079.48757568
236231,2016.31686523
236233,2013.92803955
236249,1065.74003052
236259,1330.46046631
236266,10253.7363477
236267,778.038670654
236272,1274.86024902
236274,6356.99722656
236293,5237.12114258
236305,5000.75275391
236309,3088.2337793
236313,2274.6243042
236315,3157.90580566
236316,1204.3772998
236323,1203.02081543
236324,2678.48001465
236325,1525.5585791
236327,1109.76442627
236329,4927.673125
236345,6861.78755859
236347,1675.72121582
236360,2230.61552734
236363,2139.69345215
236366,6262.02617187
236375,1894.42182373
236378,997.110970459
236381,1371.36798828
236386,2628.07723145
236387,1776.96734863
236390,1596.4646582
236391,3856.56908203
236396,9391.12660156
236398,1416.78782959
236400,1445.21943115
236404,754.272855225
236407,1323.24677246
236411,6917.30446289
236413,1025.15550781
236416,8864.62202148
236417,2143.70822998
236427,3035.88242676
236431,1372.5372998
236439,2238.24393311
236443,509.89197876
236445,1864.45677734
236452,805.157563477
236453,3785.79663574
236457,1921.17093506
236466,2642.49185059
236467,1611.18446045
236468,6434.48394531
236475,1457.49226318
236489,1245.17033813
236491,1626.64915771
236494,5144.45399414
236496,6066.43890625
236501,860.146871338
236502,1784.42536377
236504,1048.75234863
236506,5331.56367188
236511,3659.70693848
236522,3352.85706543
236543,836.124772949
236544,3508.44570312
236547,1170.93161621
236549,2434.04206543
236554,1736.33435303
236558,4162.20570312
236564,1516.83222412
236575,1183.95766968
236576,1131.16333862
236577,1990.46273438
236583,1035.62092163
236585,1985.42838379
236586,1061.06377441
236590,1631.42381592
236593,5220.0275
236595,1282.84551025
236597,1689.0269458
236598,2408.0775293
236600,4681.75883301
236602,1901.23694336
236603,5222.57866211
236604,1910.6385498
236611,2551.2411084
236612,2205.56938721
236613,1901.22919189
236614,1276.10976562
236616,9293.47420898
236625,2068.11966797
236627,9618.09484375
236628,1698.95159912
236630,904.622496338
236634,1051.29577637
236646,3903.47800781
236659,2106.64527832
236665,1439.67196289
236667,1844.51083984
236672,2384.02422607
236682,900.431763916
236684,1926.10547852
236687,2958.38396973
236695,1167.97398071
236705,3698.77649414
236713,17978.9267969
236718,2443.14637939
236719,2769.47032227
236722,1380.73966064
236724,4479.92945801
236728,2026.29880127
236735,10028.3259375
236737,2424.76416504
236741,1908.35856689
236744,2905.72910645
236748,4628.31421387
236752,1940.72631836
236757,2980.89223633
236759,1824.199729
236760,2685.03808594
236770,3178.38819336
236780,1448.92894287
236781,1382.71578125
236785,1679.61082031
236786,6593.35620117
236797,1643.52409424
236818,1372.91805664
236823,682.394772949
236827,2805.41836426
236829,8026.06737305
236841,1778.2137793
236843,2782.75915527
236848,3592.25272949
236849,1670.16162354
236851,6748.18768555
236856,1687.49809326
236858,1044.80278442
236860,1138.75060913
236866,1260.90726074
236880,1249.35411621
236885,980.880247803
236886,1488.72321533
236890,1960.51502197
236891,2507.90218018
236898,2086.8595752
236899,942.206739502
236914,2642.89984375
236922,1765.02017578
236928,2994.70623047
236933,1845.74864746
236951,1500.90013428
236954,1333.46658691
236961,2477.46415527
236965,995.785849609
236969,7114.77824219
236971,2659.4739209
236976,2573.70875977
236979,1408.21096924
236981,5896.95592773
236997,992.257359619
237001,1444.68226807
237011,3411.45657715
237028,973.043422852
237039,948.449875488
237051,5316.34245117
237053,738.794802246
237056,2313.8372168
237059,1251.87697998
237064,1330.30815186
237068,714.016595459
237072,1190.94789429
237073,4453.7509375
237085,1535.24987305
237090,3369.93961426
237091,6849.53924805
237097,2739.33947266
237098,10208.0461719
237106,2215.96192871
237113,4793.53893066
237114,1226.59100586
237124,2436.82127686
237136,2035.93593994
237138,2906.27758301
237139,2681.57435059
237143,1374.63473877
237152,1400.53247314
237154,2341.26365479
237161,1741.83318359
237162,4807.71994141
237163,951.945987549
237169,2338.18877441
237170,3122.39535645
237172,2418.66476563
237173,1186.30381836
237174,3604.31864746
237176,1501.44595703
237177,1040.12383057
237178,4938.09654297
237194,1673.57250977
237196,2105.54269531
237198,5023.39181641
237200,3493.60806641
