id,loss
468617,1496.13037109
468632,3270.00019531
468638,2531.91445312
468640,2212.10390625
468642,3214.77441406
468645,3626.6
468657,1703.04433594
468663,1874.78613281
468664,9227.5765625
468673,3881.5328125
468675,1397.68828125
468683,1500.00654297
468696,957.709179687
468712,4497.72226562
468714,1496.88652344
468715,4071.028125
468719,5554.67070312
468727,5075.30625
468733,3874.23203125
468737,4070.1390625
468739,883.065136719
468741,5613.88203125
468745,4676.94296875
468746,514.662060547
468751,5027.4671875
468756,1065.24941406
468762,1589.08779297
468765,1613.89521484
468769,2523.12011719
468774,1614.49902344
468775,2014.83320312
468777,5951.084375
468781,5736.05
468790,2046.22460938
468794,1948.44960937
468796,1168.00673828
468797,1303.22539063
468799,3023.49121094
468801,2156.64453125
468810,1523.453125
468811,803.367529297
468814,3345.83359375
468817,2584.76953125
468818,1861.57382813
468821,1837.40976563
468822,2765.04765625
468828,1595.22480469
468832,1815.79648438
468836,1236.47861328
468842,5942.69140625
468843,2626.41328125
468845,3741.00078125
468851,4066.9625
468866,3538.36992187
468872,1907.1359375
468888,876.818652344
468894,2904.71152344
468900,1278.35205078
468902,2071.42929688
468903,1298.034375
468904,2059.41035156
468906,1843.12910156
468909,2114.10332031
468910,3209.4640625
468914,1000.31328125
468916,827.588574219
468921,3725.05820313
468923,1728.19941406
468925,6634.36640625
468928,2440.10898438
468940,1489.2671875
468950,2541.53496094
468955,4104.825
468963,1925.15546875
468969,4329.07734375
468970,889.996484375
468976,1851.48125
468989,3843.99375
468994,3447.86015625
468996,1091.01289062
468998,4553.06445312
469002,1286.70458984
469008,2124.93730469
469014,1905.2546875
469017,1502.42949219
469021,869.217675781
469024,1860.78085938
469030,6228.40273438
469033,4581.18671875
469034,1500.49980469
469040,1832.69394531
469042,1151.03642578
469047,4175.13554687
469048,3334.61328125
469049,2704.08574219
469052,1138.94238281
469053,1846.88984375
469055,1543.74794922
469056,2458.92539063
469058,3091.7046875
469062,1831.6890625
469066,3229.0921875
469073,1587.37890625
469074,1164.83378906
469078,1026.18330078
469079,2660.73671875
469085,4011.7625
469089,1689.21972656
469091,2746.9328125
469098,3244.04746094
469101,1597.84990234
469107,1644.38613281
469112,3423.83359375
469113,1963.14335938
469116,1507.04941406
469126,1275.95615234
469132,2209.67265625
469139,2812.76523438
469145,1070.97041016
469152,1680.83222656
469156,2719.59980469
469158,3690.75195312
469161,12046.6648438
469163,2406.43359375
469166,2605.62246094
469170,6913.3125
469171,862.974023438
469172,1194.22578125
469174,1641.52929688
469176,1739.47734375
469185,7984.0078125
469189,2194.14804688
469192,3044.61777344
469195,3496.784375
469199,917.590136719
469209,3479.5921875
469210,2850.29609375
469214,4325.24609375
469215,4641.29023438
469216,1805.75429687
469217,1148.62646484
469218,760.607958984
469220,3179.63964844
469228,2666.30957031
469231,2294.70976562
469235,2956.82382813
469240,6792.63515625
469243,1199.50507812
469247,1960.9203125
469257,1324.32568359
469261,1786.20839844
469266,631.512988281
469284,3629.32148438
469291,1512.15498047
469292,3958.13320312
469295,3120.03007812
469297,2683.27851563
469299,5610.6234375
469306,6266.17617188
469310,4209.91289062
469316,5947.48046875
469320,3296.22148437
469324,5884.615625
469327,2092.52148438
469337,1755.30546875
469342,1624.7671875
469345,4137.44375
469351,2449.59101563
469355,1199.76992187
469358,2604.3828125
469367,3648.3515625
469370,794.986181641
469375,1562.97939453
469389,1997.57460937
469395,1180.08349609
469414,1221.16591797
469416,5905.65390625
469419,1793.87617187
469429,2065.57285156
469430,1401.88183594
469437,9776.81875
469438,1019.57578125
469439,1699.38066406
469444,1629.53125
469449,4133.32578125
469450,6400.36601562
469453,2278.70292969
469454,1765.60976562
469457,1474.17675781
469460,3844.68164062
469463,1105.36328125
469465,1185.22548828
469466,2327.01621094
469467,1526.52988281
469477,975.215625
469483,1372.94951172
469491,1431.72822266
469497,2899.96210938
469501,1676.24414062
469505,1183.68261719
469508,1879.68671875
469511,822.059960938
469515,1158.58056641
469525,2248.85429687
469534,1445.15029297
469538,1595.31230469
469541,2927.95351562
469545,2372.253125
469553,4557.51875
469554,2404.38613281
469564,3149.26425781
469565,1524.85771484
469567,2035.34960938
469570,1182.37177734
469576,6294.51875
469582,981.501464844
469584,2421.8703125
469588,1135.12412109
469593,1802.82734375
469600,852.010058594
469602,2679.31523437
469604,4303.13359375
469607,993.096289062
469609,1848.25332031
469614,3384.10859375
469616,1495.27548828
469617,2120.10683594
469621,3290.58164063
469622,4658.03242188
469626,1155.98505859
469632,5456.25234375
469633,4899.49296875
469634,2764.53320312
469641,1665.43964844
469643,1547.90830078
469649,2148.5765625
469658,1845.68789062
469667,6075.0265625
469670,2141.17675781
469671,2976.00644531
469677,948.395214844
469680,1052.828125
469686,2311.34375
469689,3609.38476562
469692,2387.68964844
469693,1092.69492188
469700,1408.12900391
469702,1327.04433594
469704,1046.27382812
469706,2232.78828125
469707,1272.62041016
469714,1568.27314453
469718,2569.4265625
469721,2172.10292969
469730,1900.965625
469735,1259.44179687
469741,2687.96015625
469743,1342.57451172
469745,1167.14326172
469750,2515.19628906
469754,774.293017578
469756,4956.3921875
469758,1288.50947266
469765,1781.60429688
469769,1524.87763672
469779,1327.0734375
469781,5821.21875
469787,2786.7
469791,2470.06464844
469792,1390.09199219
469794,1597.61230469
469795,3065.03945312
469800,4940.0625
469801,2457.09316406
469804,880.958984375
469806,2015.8078125
469807,1287.33349609
469814,1568.59033203
469818,969.138867187
469828,8167.60390625
469830,2950.76992187
469837,6102.81171875
469838,1143.21777344
469851,993.396582031
469857,3622.94296875
469859,1961.51738281
469866,1841.18359375
469871,2800.07753906
469875,4006.23515625
469878,1388.49248047
469886,1328.48115234
469889,1122.54326172
469899,1134.16416016
469901,1236.81152344
469905,4903.79609375
469906,4895.09804688
469916,3360.95742187
469924,2592.52265625
469929,2043.98378906
469932,2605.49121094
469941,1715.98339844
469950,2268.95976562
469951,3342.1671875
469952,3025.16230469
469956,2086.6046875
469960,1514.82177734
469962,1503.490625
469963,2510.41328125
469964,997.285351562
469973,2093.02558594
469977,1013.37978516
469989,2196.68378906
469990,1477.69052734
469993,1687.26152344
469995,2447.84609375
469996,3423.35664063
469998,11085.0757812
470000,3230.96542969
470002,2086.50703125
470010,2242.6
470014,1551.62900391
470020,2511.8640625
470021,1793.16171875
470022,893.567871094
470023,4157.728125
470025,2140.70410156
470030,1529.66181641
470032,1201.50175781
470035,2308.43808594
470039,1382.15498047
470062,3236.28769531
470063,1593.50693359
470064,2748.39316406
470067,948.644335938
470072,1027.85732422
470080,3697.53203125
470084,2102.35449219
470086,7526.62578125
470089,796.190185547
470098,1137.22783203
470102,1906.7953125
470108,1500.00839844
470109,1404.26162109
470118,4530.28125
470121,3157.45234375
470132,1117.51513672
470133,3451.196875
470136,9819.82109375
470145,1804.91328125
470149,3966.4515625
470150,2147.85878906
470154,1402.97597656
470158,1366.66181641
470160,1952.52109375
470167,2843.17871094
470170,1523.52783203
470171,5718.31992187
470173,3497.14335937
470175,2846.69570312
470179,5196.215625
470184,1840.19414063
470185,860.63984375
470192,2517.28574219
470195,673.700048828
470202,1326.71132812
470207,5688.88671875
470209,769.519140625
470212,1006.65097656
470215,1059.72412109
470221,1937.62792969
470224,3771.85
470235,3289.29765625
470237,1047.22636719
470248,1213.82402344
470252,980.827441406
470260,1274.37587891
470263,1399.96533203
470270,797.869482422
470274,821.182324219
470276,2587.5
470281,1645.63046875
470288,2669.60507813
470294,6491.74296875
470295,1201.08691406
470306,878.439746094
470312,2145.63007813
470316,1167.59179688
470322,3472.0078125
470329,2164.70742187
470332,1425.3765625
470334,4642.84453125
470339,4273.49101562
470342,3131.43242187
470345,3779.62070313
470346,1594.82421875
470355,1732.22636719
470358,2959.99726563
470361,3422.346875
470362,2324.59609375
470367,1716.1703125
470370,1861.32753906
470371,2528.91875
470373,6581.815625
470375,3845.70664063
470381,1473.13457031
470397,3265.95546875
470400,2883.6296875
470403,2242.59238281
470417,4947.06953125
470421,4688.07304687
470423,2238.50898438
470426,1755.28261719
470428,1784.88242188
470429,1265.93066406
470433,2574.89726562
470435,1551.08808594
470441,1003.83515625
470442,1698.9734375
470446,1204.13847656
470451,3383.51015625
470456,1011.37304688
470466,5165.34960938
470468,4745.99453125
470474,1646.72246094
470484,3830.55234375
470485,808.486132813
470492,3049.00507813
470493,3002.26523438
470494,9502.2015625
470499,2517.43222656
470501,1821.74257812
470503,3119.58007812
470505,3619.41835937
470510,2024.58789062
470512,1519.14785156
470517,1848.14648438
470520,6947.42109375
470535,728.756396484
470536,1378.815625
470547,1988.64707031
470549,860.114453125
470575,2106.51191406
470578,2165.20273438
470582,1315.5875
470583,1037.52753906
470592,1736.57871094
470598,1658.59003906
470602,1375.71289062
470604,980.931152344
470607,2245.96542969
470624,1327.57919922
470626,2289.05429688
470627,947.214648438
470629,3090.33671875
470630,2896.01621094
470635,1818.57988281
470644,2356.95683594
470650,732.522753906
470651,2821.83144531
470655,1406.98300781
470656,1203.84228516
470658,4265.27109375
470666,2515.58730469
470667,2870.60351562
470674,1320.65830078
470681,2585.27304688
470700,3344.35507813
470702,1898.58144531
470703,1625.26269531
470705,1145.95126953
470714,1229.35400391
470724,3390.75898438
470727,3826.8734375
470728,4484.98320312
470729,816.924121094
470733,1370.97714844
470734,1334.4765625
470736,2140.61855469
470738,2009.01914063
470743,1383.69882813
470751,1059.31992188
470757,1804.53496094
470762,1782.09042969
470766,1413.00039062
470776,12915.1484375
470779,1453.44921875
470783,3475.8203125
470785,1600.11503906
470787,3425.46328125
470811,995.166992188
470827,4024.21796875
470829,2662.07246094
470831,3674.6171875
470851,1448.92460938
470853,5708.22148437
470857,1747.64199219
470858,2846.88339844
470863,802.3125
470865,1090.10380859
470869,1103.54990234
470871,3594.4265625
470876,3366.96757812
470879,2876.96835938
470882,1098.48564453
470891,1779.70410156
470894,1277.51376953
470895,5176.6515625
470897,2306.69648438
470907,2502.27070313
470909,847.827539063
470920,1162.55839844
470948,1433.95195313
470955,9208.5640625
470959,3351.015625
470961,796.098193359
470967,2141.61269531
470968,2762.32597656
470980,2743.13027344
470984,2177.74082031
470991,2971.35996094
470993,1019.40205078
470996,2201.44765625
470998,1149.37636719
470999,1308.42314453
471002,1471.84404297
471008,1716.22890625
471009,4680.16953125
471010,2621.65859375
471011,3088.65976563
471019,5616.53789062
471024,15527.90625
471030,1793.91699219
471044,1877.43339844
471050,3237.89277344
471065,5254.671875
471071,1144.06855469
471073,1486.75419922
471074,775.183984375
471076,2731.59785156
471090,1507.18300781
471097,1295.43515625
471103,2125.17617187
471105,1013.36152344
471107,3413.01992187
471109,1982.78515625
471115,9437.81328125
471116,998.334375
471120,1369.57851562
471134,3989.19570312
471137,6604.78359375
471144,6604.08046875
471146,1889.80507812
471147,2213.90585938
471150,2138.55585938
471153,2764.94960937
471156,2648.26328125
471158,2186.67011719
471162,4074.35507813
471164,4738.61796875
471168,894.803222656
471169,842.759472656
471172,2135.54296875
471181,1351.96601562
471185,804.730273438
471188,1712.59160156
471190,1642.22070312
471191,720.636914062
471199,5555.6546875
471208,2804.67421875
471222,4615.32734375
471225,2272.89394531
471226,5654.09296875
471229,1300.19951172
471230,5108.7640625
471233,1383.31748047
471234,1035.39941406
471235,2218.58417969
471239,3903.65078125
471241,8615.5625
471247,3107.29316406
471248,1120.00605469
471251,1086.33349609
471255,6909.38125
471257,1233.20742187
471269,2752.87695312
471270,3317.11679688
471271,1579.82685547
471276,838.770117187
471277,5667.26914062
471304,3770.8828125
471305,1382.82490234
471307,3520.39101562
471310,1189.33564453
471311,4941.96640625
471312,946.209960938
471314,4905.4296875
471320,4443.02851563
471322,1478.61533203
471330,2892.85058594
471339,1606.58955078
471340,1171.79306641
471347,1363.19550781
471350,1089.52939453
471351,3027.31191406
471355,1812.83457031
471357,4717.59453125
471359,3883.22109375
471364,5065.8140625
471370,1021.58076172
471371,813.953955078
471374,2222.36640625
471377,1440.91806641
471382,2404.00546875
471390,2654.834375
471391,1841.93613281
471393,3055.43574219
471409,3233.13925781
471410,3051.61503906
471411,3456.11796875
471417,4412.5859375
471418,803.795361328
471421,2183.53222656
471423,1278.4359375
471424,1607.16132812
471427,3075.2734375
471428,1263.18447266
471431,2173.87460938
471432,2900.7859375
471440,897.387597656
471441,3459.96679688
471447,1562.86376953
471459,2403.80703125
471463,1871.38945313
471470,11218.9304688
471474,2047.96347656
471475,2397.78320312
471477,4184.73085938
471483,3465.66171875
471484,939.199316406
471485,2775.02675781
471488,1144.63789062
471501,2244.56503906
471505,2157.08554688
471514,5103.09960938
471528,6156.003125
471529,3001.89980469
471539,1798.17324219
471544,2002.94726562
471545,2890.04296875
471546,3196.52070313
471549,2275.753125
471555,5977.728125
471556,1054.65976563
471569,8016.41875
471571,2553.39355469
471583,1246.26953125
471584,3134.79121094
471587,1942.99980469
471591,1838.20039062
471598,2348.45351562
471600,1461.70810547
471602,1524.74453125
471603,4545.22734375
471607,3566.20429688
471614,3271.4328125
471616,4273.76132812
471632,779.121679687
471633,4001.71171875
471634,1990.53398438
471642,5030.52851563
471647,1448.45117188
471651,1238.28730469
471654,948.9859375
471655,1584.65820312
471656,2125.19160156
471657,1708.27929688
471664,2167.11796875
471668,1671.95917969
471674,2295.61699219
471678,1083.0046875
471679,2125.79824219
471680,2507.81171875
471683,1837.42460938
471685,2873.36933594
471689,2058.84707031
471699,1482.51015625
471710,1319.03925781
471711,1904.91542969
471716,1501.15830078
471718,2190.44746094
471724,875.094824219
471728,6043.89140625
471730,1345.20429687
471731,2049.27382812
471740,1140.04121094
471742,2617.35410156
471747,2063.86992187
471755,2172.99765625
471758,1166.83535156
471759,1366.16152344
471766,1889.76835938
471779,1824.453125
471781,970.050097656
471791,5101.12109375
471796,2837.11894531
471797,1920.175
471798,1110.82441406
471799,3147.10488281
471801,1146.74951172
471813,3184.80820313
471814,1533.11289063
471815,1337.85380859
471821,1950.26210937
471823,5752.3515625
471828,3758.32773438
471831,1789.46601562
471837,1728.70449219
471845,994.521972656
471847,805.606005859
471854,1790.8609375
471861,1257.02773437
471862,2013.5390625
471876,4338.13515625
471877,2602.32421875
471883,8105.52578125
471884,1733.59238281
471886,1880.38085938
471889,1011.08837891
471892,3097.15566406
471894,1036.56445312
471897,1632.03515625
471899,1283.32402344
471900,1353.95625
471902,4949.2859375
471906,8610.86328125
471928,808.667724609
471930,1143.89287109
471932,2245.11386719
471933,1237.46132812
471936,5547.5578125
471944,1447.8140625
471953,756.268310547
471957,2886.80039063
471961,3211.71132812
471962,1902.08691406
471969,2398.20625
471972,1614.84833984
471973,1719.56972656
471974,2923.321875
471980,6772.340625
471990,3553.0828125
471991,4069.96484375
471995,2587.43789062
471996,1333.02011719
