id,loss
428977,990.350585938
428978,870.748046875
428979,5928.04248047
428986,2157.30883789
428989,925.166992188
428991,1296.26831055
428992,2289.46191406
428996,3803.68139648
429000,2308.76318359
429011,1086.52355957
429015,1737.0390625
429017,2510.14770508
429019,6292.42773438
429023,2450.69433594
429024,1997.77636719
429025,3132.03857422
429027,1350.36071777
429030,6078.70947266
429031,1743.33569336
429042,3723.20385742
429045,992.384277344
429048,3412.54321289
429050,2248.82910156
429052,1602.89160156
429054,2846.21777344
429058,1124.37683105
429059,1353.10656738
429062,2964.98046875
429064,3568.74389648
429065,1552.85437012
429066,14245.2265625
429069,1254.78967285
429070,2513.38964844
429077,1157.71081543
429078,830.645507812
429086,1483.65356445
429088,2893.00268555
429091,1621.96240234
429095,2859.23706055
429097,3464.83007812
429102,1760.35461426
429104,5744.3984375
429109,11272.0361328
429111,2393.52832031
429113,2113.04858398
429114,4709.92480469
429116,2284.81762695
429118,1735.79260254
429119,1548.90625
429120,6480.84765625
429121,7351.34912109
429123,2765.0690918
429127,12480.5
429128,3746.52978516
429129,1458.22131348
429132,2188.35327148
429137,1453.55004883
429145,3723.22631836
429146,2034.68676758
429149,2762.55761719
429152,1056.70031738
429153,1799.5625
429154,834.596435547
429156,935.001220703
429158,1592.0604248
429159,1822.31677246
429160,1922.23779297
429165,2638.29760742
429167,1389.16503906
429176,6103.23583984
429179,893.839599609
429181,4568.08398438
429185,2083.25415039
429186,2346.13647461
429188,1136.71691895
429192,1939.86499023
429198,6370.97607422
429201,8119.45410156
429204,3234.33520508
429205,8992.65136719
429206,1904.19677734
429209,1813.02001953
429219,1363.01293945
429228,2390.32739258
429230,940.691650391
429231,1047.61291504
429234,4135.49023438
429235,2432.98144531
429237,1020.41760254
429241,2305.37768555
429248,3281.67797852
429250,2644.26147461
429252,3335.4543457
429255,4334.24804688
429258,2720.08837891
429259,1201.81152344
429260,4278.93554688
429262,6089.47314453
429266,996.239135742
429268,4981.07958984
429275,5677.54833984
429277,1330.09130859
429278,1676.59680176
429280,3516.88476562
429281,1411.02807617
429286,558.429931641
429287,3055.15625
429289,7763.16699219
429306,5507.93945312
429307,1345.79431152
429310,3245.0949707
429311,1703.85717773
429314,969.995239258
429316,1122.73596191
429321,1747.32629395
429323,958.028564453
429326,1354.00891113
429327,1165.95654297
429330,1824.40454102
429333,1733.3885498
429336,1352.76965332
429344,6888.76367188
429348,913.838378906
429355,7991.86328125
429356,3046.22167969
429357,3879.47485352
429360,3596.1262207
429367,1223.96289062
429369,2552.82641602
429371,1196.36499023
429374,1880.21264648
429376,1790.56115723
429386,1562.39782715
429389,2991.32202148
429391,2182.42724609
429396,1147.55297852
429397,1811.42626953
429403,1024.89453125
429405,3310.34399414
429408,2233.89672852
429409,5177.31201172
429416,2012.34204102
429417,1262.34899902
429418,1519.11181641
429419,3037.0246582
429421,936.141601562
429423,7791.58251953
429428,881.743652344
429431,3313.77026367
429433,2207.80737305
429441,5688.60107422
429446,2611.05249023
429451,3776.55371094
429452,1127.47424316
429462,2110.19042969
429469,5588.98632812
429472,2934.67138672
429476,5345.44042969
429478,1346.29931641
429482,4480.60791016
429483,1192.88037109
429489,2066.28198242
429491,1520.76599121
429492,2278.71484375
429494,2262.62207031
429495,1671.48010254
429498,2448.33325195
429499,1023.86462402
429501,2523.83276367
429503,1936.22436523
429506,3696.36889648
429510,6870.58837891
429514,1082.93493652
429521,2109.88208008
429524,2378.45751953
429525,2064.41552734
429526,2744.96899414
429534,2461.66918945
429542,1320.34436035
429543,2374.63647461
429548,1395.87109375
429552,7786.76708984
429553,2861.18676758
429554,2523.51977539
429563,1527.82958984
429566,624.237670898
429567,1541.60449219
429571,3283.85351562
429577,1105.11816406
429587,1261.390625
429592,1515.04992676
429594,1301.70556641
429595,1362.92126465
429596,2231.71704102
429597,1214.69287109
429602,945.826416016
429604,13401.2333984
429607,1337.71191406
429608,2067.66674805
429613,1408.44824219
429617,1974.18701172
429621,3878.32739258
429624,3923.13232422
429627,4446.46923828
429628,1423.56604004
429629,4652.93994141
429630,3004.01123047
429636,1119.26452637
429637,1541.01000977
429638,3632.75805664
429642,6726.08496094
429643,1331.87695312
429645,1924.75585938
429646,1388.04626465
429647,2068.72875977
429653,785.966491699
429654,858.765136719
429662,1332.52941895
429666,1519.3470459
429668,5640.20751953
429678,1806.25073242
429684,1063.36169434
429691,1293.62585449
429692,2922.65893555
429693,4070.73388672
429695,1669.57580566
429697,3542.38720703
429699,10757.1171875
429701,1657.13659668
429704,1127.96179199
429706,8063.3046875
429707,1630.59069824
429709,1717.27380371
429712,2420.63256836
429716,949.981445312
429719,947.801635742
429723,5088.49462891
429724,2452.29760742
429727,1430.49951172
429729,1453.21740723
429736,2450.44287109
429737,3620.59814453
429739,2221.78735352
429740,1493.04699707
429741,11115.0068359
429753,2535.11425781
429754,1601.4744873
429755,7328.14550781
429762,910.176513672
429763,9227.6796875
429765,6960.91699219
429767,1418.35253906
429769,3532.25415039
429770,2141.63354492
429771,1069.18725586
429773,741.153259277
429778,4011.40039062
429781,1587.20983887
429784,4011.94677734
429787,1213.58166504
429789,719.379516602
429796,4358.91064453
429798,2496.65380859
429800,1889.05444336
429805,1511.3182373
429807,2004.89746094
429811,1418.55554199
429812,4399.42333984
429813,1775.96447754
429815,2695.49536133
429823,2779.53393555
429826,1812.22729492
429827,2482.03588867
429828,5381.48779297
429833,1237.72363281
429836,7437.81933594
429840,1810.94104004
429842,1976.74926758
429852,4051.80419922
429855,1300.05883789
429858,1099.22875977
429861,3410.60742188
429863,5256.01025391
429865,1428.80627441
429867,1594.55566406
429868,2444.72900391
429869,1068.10498047
429872,1806.59997559
429876,5976.16992188
429879,1395.65649414
429886,1306.80834961
429887,6203.4375
429891,938.539794922
429894,6127.36865234
429897,1787.92419434
429901,1216.87341309
429902,1231.8494873
429907,4237.21972656
429913,595.953796387
429919,1615.58898926
429920,2483.71557617
429925,1394.06481934
429936,2385.9609375
429937,5434.20849609
429942,4289.59277344
429944,1313.16320801
429945,2949.78637695
429952,6539.34912109
429953,9321.94140625
429957,3835.24804688
429960,1056.57385254
429961,1847.1262207
429963,1753.50158691
429966,1529.38000488
429972,1738.24023438
429974,1430.98327637
429978,2277.921875
429979,1291.64648438
429980,1913.12744141
429989,1824.71154785
429991,1534.96191406
429992,2551.43920898
430000,2131.33129883
430001,5657.3203125
430004,4899.34863281
430006,4366.07275391
430008,4916.04199219
430009,810.090942383
430010,1362.19775391
430016,4328.70361328
430019,1029.69970703
430032,2687.71459961
430033,2510.63110352
430039,2374.69311523
430044,1448.42431641
430047,9934.21777344
430049,5246.69433594
430050,1815.61914062
430053,1549.61523438
430059,906.129394531
430062,1173.9666748
430063,3434.40332031
430065,842.015014648
430070,7453.03613281
430071,1233.44873047
430074,5060.94824219
430075,3324.28808594
430076,1612.84399414
430081,1208.64147949
430082,1741.6072998
430084,4187.24804688
430090,2613.18310547
430092,3641.29492188
430093,1521.07861328
430094,1849.72729492
430096,2973.32836914
430097,2404.86499023
430099,1358.37365723
430100,1212.88012695
430102,1636.18127441
430103,3223.53100586
430105,12299.203125
430114,1616.2824707
430116,1202.14904785
430121,1872.04833984
430122,5883.33496094
430124,6224.30810547
430129,6092.10693359
430133,3120.90991211
430139,2868.58447266
430140,3473.16479492
430141,1477.68151855
430142,4100.54101562
430143,5380.48681641
430156,11183.7480469
430158,1670.76452637
430164,1160.15441895
430168,1551.91931152
430173,3918.13378906
430175,4769.17529297
430177,1741.35180664
430180,1019.92358398
430182,2073.67822266
430186,2031.73803711
430190,3584.49047852
430194,1086.0567627
430204,1178.68530273
430210,10938.9677734
430211,7069.85693359
430212,1186.24511719
430213,959.722900391
430216,1902.72338867
430220,1694.76977539
430222,3135.80297852
430228,3945.28662109
430239,5183.03271484
430240,2342.453125
430241,2697.9609375
430254,8669.52832031
430255,1366.51452637
430258,1667.45874023
430265,1506.55358887
430267,982.97644043
430271,6650.50732422
430272,2976.28930664
430274,841.929077148
430275,2790.66210938
430277,1444.01269531
430279,1055.86523438
430280,5254.80859375
430281,3450.30908203
430284,3444.49658203
430288,1061.85058594
430289,5526.34082031
430290,1349.61352539
430293,4055.60546875
430294,1234.10229492
430295,725.406066895
430299,1785.27087402
430300,1387.10144043
430301,3062.57788086
430304,4998.07470703
430310,3006.04077148
430312,773.943115234
430313,2063.50854492
430315,1882.04467773
430316,1740.81677246
430323,3581.25805664
430333,1043.61499023
430338,3152.71923828
430340,1126.50292969
430341,2316.19458008
430343,2589.05151367
430347,1665.50878906
430360,837.194213867
430362,1330.80505371
430364,4182.58105469
430368,3330.40039062
430371,992.067016602
430373,573.831604004
430378,1620.38366699
430380,2189.80566406
430384,5984.42773438
430385,1228.58410645
430386,1339.54101562
430387,2108.39111328
430388,1554.29931641
430392,2084.90087891
430393,1689.81506348
430394,3976.36425781
430396,3018.30029297
430397,898.548706055
430398,2937.51269531
430401,1866.09716797
430402,1534.62927246
430405,1778.45349121
430411,2414.77954102
430417,2389.38989258
430421,5821.51708984
430422,12876.5732422
430428,2011.66699219
430435,2595.37182617
430436,1011.27770996
430440,1147.12963867
430442,6325.34521484
430446,4485.9765625
430450,1990.32226562
430452,3866.37329102
430454,3914.27880859
430457,1322.30297852
430458,3374.96679688
430459,4702.65820312
430465,2125.72290039
430468,4259.95117188
430471,1122.28503418
430473,3054.24975586
430474,736.682434082
430476,2736.62109375
430478,1631.96948242
430480,5932.26904297
430482,3520.21459961
430485,2097.30493164
430488,1178.16271973
430489,2058.13671875
430492,4089.64941406
430497,1557.96704102
430498,1079.32824707
430506,1252.92626953
430517,1848.91137695
430519,2077.38891602
430523,847.384155273
430526,2144.78222656
430529,1524.29370117
430532,1075.1027832
430534,2527.53564453
430539,1936.41894531
430542,2782.29443359
430545,2285.55102539
430546,969.139770508
430549,1857.08642578
430550,1571.24987793
430553,1250.22949219
430554,918.39831543
430558,11576.0625
430559,1246.73876953
430560,1935.35058594
430564,9632.93652344
430566,3921.28466797
430567,4683.57714844
430568,1104.71813965
430571,7322.58349609
430574,1096.4934082
430578,762.257202148
430581,760.270629883
430586,692.99407959
430589,7372.42822266
430593,1536.1776123
430596,927.579589844
430597,3884.63305664
430598,2603.71508789
430601,2706.93212891
430603,1276.81945801
430604,4709.82666016
430612,1862.21606445
430615,2552.40258789
430617,2256.66845703
430618,1758.8651123
430621,2406.82836914
430625,1360.14013672
430628,1879.6105957
430630,1334.7467041
430636,3673.64599609
430638,2290.70385742
430639,2605.17944336
430641,2380.02197266
430647,1510.51464844
430650,3598.4909668
430651,1704.90600586
430665,1225.82177734
430667,3235.35742188
430669,5240.47509766
430674,1353.30432129
430676,996.058349609
430677,1156.68701172
430679,1288.66418457
430687,4269.66796875
430689,2976.97998047
430690,1933.46166992
430694,8025.0
430695,1043.25683594
430699,1141.40869141
430702,1735.53039551
430703,4417.79052734
430704,1758.68762207
430710,1179.11206055
430714,1324.07800293
430717,2701.23095703
430718,1159.64208984
430725,4736.57910156
430727,1679.4239502
430732,4578.07128906
430736,1825.77478027
430740,2103.71337891
430741,1306.88952637
430742,2636.09106445
430746,2890.67333984
430748,2160.26147461
430749,5895.36767578
430762,4297.55957031
430763,1859.92626953
430764,1767.75219727
430766,3292.37939453
430767,1863.32177734
430769,3868.87548828
430776,1421.3548584
430778,1963.94042969
430784,1253.48754883
430786,2702.50805664
430788,1598.26208496
430792,4523.2109375
430796,938.565307617
430797,1641.66259766
430798,3258.91503906
430800,1467.89355469
430806,11120.6630859
430808,1607.16064453
430809,1161.89038086
430811,2133.22290039
430814,1168.58850098
430817,1030.06799316
430822,2027.55444336
430823,2494.10766602
430824,4896.96142578
430825,1116.84985352
430826,2609.94018555
430827,6028.93945312
430836,2043.63964844
430838,2306.81054688
430846,2045.87988281
430848,1920.43725586
430850,1403.49060059
430851,4936.62402344
430854,1778.09973145
430857,10531.8330078
430862,1510.89807129
430863,724.202148438
430864,2601.30566406
430867,2289.64111328
430868,2787.41821289
430869,2703.89379883
430870,930.884643555
430871,1628.75854492
430876,6216.43408203
430877,809.860778809
430880,1678.93835449
430882,2637.68457031
430884,1062.03161621
430885,3384.41650391
430887,2285.8203125
430893,1991.98657227
430894,1196.31103516
430895,4317.72509766
430898,1231.52380371
430901,2183.26806641
430904,4901.52294922
430905,1350.3503418
430911,1496.45410156
430918,4602.38378906
430923,4395.20996094
430924,1791.59790039
430925,3905.90673828
430926,1741.5267334
430928,1999.99194336
430929,1680.07556152
430931,11442.4638672
430936,3256.32983398
430949,4691.01123047
430950,1337.80212402
430959,1408.24963379
430960,1133.47839355
430962,1343.99389648
430963,1417.4329834
430965,2293.81030273
430968,2693.5769043
430970,1560.91186523
430971,2114.69799805
430973,1761.45788574
430975,5334.14013672
430978,3085.37670898
430981,1587.66247559
430982,1186.84216309
430987,985.964233398
430991,1729.44311523
430993,1422.39746094
430994,3081.38134766
430996,2776.29077148
430997,9380.19140625
431006,2216.53759766
431007,1986.72509766
431009,3595.43115234
431014,3546.71899414
431017,1074.27380371
431019,1721.28417969
431020,7146.49414062
431022,1534.68811035
431024,1344.14782715
431030,1573.52661133
431031,1824.51074219
431034,681.498962402
431035,7765.95458984
431038,3542.26220703
431054,1099.95690918
431055,2099.42236328
431056,2835.8034668
431059,1482.10241699
431061,831.902954102
431062,1911.0637207
431063,1478.30322266
431065,1836.39831543
431069,1038.56750488
431070,858.683837891
431078,2667.37719727
431082,2429.67773438
431084,4351.98583984
431085,1424.27612305
431088,2486.6965332
431089,1490.09570312
431094,3251.65893555
431097,1521.87072754
431098,10695.4199219
431100,1680.09179688
431106,1141.46630859
431112,1578.2857666
431114,4376.12548828
431120,4019.37255859
431124,921.51171875
431125,2292.17944336
431130,3576.11206055
431135,3415.03833008
431138,2818.63183594
431139,8296.33300781
431142,5505.45800781
431144,2227.29394531
431157,1661.73828125
431161,2687.13916016
431163,2322.99829102
431167,1374.09887695
431169,1797.86413574
431171,2121.98876953
431172,2326.66674805
431174,1368.90368652
431175,1736.80908203
431176,6582.14794922
431182,7590.83154297
431183,987.082763672
431187,2225.14794922
431190,2578.89355469
431191,2696.83227539
431195,1151.14135742
431198,2335.50024414
431200,1537.60046387
431202,6164.41845703
431204,6168.82666016
431206,1456.55688477
431209,3202.16674805
431210,1469.4753418
431213,1870.58959961
431216,4545.90478516
431217,2646.59521484
431219,5252.39550781
431222,1457.79431152
431225,1300.88952637
431229,1840.36877441
431233,7911.37207031
431234,1275.21691895
431235,2138.79125977
431241,1681.32299805
431252,2120.00439453
431255,3558.50024414
431260,2395.58203125
431269,1415.72790527
431274,4994.50683594
431277,3947.1171875
