id,loss
453253,5423.91210938
453254,1069.51464844
453257,3018.01196289
453266,1320.18774414
453267,2907.32421875
453272,1392.35693359
453273,696.633666992
453278,3051.4362793
453280,3805.04467773
453284,1608.4942627
453286,8432.3125
453287,1827.81018066
453290,1300.16113281
453292,1561.48535156
453293,738.70300293
453297,11444.7070312
453299,1377.80212402
453304,7417.58203125
453307,4214.73925781
453309,2498.74414062
453316,1376.98461914
453329,1189.38977051
453331,2057.50683594
453336,1670.83850098
453339,861.434082031
453342,1342.56848145
453348,1487.77307129
453355,2375.11669922
453361,858.837768555
453366,1984.75097656
453373,1055.0690918
453374,3158.19775391
453375,1687.62658691
453376,1731.45263672
453377,3099.70141602
453386,1973.13598633
453395,1780.24768066
453400,9857.18457031
453415,4755.54150391
453418,2465.57348633
453420,1014.81481934
453431,2188.88061523
453432,1658.94665527
453434,1154.70043945
453443,4144.67871094
453444,2799.328125
453451,5132.41308594
453454,1814.22888184
453457,2257.61401367
453461,902.926635742
453462,3754.32836914
453466,2807.86987305
453468,1510.13378906
453477,1253.39880371
453488,2228.72021484
453491,3151.08251953
453502,5663.04833984
453507,11740.3662109
453513,2627.43432617
453520,1892.44726562
453525,1365.88574219
453552,2091.89331055
453553,3085.60864258
453572,2811.02124023
453578,8421.18945312
453583,1329.91906738
453584,1631.39648438
453591,732.04699707
453593,2839.20141602
453608,1953.65356445
453613,1078.56896973
453617,8077.24902344
453618,1457.10913086
453619,2554.99047852
453623,1538.93737793
453625,8016.84667969
453626,982.449707031
453628,1125.67773438
453629,1249.06274414
453632,1065.08996582
453634,1254.3984375
453636,2412.0690918
453644,1188.83666992
453645,2277.56396484
453648,2718.43603516
453656,4237.98144531
453658,1034.10949707
453675,2426.45092773
453677,1136.45239258
453685,1590.46655273
453693,2027.77978516
453694,1198.44921875
453699,4500.98925781
453705,3272.74755859
453708,1450.92102051
453710,2338.13354492
453719,3442.87036133
453726,1207.23962402
453733,3060.84204102
453734,3765.14379883
453735,1484.65490723
453739,4725.76318359
453743,3477.11816406
453744,1164.33569336
453751,7178.79345703
453752,2564.66040039
453754,1449.94836426
453759,6647.24169922
453760,1205.4317627
453772,1813.8984375
453773,2138.28735352
453782,1053.63476562
453784,2476.65087891
453790,1094.79003906
453797,1723.45837402
453799,4141.79980469
453805,2749.7331543
453808,2618.08911133
453813,5661.90820312
453815,6276.95458984
453821,5444.80371094
453822,2850.18286133
453823,2027.83813477
453829,2750.35498047
453832,1047.63256836
453855,1678.23156738
453864,1531.04162598
453867,1359.49536133
453869,1205.84118652
453873,4127.7734375
453876,4609.72607422
453877,2180.6887207
453878,1845.00219727
453884,4300.61865234
453889,1349.81445312
453898,5448.44921875
453905,2317.34082031
453906,2095.8112793
453909,5079.36376953
453912,2933.95385742
453916,1473.97363281
453924,1046.74584961
453925,12856.5107422
453928,988.969848633
453937,4774.38623047
453938,3517.08666992
453949,3023.06103516
453956,1632.75231934
453957,7086.765625
453958,2148.18017578
453974,767.993652344
453975,2453.64111328
453976,1056.97485352
453979,4303.51220703
453980,1297.97595215
453994,1899.18676758
453997,1595.19494629
453999,2322.015625
454003,1546.51611328
454006,3557.87670898
454007,1007.30639648
454016,1089.96911621
454017,10677.7490234
454022,1400.22827148
454030,3066.78710938
454032,2328.99682617
454035,4441.5
454041,1403.28723145
454044,4568.81152344
454050,3602.86230469
454052,1614.54858398
454055,3776.68261719
454058,3217.56787109
454065,1865.79956055
454069,1814.00512695
454073,2354.90625
454097,1014.87329102
454100,821.706665039
454101,1192.07556152
454105,3881.53344727
454109,1749.33483887
454111,3653.34057617
454124,1265.50219727
454127,2803.43554688
454128,1517.31835938
454130,2115.11987305
454148,1640.74694824
454151,3952.06005859
454154,2649.10864258
454155,1419.0657959
454159,2115.70043945
454160,992.074462891
454166,820.684570312
454167,1637.61865234
454175,7686.43457031
454178,2383.80761719
454187,2864.72998047
454189,1846.01367188
454196,3280.33007812
454198,1202.51818848
454207,1112.55688477
454236,2033.34887695
454238,2849.49072266
454272,3428.52978516
454274,2040.10864258
454284,1515.38195801
454290,3682.56665039
454291,1457.93432617
454292,2361.76708984
454293,1357.3425293
454296,1040.4251709
454297,5422.1796875
454298,1036.3795166
454301,2150.83642578
454302,3981.11474609
454306,3414.41772461
454307,2498.90112305
454308,392.590637207
454309,1578.73693848
454313,1261.10766602
454315,1450.43847656
454332,1555.83825684
454334,1931.42480469
454344,1010.18713379
454349,858.522827148
454358,1646.08337402
454359,3238.1628418
454367,1774.96398926
454368,2189.06518555
454377,2849.68554688
454380,1466.42919922
454381,6376.09179688
454393,1046.18530273
454396,5439.54638672
454399,2031.36791992
454405,5239.77978516
454409,949.064453125
454413,1265.69567871
454414,2500.69042969
454417,2472.36962891
454421,3697.10083008
454426,8688.68164062
454437,2186.31787109
454445,2187.75537109
454448,1697.26318359
454451,1724.21887207
454453,1458.42370605
454454,935.428344727
454470,3977.27636719
454482,967.824829102
454485,2469.34741211
454501,3210.16113281
454502,1359.20385742
454504,2312.10913086
454507,4719.31738281
454508,4073.52050781
454514,5743.20263672
454526,4705.29150391
454527,1630.61682129
454529,1339.92053223
454533,2978.90771484
454539,3981.51318359
454542,1499.23986816
454549,1591.49645996
454556,2470.89941406
454569,2537.15869141
454582,6285.86181641
454585,13921.8037109
454590,1721.46191406
454596,2820.93286133
454601,2575.05493164
454606,1722.01806641
454609,1345.51428223
454612,3292.03955078
454614,3665.36499023
454615,2515.03588867
454616,987.373168945
454617,1535.18859863
454627,2248.46459961
454630,4264.875
454646,8170.72265625
454650,2056.1574707
454661,1754.73718262
454662,1272.07861328
454678,2147.42114258
454693,1291.92175293
454694,791.647583008
454695,900.559448242
454699,4299.68310547
454702,2289.58056641
454703,4736.79101562
454707,2798.32714844
454709,3745.40087891
454712,6043.64160156
454713,2251.92529297
454714,979.155883789
454716,1832.31628418
454721,2526.89575195
454724,1615.94213867
454732,4098.25732422
454733,3252.22509766
454735,1666.51696777
454736,1217.48706055
454739,1812.90869141
454740,4254.95214844
454747,962.40637207
454752,1846.2800293
454753,1064.15478516
454766,1029.95251465
454768,2320.07055664
454775,2138.43676758
454781,2284.73950195
454787,2165.83447266
454796,1852.62548828
454797,1865.70703125
454803,942.953857422
454808,3011.68066406
454812,1969.33227539
454820,1130.79846191
454825,1790.90002441
454828,1091.72399902
454830,4659.96582031
454832,2206.0456543
454836,4256.17578125
454837,2401.48632812
454838,2936.67797852
454846,2082.32348633
454852,1589.96032715
454862,1404.4642334
454864,1461.99487305
454870,1844.90380859
454874,2286.98095703
454875,2020.05224609
454880,810.505249023
454881,1314.62072754
454884,1030.46875
454886,1415.8449707
454887,1313.87841797
454894,753.231262207
454898,1473.36474609
454899,3290.57128906
454908,1484.15612793
454910,3587.19824219
454917,1837.78833008
454920,1399.02770996
454921,3291.44702148
454933,2561.16650391
454943,4549.07373047
454950,6113.35498047
454951,8474.20996094
454969,2521.0559082
454973,3583.37182617
454974,2925.08398438
454975,2551.90380859
454976,1453.48461914
454982,1913.09204102
454990,1826.99230957
454991,1294.02893066
454994,10848.3847656
455000,2248.15405273
455008,2187.35693359
455011,911.923706055
455014,2212.85302734
455020,5396.31542969
455021,2571.74731445
455023,1900.67089844
455029,1352.25732422
455030,10125.7236328
455033,2240.94799805
455045,2946.98217773
455052,3643.97387695
455060,1827.62939453
455070,1445.82141113
455072,4416.703125
455077,12814.2441406
455081,7589.27148438
455085,1070.20800781
455087,7487.65820312
455088,4556.94726562
455091,8475.26074219
455097,1282.61865234
455099,1740.97875977
455106,9474.52929688
455111,867.675292969
455114,1856.29321289
455118,1287.78491211
455122,7465.62939453
455124,3544.97216797
455129,2163.45996094
455145,3046.90893555
455156,1949.71166992
455159,3947.91992188
455163,1111.62646484
455166,2891.44873047
455171,1931.08642578
455175,1243.94067383
455176,2787.05371094
455182,3803.02075195
455186,1474.41906738
455187,5863.80957031
455199,1461.81494141
455203,882.519775391
455204,4252.50537109
455207,2122.61889648
455211,7118.83007812
455212,7316.37304688
455216,1849.06274414
455217,1491.61791992
455222,1003.55187988
455227,768.915893555
455230,8757.20117188
455233,2942.44165039
455234,1539.64318848
455239,3808.9921875
455242,2846.59545898
455244,1698.9630127
455271,1451.02807617
455275,1785.81518555
455277,1714.34594727
455280,4136.28808594
455283,2738.77832031
455287,2842.61181641
455291,1824.83898926
455292,2245.3762207
455294,1366.42944336
455300,2400.18652344
455303,2584.74731445
455307,2197.76171875
455308,1312.78308105
455313,1712.14086914
455316,998.627563477
455323,1302.91479492
455326,8097.59277344
455334,1909.55932617
455342,1479.11328125
455344,1905.70727539
455346,1567.04614258
455348,1742.78063965
455353,1153.76416016
455357,893.276489258
455360,7049.95849609
455364,7123.26367188
455367,6588.67089844
455374,2788.09082031
455383,4962.33251953
455404,1109.58422852
455415,1191.90368652
455421,3253.41064453
455434,6410.37890625
455435,841.343017578
455438,2598.57275391
455441,2368.69897461
455447,3675.20532227
455454,873.352661133
455456,2892.45410156
455472,1784.93664551
455474,1083.66430664
455476,2254.13134766
455492,1184.26416016
455494,2307.40698242
455498,2873.84204102
455504,1117.24243164
455505,2776.11914062
455506,1535.03796387
455514,2851.31762695
455515,2369.57495117
455518,2377.37329102
455528,2174.24926758
455532,5368.41943359
455536,1476.62023926
455537,1512.6463623
455556,953.605712891
455568,2248.49145508
455572,909.30859375
455575,2067.38354492
455576,1324.2088623
455578,1561.35778809
455579,2929.74560547
455580,2186.85742188
455585,1169.51220703
455586,4327.00634766
455588,1545.70178223
455591,1266.6192627
455597,3087.72119141
455599,1121.94335938
455600,1291.18981934
455603,1372.28125
455604,3045.27441406
455608,1879.92602539
455610,2199.91430664
455612,6893.57861328
455613,1714.10583496
455622,1470.64916992
455625,1324.64208984
455632,3796.3190918
455636,1686.67724609
455638,1561.77685547
455644,5080.72314453
455647,1093.00817871
455656,1345.63513184
455665,1211.88269043
455669,9164.453125
455670,2247.64648438
455673,1078.18798828
455679,5308.12890625
455684,1033.69824219
455691,2184.60717773
455702,5797.90966797
455708,1565.1463623
455721,953.802734375
455722,1939.69165039
455724,3623.21142578
455725,4650.77929688
455729,1154.83166504
455731,3121.28369141
455739,1166.01647949
455740,2625.27246094
455743,918.705566406
455755,5004.73681641
455760,2477.43066406
455761,1072.23986816
455763,4056.51464844
455771,8363.6484375
455774,1933.07006836
455779,2258.62670898
455788,3679.046875
455791,1479.79956055
455793,3577.65356445
455800,1569.49987793
455809,3039.94946289
455821,4088.23388672
455824,531.700805664
455830,1139.94091797
455835,1665.96069336
455840,1129.55456543
455842,4209.00830078
455850,1625.80737305
455852,6827.63818359
455856,2509.56494141
455857,2568.40698242
455860,1256.21105957
455861,10427.296875
455865,3170.43481445
455866,2305.11962891
455869,1866.13549805
455871,1232.08227539
455874,1486.44726562
455876,1095.09997559
455878,6304.51904297
455890,2409.9453125
455897,1842.51916504
455898,2786.71191406
455900,1901.55444336
455904,3432.27929688
455922,5178.99414062
455935,1463.24108887
455937,2268.61791992
455938,1164.48925781
455940,827.818115234
455944,2173.03149414
455947,1311.60412598
455948,914.553466797
455958,1252.84094238
455966,1409.94226074
455972,1364.06713867
455974,9239.55566406
455976,6381.19238281
455978,3998.23974609
455983,6582.296875
455984,1561.85839844
455986,2010.35351562
455989,1247.92028809
455992,1844.62683105
455995,1912.75170898
456000,1105.68969727
456004,1670.6895752
456007,2655.93139648
456010,887.456420898
456015,2906.84716797
456018,3262.34741211
456019,1355.95153809
456024,2130.17431641
456026,4717.40820312
456028,5834.30761719
456035,1489.08776855
456036,1642.73779297
456041,9004.29199219
456042,1314.26904297
456043,738.685058594
456046,2948.05664062
456052,1969.39941406
456057,1769.7565918
456060,6690.94238281
456070,1463.53857422
456071,970.593505859
456080,1150.31237793
456082,5538.49365234
456084,2700.38305664
456086,1212.43896484
456088,1441.87402344
456089,1486.18273926
456092,3668.99414062
456098,1344.29211426
456118,7048.58984375
456121,4091.80566406
456123,1472.11645508
456128,4505.91455078
456139,2211.00024414
456144,2267.8425293
456148,4021.35644531
456149,2866.01318359
456151,1187.54003906
456158,3245.64038086
456161,8990.31933594
456164,4721.19921875
456169,3330.49804688
456172,977.895385742
456173,1765.26635742
456174,3059.80371094
456181,1813.1159668
456188,2466.48632812
456189,959.998779297
456190,2588.73779297
456191,8261.57128906
456201,4034.39208984
456205,2075.69555664
456208,1271.27587891
456213,1963.81030273
456225,980.973388672
456226,3720.01000977
456227,2400.66894531
456231,4019.30810547
456239,1614.85498047
456241,4015.66015625
456247,2102.47583008
456253,1167.78601074
456254,1544.01867676
456262,2399.5480957
456265,3810.22729492
456267,1372.51599121
456285,4281.95654297
456286,707.217651367
456289,2547.19311523
456295,2041.74365234
456303,1722.88256836
456312,1428.69604492
456317,4239.94140625
456322,961.934204102
456327,1205.17712402
456328,2969.42675781
456334,490.677185059
456335,4305.48876953
456337,1510.04406738
456350,1725.08349609
456351,1528.13696289
456355,1040.92980957
456359,4092.44824219
456360,1064.91210938
456362,2233.71337891
456367,1622.77575684
456368,1045.22546387
456372,783.290344238
456381,897.186523438
456386,3054.83032227
456408,3149.49462891
456410,3168.41040039
456411,12426.5830078
456413,1861.91137695
456417,2292.86401367
456433,1511.48059082
456435,2094.3293457
456450,2154.57446289
456471,4623.50683594
456476,9017.29296875
456482,1012.44494629
456483,1454.05236816
456485,1074.83898926
456486,1342.89587402
456495,2090.47192383
456506,1069.84887695
456509,1890.55834961
456511,1317.29528809
456516,2091.55786133
456518,7207.89892578
456523,1200.00646973
456525,5635.08007812
456534,1332.18664551
456546,714.830627441
456548,1249.77038574
456554,3115.55541992
456556,1315.06054688
456557,2851.16625977
456558,1460.99743652
456563,984.427612305
456565,1432.65771484
456580,10019.5185547
456584,2520.22314453
456590,7165.94775391
456593,4293.00634766
456594,882.303466797
456596,7498.18603516
456598,2447.91772461
456600,2449.70361328
456604,2803.4440918
456615,1505.48388672
456618,682.797058105
456622,1835.27026367
456625,3090.38745117
456629,824.930175781
456643,4222.88916016
456647,1267.09069824
456652,2214.71411133
456654,2700.63476562
456657,3032.15991211
456659,6797.44970703
456662,1209.36901855
456666,5298.80761719
456668,5027.87890625
456672,6130.31445312
456674,1862.18554688
456675,1274.42358398
456686,6694.65625
456688,1792.36828613
456696,1561.53918457
456704,2417.94604492
456705,2642.89746094
456711,8394.40332031
456735,1407.38781738
456739,9390.9140625
456741,1078.50256348
456742,643.036682129
456744,1759.01733398
456758,1477.11120605
456767,1349.72070312
456771,989.881835938
456782,5439.50878906
456784,1198.33129883
456789,1564.49499512
456793,4608.24951172
456798,1176.27075195
456810,1607.24084473
456811,3656.94726562
456814,1131.65795898
