id,loss
571674,832.72461853
571681,3547.9967041
571683,687.826446533
571691,5001.75186768
571692,1019.47158203
571693,3628.15184326
571696,1232.55463257
571697,1469.14044189
571699,1463.12846069
571713,1389.92061768
571718,1032.71203613
571722,1600.10567017
571726,4724.06984863
571729,2830.20449219
571730,792.1578125
571733,3238.13621826
571735,916.795855713
571736,2784.00296631
571737,2772.80880127
571738,4667.36477051
571739,3623.34587402
571745,2390.34039307
571746,1039.20249634
571748,714.526092529
571750,1358.43596191
571755,6029.29645996
571758,1105.64055176
571762,1562.46923828
571763,1632.65092163
571775,3455.38308105
571779,1487.4355896
571781,1129.31669312
571782,922.368304443
571791,833.771511841
571793,6166.80910645
571797,1579.12002563
571803,1873.77122192
571806,856.534524536
571811,1670.06660156
571813,1436.21409302
571815,3552.03748779
571816,2075.88115234
571820,4264.09888916
571822,3872.9296875
571826,2668.05412598
571836,7484.11687012
571838,3287.43916016
571840,1269.23800049
571849,1624.62368774
571854,968.638934326
571865,2038.70265503
571870,1787.48901978
571871,2144.01478271
571872,8181.31274414
571873,1429.89510498
571879,2287.61179199
571880,16061.9282227
571886,4921.16816406
571890,947.705352783
571899,2289.75693359
571900,5389.67470703
571902,6616.42600098
571907,1623.81099854
571909,2072.42815552
571910,1003.96251221
571913,4217.54954834
571916,2548.44710693
571918,2090.41865234
571921,3453.9743042
571925,5244.77451172
571927,2004.11981812
571928,4937.4996582
571930,1324.33244019
571936,6037.07165527
571940,1527.278479
571942,8433.51560059
571950,1883.0112793
571951,1200.45025635
571961,758.988879395
571962,3675.05266113
571964,3354.55704346
571968,1907.43394165
571970,755.1390625
571973,3324.10736084
571974,1198.60958862
571976,1459.12507935
571980,2387.19550781
571982,4920.53032227
571991,1971.97069092
572000,1216.90634766
572002,1522.30663452
572015,3505.17950439
572016,1664.87858887
572017,1716.09990845
572018,1735.82173462
572019,1353.90782471
572025,1058.77822266
572029,2422.33409424
572037,1566.01557007
572039,2897.67994385
572041,1375.56452637
572042,4174.42462158
572044,1173.23430176
572045,1925.41066284
572057,1068.24407349
572059,1366.53171387
572061,2218.86066284
572062,3072.91265869
572063,1687.49082031
572065,1032.28920288
572067,3658.84533691
572071,3374.90869141
572073,1097.67758179
572077,3524.36312256
572087,9613.29912109
572088,876.048425293
572099,852.860803223
572105,1857.32926025
572106,4252.15804443
572109,6901.84147949
572111,2616.16894531
572112,1023.09952393
572114,1152.91456299
572126,2543.77714844
572137,1968.75521851
572148,2950.02591553
572158,2425.87189941
572160,937.465179443
572171,5590.46801758
572179,2953.22321777
572196,1446.19911499
572206,1556.52617188
572212,1099.21841431
572218,2270.56883545
572222,1042.41444092
572224,3521.6192627
572227,4857.14033203
572232,4670.8798584
572250,22188.6453125
572259,1289.14273071
572266,5533.9873291
572267,1166.48959961
572274,1919.70102539
572276,1917.08643188
572287,1263.53131104
572302,2739.36811523
572304,1721.04263306
572312,2853.69301758
572324,1094.96707153
572330,1326.91856689
572332,1383.84394531
572334,2852.62403564
572336,3028.9036499
572341,4799.88432617
572357,2520.32196045
572361,957.33381958
572363,2065.90110474
572364,3247.17434082
572366,1169.671875
572380,3430.84735107
572381,1193.6203064
572382,2130.12298584
572383,3373.9946167
572385,1541.58155518
572396,2123.3887085
572403,2438.21300049
572410,1423.15565186
572429,4050.28939209
572438,1656.0453125
572442,1724.81746216
572445,2594.76451416
572446,4180.80006104
572457,4999.67324219
572469,735.736209106
572481,1536.25120239
572483,3434.36600342
572485,1265.06984253
572486,829.282781982
572494,1335.29462891
572495,838.312194824
572498,2002.78173828
572507,1092.22704468
572510,5109.86513672
572521,1017.77800903
572524,1127.15473022
572529,2155.32110596
572530,2251.80883789
572532,1383.07628174
572533,2718.5399292
572534,4258.1362793
572535,1282.25804443
572537,2760.61226807
572538,1969.5607605
572539,12154.6749512
572540,1629.00471191
572545,1285.1755249
572548,7848.58459473
572556,608.509344482
572562,8239.23391113
572563,1459.24285889
572569,1451.05994873
572587,4526.66140137
572589,2307.30465088
572592,936.581262207
572596,2735.16575928
572598,1229.10321655
572600,827.218212891
572602,1655.3371521
572614,6292.39396973
572616,1088.07776489
572625,4363.65280762
572631,1781.18242798
572636,1713.01942139
572639,2013.23623047
572646,1731.7210022
572655,965.191998291
572656,1266.93200684
572666,1496.36013184
572672,2638.39239502
572674,1413.58444824
572675,2265.86025391
572685,1706.77294922
572694,3789.87313232
572698,5500.92062988
572699,1944.43579102
572701,2623.31199951
572703,4483.68354492
572705,1727.27891235
572711,2334.82962646
572713,5248.98735352
572714,3860.31629639
572726,997.612841797
572727,1640.66159668
572743,3339.15826416
572748,3205.29754639
572753,2673.10028076
572763,2468.7189209
572777,4298.85410156
572784,1824.99299316
572788,4917.86572266
572790,6446.2520752
572791,3559.65269775
572798,905.251779175
572799,4936.21608887
572802,974.763598633
572804,4741.78010254
572812,2743.16906738
572814,1463.46188354
572822,1393.68045044
572824,2024.23763428
572827,1052.11175537
572830,4201.38835449
572848,1489.61106567
572854,1532.71228027
572859,1065.7024353
572865,2608.08666992
572868,1389.07168579
572874,2659.54769287
572881,1196.27181396
572883,2901.87506104
572890,1285.30852051
572899,1424.3418457
572900,1254.66767578
572903,2678.66751709
572906,1807.76276855
572908,1049.36119385
572919,952.15536499
572922,1502.06796265
572924,3253.83209229
572925,1863.22661743
572927,4599.95668945
572928,1151.73950195
572932,2109.72226563
572933,1730.74274902
572944,1952.08222656
572946,2153.37538452
572950,4558.85913086
572951,1982.1914917
572952,1000.54151001
572961,2508.95493164
572962,1260.07618408
572970,2141.98641357
572978,2249.33797607
572979,1224.45441284
572983,1520.24915161
572997,1806.59102173
573000,1556.43262329
573006,1574.01237183
573008,2940.06010742
573010,1926.35038452
573011,3116.85148926
573018,2840.58238525
573021,937.336114502
573027,4381.26975098
573028,671.918701172
573032,6726.28220215
573043,2596.9213623
573045,1902.49936523
573051,2294.96021729
573053,3100.09758301
573057,3270.47071533
573064,2531.86689453
573066,3209.13468018
573068,1400.34473877
573071,3761.58182373
573083,5611.60405273
573093,1620.19215698
573097,9543.14194336
573099,1869.79841919
573108,3217.13045654
573115,2593.87973633
573119,2616.45212402
573122,1617.17310791
573124,1556.75258789
573134,4299.18925781
573135,6050.59052734
573136,6097.75334473
573143,808.862405396
573145,2032.59243164
573148,4810.49133301
573154,3000.40096436
573171,3216.79046631
573179,2275.89104004
573185,1157.29470825
573192,4166.61776123
573193,1134.20507812
573194,762.011593628
573202,3219.09844971
573205,1281.69544678
573209,2131.25738525
573210,1920.30440674
573214,2467.7723999
573223,4770.06533203
573232,2487.67440186
573241,2929.61779785
573252,2993.58271484
573256,707.013873291
573260,1137.37077026
573265,2072.91334839
573266,1277.03021851
573275,1169.49816284
573276,992.350164795
573282,1127.01491089
573288,3101.64266357
573297,1463.11973877
573298,1765.59499512
573305,1053.2140686
573307,1518.29176636
573315,3610.29830322
573316,1826.02667847
573318,1422.94448853
573323,3845.60887451
573337,5330.87265625
573338,1126.43944092
573342,1810.02223511
573352,1640.83806152
573357,1939.49945679
573358,2453.95537109
573361,1990.88374023
573363,1480.25478516
573366,1724.41418457
573369,2798.15699463
573371,1866.1045166
573372,2734.50177002
573378,1645.94206543
573381,832.775363159
573385,1044.4930542
573387,1526.09450073
573388,1516.67322388
573389,1953.34343262
573390,1360.36233521
573391,1659.08574219
573392,1713.59187622
573395,2685.2263916
573409,5238.12021484
573413,3159.03137207
573416,1995.82000122
573423,4345.59438477
573431,2156.83814697
573435,808.924819946
573436,986.009838867
573440,2460.35111084
573449,2452.06486816
573451,2507.34281006
573457,1743.07356567
573460,7685.96945801
573465,893.224917603
573466,1332.15566406
573468,754.696331787
573471,1581.96018677
573472,4001.35102539
573473,1739.51836548
573479,1036.98113403
573483,807.148440552
573485,1239.9034729
573492,1188.05167847
573494,1860.29205322
573495,2354.79346924
573497,5614.6220459
573499,2127.35496826
573500,2802.38618164
573501,1333.51065674
573504,1992.49301758
573511,2156.35854492
573512,2394.58016968
573520,1696.40924072
573522,1860.84425049
573523,1247.19101563
573525,2372.08978271
573533,2668.74199219
573534,3376.50974121
573540,6888.0315918
573554,10353.6189697
573565,2620.78305664
573569,1168.00823364
573574,4376.05515137
573576,5386.90751953
573583,1094.92282715
573590,1186.41187134
573594,4057.50537109
573601,2097.23093872
573602,2251.953479
573611,2820.45169678
573620,1668.34261475
573621,3196.86016846
573636,3640.99125977
573658,1422.38222656
573664,7005.41843262
573673,1006.26524658
573674,1807.08817139
573678,1382.17532349
573682,7066.4782959
573683,1532.05678101
573691,2257.12572021
573697,5575.93530273
573700,901.69944458
573701,1603.39921265
573703,2258.67460937
573711,5278.83234863
573714,5648.19445801
573723,1584.31389771
573724,4904.10476074
573728,1340.71849365
573731,1621.15297241
573744,6905.86479492
573749,4024.64984131
573758,1303.11508789
573768,2418.43371582
573775,1166.97312012
573781,1326.95828857
573784,1126.17036133
573789,2284.72095947
573795,1170.80091553
573799,1279.7458313
573806,3000.9989502
573818,1329.22280273
573821,1691.38922729
573823,1549.15761108
573831,2317.4506958
573838,2586.31687012
573845,2079.23938599
573850,1380.00136108
573851,1760.22633667
573861,1159.07624512
573863,6028.51848145
573867,1942.02249756
573869,839.436282349
573874,3139.94244385
573879,2410.69066162
573883,1344.28391113
573886,3183.73330078
573893,942.831658936
573894,1278.96333618
573901,4542.91428223
573902,1614.93995361
573906,1506.94788818
573913,1485.59004517
573922,952.659234619
573923,6313.49401855
573925,1338.24917603
573926,1794.28740234
573927,904.461730957
573934,1998.08615723
573943,1896.43954468
573945,2907.78138428
573950,1483.15966187
573951,1094.46676636
573964,4768.58270264
573968,1813.24829102
573974,1797.32637329
573990,2302.11726074
573995,1324.39624634
573999,1297.13991699
574007,1145.16039429
574011,1597.84891968
574012,1005.82341919
574016,1523.9194458
574019,2364.1309082
574025,2072.16178589
574026,1601.01646118
574027,5889.43203125
574033,2227.09506836
574035,1113.33791504
574036,9489.08120117
574037,8633.11899414
574041,1466.3107666
574065,2390.0510498
574068,1093.63737183
574072,1301.90323486
574073,5622.72077637
574077,1358.31040649
574078,793.346496582
574085,1931.10184937
574087,3325.46461182
574099,2192.28356934
574111,2013.73153687
574114,972.06630249
574115,1838.3517334
574117,828.7581604
574119,5512.81816406
574122,1592.80093994
574124,1634.11122437
574125,2230.28022461
574127,2255.09912109
574131,1412.85786743
574135,2572.09012451
574137,1567.17171021
574138,1741.70985107
574143,1805.16859741
574159,1937.76439209
574160,5471.58164062
574176,2165.96053467
574177,2580.40031738
574180,1052.59595947
574187,2299.17625732
574188,1416.43280029
574190,1174.5293457
574197,4405.48127441
574198,3846.49367676
574200,6663.66560059
574201,2402.23435059
574209,5627.3104248
574211,1212.0972168
574219,2947.45039063
574222,1115.68462524
574223,5134.13742676
574224,969.604724121
574225,1765.34741211
574228,2328.38643799
574229,1593.07017822
574236,2229.57004395
574238,1072.84309692
574241,3648.0472168
574244,2728.3024292
574249,1278.6359375
574250,1964.48457642
574261,1296.24337769
574276,3129.1288208
574278,1633.66532593
574281,1494.74199829
574282,1203.93277588
574287,8328.86638184
574300,929.007824707
574301,1766.03764648
574302,1227.71270752
574304,735.452276611
574311,3894.29749756
574317,1520.33278198
574321,999.683508301
574323,1767.0482666
574326,5136.31120605
574327,1964.12402344
574330,2360.71387939
574332,1081.821875
574335,1792.26929321
574336,1815.45505981
574339,3409.8885498
574342,1597.21864014
574344,4603.03487549
574350,3559.40950928
574356,1277.65896606
574359,1822.56553345
574360,794.800811768
574362,1532.26187744
574372,5512.30090332
574385,1676.65511475
574386,3054.11082764
574388,2772.0831543
574394,6829.9701416
574396,7716.8253418
574403,3254.86922607
574404,820.903909302
574414,1366.85834961
574419,5231.06174316
574421,1302.91322021
574426,2075.69155273
574428,1304.68441162
574429,3742.14245605
574435,8035.77172852
574438,1044.91627808
574444,3125.69154053
574446,3456.92623291
574453,2248.49925537
574455,8782.25043945
574457,1554.96581421
574458,1069.76123047
574468,1558.29559326
574470,829.167141724
574474,2241.69250488
574477,5168.47492676
574478,1562.38033447
574481,1811.73841553
574483,1065.48379517
574488,1007.31223145
574493,3548.58986816
574498,1550.80814209
574514,1903.66921387
574518,6123.13115234
574523,2237.90552979
574526,2452.85106201
574527,1991.30296021
574530,2579.72016602
574535,644.04402771
574537,4183.64908447
574541,1166.14857178
574543,1816.17521973
574546,2808.17489014
574547,1187.75895996
574550,4039.26490479
574554,2282.64078369
574560,939.190625
574561,7978.70708008
574563,4376.64921875
574566,2740.88883057
574570,2433.38348389
574574,14363.0575195
574583,1756.2093811
574584,2388.70720215
574587,2383.72564697
574593,810.000915527
574597,1259.44110107
574600,1867.94761353
574604,3566.4199707
574611,1206.52506714
574613,8121.62756348
574623,5821.09836426
574624,2466.2251709
574626,1700.52860107
574627,2055.42888184
574635,4757.98840332
574637,1561.90250244
574640,1620.42929688
574650,1502.15859375
574651,987.38223877
574652,2192.10184326
574653,2013.77355957
574654,2097.95318604
574664,4889.90480957
574666,1458.24956055
574667,1738.65273437
574668,2638.2555542
574671,2261.35983887
574672,2036.16705933
574677,1199.92824097
574679,3347.55581055
574689,920.323980713
574696,1106.5619751
574697,5445.30922852
574698,3510.07443848
574699,2179.71378174
574702,1511.73759155
574709,8009.83161621
574710,2115.90453491
574718,1838.97907715
574720,2036.07828369
574721,1811.81296997
574722,1778.28847046
574723,5014.10004883
574724,2997.57929688
574730,3049.69289551
574742,3528.60219727
574743,1951.79208984
574744,585.818270874
574747,1543.8597168
574751,6766.75876465
574757,1425.71567993
574772,775.547311401
574774,2371.91047363
574776,1386.75336914
574787,3809.45789795
574788,4943.63144531
574791,1618.37806396
574797,2016.88440552
574810,5869.7657959
574812,5477.94729004
574818,1765.33604126
574819,2172.94693604
574821,3975.09001465
574825,4080.47243652
574827,1399.17402954
574833,1035.50681763
574834,2502.61911621
574837,1477.17556152
574839,3853.75866699
574840,717.630657959
574843,1850.25654297
574845,1076.69342041
574846,1573.65147705
574850,2029.0125
574863,1062.29119263
574865,5562.76447754
574866,4216.09072266
574869,2888.78138428
574873,8632.23422852
574876,1581.41152344
574886,1556.51096802
574895,1728.23552856
574897,9711.69584961
574898,3262.52419434
574900,3203.16782227
574901,1152.13319702
574905,821.823306274
574908,2577.82249756
574909,1625.97662354
574915,1169.35161133
574919,1567.02311401
574920,1696.68130493
574923,1490.52399292
574926,1127.40772705
574928,2932.63621826
574938,2518.59537354
574942,4929.20756836
574945,1055.73826294
574949,1646.92363892
574954,2887.93054199
574955,1343.8147644
574957,4595.81004639
574958,2267.37342529
574959,3763.67814941
574961,2476.61171875
574964,1260.81278687
574966,2237.02397461
574969,1009.88401489
