id,loss
527433,894.67956543
527439,5878.6484375
527440,1144.72253418
527443,8219.08935547
527445,1797.04724121
527450,1634.77435303
527454,1129.44549561
527455,6135.20117188
527456,1760.60949707
527457,1340.21142578
527458,3343.94177246
527459,8109.74169922
527462,1421.15112305
527463,1900.45318604
527470,1908.35070801
527474,3785.90319824
527480,815.376434326
527482,1176.12634277
527486,1127.27661133
527488,1195.76861572
527491,1667.43353271
527501,7098.00463867
527505,1551.25390625
527506,1049.02722168
527512,2304.36242676
527515,3515.57324219
527521,1171.74969482
527525,1151.13378906
527530,819.874053955
527531,5102.14624023
527535,1289.84692383
527536,2541.3302002
527539,2595.83300781
527540,941.803344727
527548,790.479522705
527549,988.669250488
527551,1577.20678711
527552,2035.25048828
527554,3617.93041992
527558,1466.96606445
527563,1987.44677734
527565,2202.86230469
527567,4707.15161133
527571,872.562255859
527572,1745.06793213
527573,1657.48565674
527574,7348.34765625
527581,2016.5177002
527582,2934.95288086
527584,2028.98730469
527586,1611.90740967
527589,1570.49536133
527590,1405.77362061
527596,1612.50830078
527598,2077.96923828
527600,1905.27850342
527603,3194.81298828
527605,1215.84619141
527609,1960.45959473
527614,2157.16540527
527618,1907.22528076
527619,1437.84796143
527624,3314.7635498
527628,2577.16430664
527629,2896.25036621
527630,3087.81420898
527631,2533.14648438
527634,1525.88848877
527637,2546.50439453
527639,3679.86547852
527641,1286.97283936
527643,2095.77075195
527649,2928.08850098
527653,2701.2598877
527654,1046.57611084
527655,2196.84814453
527661,6956.09179688
527663,4885.95532227
527666,2281.63903809
527668,1299.73504639
527669,2466.86523438
527670,991.987609863
527680,9796.64111328
527683,1585.30865479
527686,2884.80407715
527689,4700.00341797
527690,1533.75860596
527695,3629.63244629
527699,1003.36560059
527702,3313.23132324
527708,2606.45080566
527710,1346.34820557
527712,3120.31799316
527713,1512.50372314
527719,1212.71844482
527723,1238.69195557
527724,1782.86358643
527730,1561.83294678
527737,5602.01245117
527740,1245.19122314
527746,4258.80834961
527749,735.124389648
527750,799.651306152
527755,708.654998779
527759,4261.23266602
527761,6199.01269531
527773,5689.7722168
527777,1355.98132324
527781,1450.02453613
527783,3051.98608398
527787,1237.82800293
527793,5988.21679688
527794,4641.1887207
527795,5321.44775391
527798,1821.49920654
527799,1164.77020264
527800,1493.90893555
527801,1742.00964355
527804,1596.58013916
527806,1858.18432617
527814,1931.73803711
527821,8425.77075195
527822,832.212463379
527824,1833.6026001
527825,1186.41455078
527828,6492.69311523
527830,997.894165039
527836,1401.71539307
527850,4882.21362305
527853,2314.01342773
527858,1408.88256836
527864,1445.23809814
527869,2033.86010742
527873,1316.65863037
527880,1468.62677002
527889,952.630126953
527892,827.983795166
527899,1659.20135498
527900,789.157928467
527902,2504.24108887
527903,1856.73822021
527907,1463.65106201
527909,1797.58953857
527911,1922.01171875
527915,3316.61962891
527919,3718.67285156
527922,4387.63305664
527923,1767.18487549
527935,1647.11053467
527938,4756.10131836
527940,4480.64428711
527942,1351.16900635
527943,1820.43225098
527944,2155.12744141
527953,1058.99035645
527954,1438.99151611
527956,2158.30114746
527957,1757.59368896
527961,4636.27563477
527963,1341.18652344
527965,2271.52893066
527968,3492.34619141
527971,1396.71142578
527972,1243.52435303
527979,1920.831604
527980,2584.30419922
527981,1940.35717773
527982,3990.60351562
527984,890.019348145
527986,10357.09375
527987,2080.10205078
527990,1156.39282227
527992,8146.22802734
527994,1065.34564209
527998,1128.76885986
527999,1798.112854
528000,990.364074707
528002,3278.62109375
528003,1740.99609375
528007,1103.97113037
528010,1228.0067749
528012,820.551513672
528014,1269.32623291
528015,724.527862549
528017,10776.3476562
528020,1087.55151367
528026,948.523986816
528033,3603.64416504
528034,2107.70532227
528038,1305.22351074
528041,1119.12518311
528042,1353.4119873
528046,6373.62036133
528047,1057.50354004
528048,3019.01818848
528049,930.382995605
528050,720.737976074
528051,4630.07910156
528053,1629.71490479
528055,2067.13037109
528058,883.330627441
528061,12040.9995117
528064,3538.65319824
528065,3136.07836914
528069,2072.4630127
528073,1343.52392578
528074,3248.65795898
528075,3945.0
528076,2721.47729492
528081,733.17767334
528089,2685.74206543
528091,1958.7746582
528093,3168.00292969
528094,1258.04425049
528095,1732.90985107
528097,2948.01818848
528099,1235.94848633
528103,795.052124023
528106,4178.69921875
528108,1679.49047852
528110,955.58190918
528116,703.204193115
528123,2830.89538574
528126,1383.37536621
528133,2318.37597656
528134,1659.05432129
528137,3347.2911377
528139,3914.98620605
528144,7369.44726562
528146,2130.1237793
528147,1680.10394287
528151,4276.21484375
528153,900.728088379
528156,3831.55651855
528161,1429.85510254
528165,1217.96466064
528169,2021.96960449
528170,1684.19189453
528171,6228.95800781
528173,854.440460205
528176,748.195953369
528178,1800.09710693
528180,1483.5447998
528181,4172.5246582
528188,3020.71569824
528194,3984.31884766
528195,3816.98522949
528196,1671.40551758
528199,6917.78442383
528200,1799.87908936
528201,2385.0604248
528205,1908.06567383
528207,3180.05187988
528216,1603.63116455
528220,5825.59936523
528224,880.095336914
528227,5984.97265625
528228,6122.35961914
528235,4396.70874023
528237,3682.2467041
528243,1066.28302002
528246,4768.13061523
528250,1481.25964355
528252,1175.95324707
528254,1946.95800781
528256,1238.4720459
528257,4023.70727539
528259,3572.87792969
528271,5252.34375
528276,2151.68762207
528277,1835.93988037
528279,1451.68096924
528280,5376.06811523
528282,3479.47644043
528284,1011.4463501
528292,1283.18731689
528293,1835.56628418
528296,1350.72637939
528307,4739.58837891
528311,1947.75933838
528317,7227.64331055
528319,962.725708008
528320,1613.59307861
528326,960.201049805
528329,1410.81408691
528331,2741.61669922
528333,1723.67041016
528335,1210.47320557
528336,3074.54760742
528346,2536.21203613
528347,1082.52050781
528348,1971.78747559
528354,1365.35992432
528357,2514.0802002
528360,3309.10888672
528365,2290.4576416
528366,12038.7666016
528368,1260.66955566
528374,964.397827148
528379,1328.32086182
528381,2986.7166748
528384,1296.69720459
528390,3830.09155273
528396,2892.87817383
528403,2092.07849121
528405,2007.37304688
528414,1237.10058594
528415,1777.79534912
528419,754.062652588
528426,1469.46929932
528427,1218.67181396
528428,1894.92980957
528436,1722.81237793
528439,938.493896484
528442,1619.09533691
528443,4472.27416992
528444,908.572998047
528450,2293.94335938
528453,2431.26171875
528457,2530.87280273
528458,1254.56665039
528460,1383.40661621
528469,1015.0189209
528476,1146.6338501
528479,2066.36425781
528480,2401.29577637
528481,3053.58410645
528484,806.466583252
528485,3007.2722168
528494,1616.89428711
528497,1096.82489014
528503,2563.18188477
528505,2688.18884277
528509,2026.59997559
528510,2585.71826172
528511,3249.32055664
528513,2039.58813477
528517,4008.56689453
528524,1684.10321045
528529,1124.91638184
528534,2502.10375977
528535,1034.52050781
528536,5350.62255859
528538,1547.44976807
528539,1149.71191406
528540,1258.56793213
528543,2519.56335449
528547,1777.39611816
528550,2523.37512207
528552,3327.95581055
528553,690.744598389
528554,2115.98535156
528555,949.045166016
528557,1816.20697021
528561,3531.89123535
528567,5634.5534668
528568,1191.48284912
528581,1286.73590088
528583,5452.11254883
528585,1189.24066162
528586,1110.61328125
528600,3647.7364502
528601,2405.46911621
528602,3080.98925781
528603,1261.73950195
528604,3035.92773438
528606,1102.97918701
528607,1626.99255371
528610,823.248901367
528611,1905.67541504
528613,1417.11987305
528614,2708.93774414
528617,757.317382812
528620,6216.16772461
528623,906.584289551
528626,2274.50073242
528630,2495.31530762
528635,1701.63183594
528636,1965.65393066
528638,1217.3036499
528640,2699.24768066
528642,2528.26904297
528645,3479.84619141
528646,2322.23791504
528650,6368.265625
528653,3267.51623535
528654,3109.91162109
528657,1936.58764648
528666,1363.86499023
528670,1689.80883789
528671,1698.58740234
528674,3167.11523438
528684,2944.68115234
528686,4866.9519043
528688,2454.13952637
528692,2176.6862793
528694,1312.16027832
528698,1184.81256104
528701,1500.64294434
528702,3238.94519043
528703,7325.25170898
528704,4552.71728516
528705,1595.49859619
528706,906.151550293
528710,1048.47918701
528711,4192.89355469
528718,5153.1574707
528720,3764.95166016
528723,1696.56213379
528726,4996.65161133
528728,3125.8380127
528731,1201.74481201
528734,1684.73718262
528735,1081.47875977
528738,1535.1652832
528742,4022.76513672
528749,1171.38977051
528751,2013.03857422
528754,2042.50622559
528756,3419.17773438
528757,2258.21606445
528759,885.625488281
528761,942.280761719
528772,3493.07641602
528778,2676.33532715
528781,3143.67150879
528783,1818.13641357
528784,2583.93127441
528787,2960.41760254
528788,1511.47454834
528789,1443.33776855
528790,753.01751709
528794,2258.81066895
528797,1391.6293335
528802,2512.80871582
528803,5131.71508789
528804,2358.63378906
528806,6207.93603516
528808,757.585357666
528817,4237.40527344
528818,1820.65893555
528821,5055.51660156
528829,4814.17822266
528831,1475.54528809
528832,1892.27807617
528833,4733.35180664
528836,1807.94293213
528840,4203.67529297
528843,3158.42480469
528851,2171.96484375
528857,2910.33422852
528863,1727.68231201
528868,2681.70532227
528869,1627.40911865
528870,5831.77563477
528872,2478.79772949
528874,1721.88037109
528876,1712.57458496
528877,1329.92700195
528878,3032.05566406
528879,1234.33587646
528881,3041.69396973
528885,1134.28051758
528889,1237.58624268
528897,2279.49157715
528900,1659.65924072
528903,1340.48699951
528908,1281.55615234
528910,759.932434082
528914,2348.04455566
528919,2244.85021973
528920,3175.0098877
528924,2990.50256348
528926,2096.83349609
528932,3560.5489502
528938,1225.44866943
528943,9353.75488281
528944,844.184692383
528946,3860.71325684
528947,1235.22668457
528949,2709.71679688
528956,1862.84509277
528957,5642.31860352
528960,2897.3782959
528963,1227.29412842
528965,5403.59887695
528967,1594.06079102
528969,6017.50732422
528970,1484.01055908
528971,1128.87207031
528972,1274.68334961
528973,4093.73046875
528975,2071.57165527
528980,1219.59814453
528982,2560.38745117
528983,1573.58837891
528985,2207.88024902
528988,1155.37554932
528991,1073.4385376
528992,1278.51373291
528993,2665.00769043
528998,4399.65576172
529000,1005.25561523
529001,838.953857422
529003,1814.43218994
529006,10587.793457
529007,4089.3737793
529013,7277.54980469
529015,1649.33911133
529016,7384.66967773
529020,930.600830078
529023,823.502044678
529027,2499.01965332
529028,3434.12426758
529029,2005.75653076
529030,8477.44018555
529032,1080.296875
529033,6016.57348633
529035,1145.48327637
529037,1701.41821289
529042,1551.73919678
529043,1766.01330566
529054,2179.95898438
529056,1848.79992676
529058,538.209869385
529061,1510.87988281
529064,967.59197998
529067,2645.04016113
529075,1403.6149292
529077,1039.4619751
529078,1392.09802246
529079,13184.3081055
529080,1838.58062744
529082,1483.12835693
529083,1565.35119629
529088,2230.31970215
529089,4420.86376953
529092,2437.25097656
529095,4847.6394043
529097,1254.81048584
529100,1214.72692871
529101,2769.98388672
529102,1903.23095703
529103,2479.10546875
529104,8584.24365234
529107,2436.15612793
529114,4412.00219727
529119,5916.12890625
529126,10532.1289062
529128,1625.00079346
529132,3258.80810547
529149,1939.78173828
529150,8499.09326172
529152,1378.15673828
529153,1566.74890137
529155,6961.69189453
529156,2963.85546875
529157,1235.03417969
529159,2430.0579834
529160,6975.23510742
529161,2628.8951416
529163,4513.66210938
529164,3539.7767334
529165,4584.70239258
529166,1652.00982666
529171,3785.18408203
529172,1544.81225586
529173,2417.66162109
529183,940.419372559
529185,2207.62609863
529191,4439.59594727
529195,4693.19604492
529196,2185.80712891
529197,1315.07965088
529201,1852.23956299
529203,1122.43688965
529204,3351.22875977
529206,1637.32403564
529207,3134.53637695
529208,1686.15130615
529213,803.153533936
529214,2101.38208008
529215,4492.48754883
529219,1711.16516113
529225,1121.71722412
529227,750.070892334
529228,1277.53009033
529233,2561.91491699
529234,3390.38439941
529239,3238.16162109
529241,1738.81231689
529242,1944.76269531
529244,738.012817383
529247,1645.92614746
529249,6889.68701172
529255,2884.92687988
529257,2266.98815918
529259,1863.31689453
529260,1451.07330322
529265,2364.26977539
529268,1470.65222168
529269,1564.01885986
529275,3770.42211914
529280,1680.68280029
529282,1759.27038574
529283,6666.20117188
529289,2166.54248047
529291,1052.84014893
529293,4288.52954102
529294,6686.06054688
529299,6434.02636719
529301,2543.92773438
529303,2296.80029297
529305,4986.3046875
529306,1712.21484375
529308,2211.77099609
529309,1236.24829102
529310,4846.91870117
529319,1431.83526611
529320,7919.67773438
529322,4881.70874023
529324,2963.88818359
529328,1173.2522583
529333,1587.67260742
529334,3059.70568848
529337,1637.26239014
529339,1102.23449707
529340,4231.51782227
529341,2854.26025391
529342,7362.0534668
529343,1587.02264404
529345,5290.80102539
529353,1591.57287598
529354,1867.97338867
529355,1162.64953613
529359,2837.16247559
529362,2194.75048828
529365,4593.70556641
529368,1382.16815186
529369,2932.54724121
529372,1720.06188965
529373,660.523406982
529376,2213.56103516
529379,3707.90686035
529381,4404.55151367
529382,2669.74682617
529397,2970.9675293
529401,3227.87158203
529403,1058.66217041
529407,1213.16729736
529415,1477.19476318
529418,2824.05187988
529420,2709.22009277
529421,8718.66259766
529423,1658.8536377
529424,779.406829834
529429,3040.9017334
529434,2279.76525879
529441,1045.3470459
529443,1534.9621582
529444,4780.22192383
529448,1753.32727051
529456,1576.20684814
529458,1042.30908203
529465,1850.12701416
529466,1527.0814209
529469,2035.35168457
529473,886.234130859
529474,1519.80206299
529476,4027.96862793
529479,7098.94970703
529480,5131.50268555
529486,2696.47509766
529489,1535.10473633
529490,3285.80236816
529492,2494.78100586
529493,1452.92016602
529500,748.654724121
529502,1160.26806641
529503,956.368408203
529504,1530.78173828
529505,2211.86083984
529506,1412.34173584
529511,4753.5859375
529513,892.693481445
529516,2235.11560059
529520,1937.17486572
529521,1077.1663208
529522,2487.50488281
529524,2269.79870605
529528,1539.82775879
529529,1672.52038574
529530,763.02166748
529531,1445.97357178
529533,1039.48132324
529534,1889.05914307
529536,1422.52215576
529541,1872.4508667
529550,930.36340332
529552,2113.11352539
529554,922.798217773
529555,1204.91656494
529558,4057.4699707
529561,2852.34143066
529565,1844.56896973
529566,12145.1435547
529568,3915.40844727
529570,3459.21374512
529572,846.337646484
529576,1358.71496582
529582,1857.10424805
529584,1256.23876953
529587,3068.64892578
529591,13058.0268555
529593,2566.8828125
529594,1220.62103271
529601,3709.44909668
529602,2186.69921875
529610,2383.05249023
529614,1406.28216553
529616,832.93258667
529617,3794.26477051
529618,1482.03839111
529631,957.71887207
529633,5503.09082031
529634,2533.20336914
529635,3711.3392334
529637,16499.5869141
529638,1172.96221924
529639,4029.97058105
529646,973.640380859
529650,1305.82287598
529651,3787.35839844
529653,1509.58422852
529657,1603.83319092
529659,3661.50170898
529663,1034.78796387
529668,3450.14672852
529669,3661.7520752
529670,4094.86181641
529681,1560.18200684
529683,2975.31176758
