id,loss
583857,972.80963501
583858,3286.14071289
583860,4311.59722656
583863,4503.54589844
583864,1329.60751709
583865,981.558720703
583869,1698.77996094
583879,1091.51717529
583884,622.10019165
583886,1599.52015869
583893,1288.99851318
583902,2519.92924805
583904,1304.38529541
583908,2187.88237305
583909,963.844152832
583924,1390.64872559
583926,2683.88581543
583936,3704.93782715
583938,4781.25355957
583939,2015.04618896
583941,985.302700195
583943,760.633052979
583945,2926.59180176
583946,2580.58769043
583947,875.4828479
583951,2578.72858887
583955,3217.26447754
583956,1423.8955957
583958,1487.16887207
583965,7029.13480469
583966,18346.2163281
583968,1055.31833252
583972,2621.99871582
583988,1696.03711914
583994,4798.38339844
584006,3114.71156738
584009,3164.62308105
584014,1580.01041016
584015,4647.00768555
584030,1745.23645996
584037,1238.26728271
584039,1711.54406982
584041,1008.27825439
584055,782.211782227
584059,1956.65651611
584066,927.804595947
584068,2282.00209473
584070,6836.68476563
584076,1428.91727051
584081,2690.79614258
584089,2379.79075439
584093,1751.0197583
584102,5855.65730469
584107,4082.17295898
584119,930.790671387
584123,12422.124043
584125,1660.69049072
584133,1721.30195312
584138,1371.30495605
584144,2233.85239258
584145,1359.16649658
584153,3640.0228125
584155,1013.01491211
584161,2683.90710937
584163,815.635526123
584165,6953.38304688
584168,2645.29897949
584171,4046.68508789
584173,3380.52020996
584180,1880.70235352
584183,958.679174805
584187,2321.410896
584196,3381.83941895
584200,1283.94538574
584203,2260.86796387
584215,2253.8642041
584220,1735.17591064
584226,2683.76190918
584234,1076.62141357
584235,2980.3464209
584237,1404.60338135
584246,1794.83057617
584247,8428.92767578
584254,1207.05078857
584258,1099.6688208
584264,850.636967773
584265,1077.89226074
584275,5072.35585938
584276,805.475611572
584279,3994.45905762
584284,7176.11928711
584285,2496.11029785
584286,1742.5236377
584289,850.062113037
584291,1092.056604
584298,6023.84931641
584307,2460.20791016
584318,2402.95729004
584321,1671.56109863
584328,1554.22676514
584335,1706.76968262
584347,2697.01220215
584359,1377.68128418
584366,1306.8539502
584369,2167.24023926
584370,1647.49951172
584389,1099.59858887
584397,2100.56028809
584398,1649.52744385
584403,2482.55702148
584409,3809.07038574
584411,4013.47208984
584431,1819.46494873
584433,2654.05301758
584444,1272.75272461
584452,3300.48400879
584468,991.047687988
584470,2014.16798828
584485,1327.85585693
584486,5731.61453125
584487,1956.33597168
584488,950.591727295
584490,6193.58561523
584494,1060.29966675
584503,5224.60021484
584507,2058.71162598
584508,1986.52182373
584517,1547.66779785
584538,3290.4707373
584549,1198.80936523
584554,722.956502686
584555,2901.18211426
584562,4184.95343262
584568,10503.7936719
584575,5823.10686523
584580,1015.92408447
584587,2062.32101318
584591,1377.66666016
584599,2712.32969727
584602,2495.20886719
584604,5555.17493164
584605,1010.64264648
584608,3460.18956055
584615,1144.48572754
584616,990.939383545
584623,1627.90644531
584632,696.288365479
584633,3871.29764648
584634,743.570325928
584635,1332.66647949
584640,2089.22450195
584647,2435.64539551
584650,862.446501465
584652,2868.38269531
584653,2698.87412109
584658,860.304329834
584668,1540.96434814
584670,6710.53394531
584671,1344.41157959
584673,2947.84515137
584674,11288.3376562
584675,6724.39230469
584680,1188.94456055
584687,3872.24992676
584692,3300.03205078
584693,1944.03044434
584695,2173.29170654
584698,1421.69928223
584699,3542.43205078
584702,1721.53262207
584705,1488.42400879
584717,2625.90158691
584719,1266.61064209
584724,1598.10712891
584734,5321.96176758
584736,594.351057129
584737,1900.17318604
584740,2233.30209961
584746,1880.53765625
584747,1056.09195801
584750,7570.46380859
584753,2298.88424072
584755,2278.77576416
584757,905.804783936
584758,1645.16564209
584760,1346.39072754
584761,1348.47831543
584763,1473.77886475
584766,4294.45898926
584782,3399.11116699
584788,1286.09301025
584789,6657.85331055
584795,1694.75530273
584800,1804.05552734
584804,2900.71112305
584810,3092.96809082
584813,1685.00787598
584822,2160.54042236
584832,1921.07831787
584836,4636.76862793
584838,4503.0853125
584839,840.189023438
584849,1176.7373877
584851,1124.95866943
584862,913.941005859
584865,2446.51040039
584869,2641.11774414
584876,1890.55578125
584889,2974.76768555
584890,2155.23709961
584898,1454.22376465
584905,1285.58706055
584919,6767.20294922
584927,3194.7164209
584936,4483.73485352
584937,2474.84832031
584940,1079.98035889
584941,10415.840918
584945,2998.71341309
584947,835.435317383
584954,2199.08980225
584956,3507.96668457
584961,1855.87809326
584964,4084.95146973
584965,4893.42070312
584969,1027.89294556
584980,4178.63838379
584990,4133.90438477
584995,1542.1986084
585014,1164.91226562
585021,1179.98116943
585023,1770.71516846
585024,771.172885742
585026,3154.41035645
585030,969.135424805
585036,2000.55762939
585037,3063.10088867
585039,929.316026611
585044,2632.22036133
585056,941.400664063
585059,1223.5000415
585066,9352.02509766
585070,2887.58759766
585074,3134.60869629
585080,4687.03452148
585081,2977.34261719
585085,1343.81567627
585089,1037.95579102
585090,1490.09489746
585098,1825.69425781
585102,2258.80064697
585111,1161.23714355
585127,2510.17969238
585128,1327.62405273
585131,711.443336182
585133,7979.81763672
585135,1460.52104004
585137,947.149445801
585143,2326.44144531
585145,1342.25039062
585150,1694.28914307
585151,3583.0997168
585153,786.536185303
585160,2073.94801025
585161,1353.17480469
585163,1237.88860352
585166,2320.50276367
585172,630.683461914
585173,862.403406982
585186,7745.10737305
585187,1637.49009521
585189,3278.9876709
585192,5125.76772461
585197,1065.06244995
585199,1935.43522217
585201,1878.39807861
585202,797.455192871
585207,925.077677002
585208,2719.93878418
585212,962.202580566
585216,675.386278076
585217,1578.01874512
585218,1757.02574463
585219,3813.12783691
585220,923.629901123
585227,1749.86237793
585228,1973.65992676
585239,1487.48651367
585248,1147.09305908
585257,1899.43891846
585268,8871.65708008
585280,1998.91111816
585283,1152.34818115
585287,1441.96295166
585295,1943.25538086
585300,1462.89643066
585307,906.022424316
585310,2429.70189941
585311,2613.288125
585318,1012.41922852
585321,1106.83084473
585324,789.959790039
585334,899.666245117
585336,2362.46360352
585345,1469.57895752
585350,1673.21670898
585357,1804.38979004
585362,1615.66157959
585363,2856.23524414
585365,5194.05402344
585381,2147.52476318
585385,6401.61538086
585388,8193.91022461
585392,979.577546387
585393,1580.95266357
585394,7477.9159375
585396,4540.42404297
585418,1039.28781738
585420,4841.23307617
585433,821.771330566
585434,3726.57632813
585440,1840.07803223
585446,1577.53053223
585448,10297.0216016
585450,5064.65743164
585452,1019.38618896
585455,2585.6326416
585457,2033.53844238
585458,1778.3250708
585461,1144.50890625
585463,1695.03244385
585471,5545.21689453
585475,1908.43919434
585480,1450.02514404
585487,1071.20505371
585490,4710.9809082
585491,3095.86234375
585493,12521.7481836
585494,1182.74762207
585497,1353.27542969
585504,2460.29372559
585509,5618.68316406
585513,1010.99962158
585518,1217.04820801
585521,1284.32575928
585533,4764.10736328
585536,846.754306641
585542,2294.97517578
585552,1213.47912598
585562,1767.76691406
585564,3858.11839355
585569,10525.394502
585575,14416.8451562
585576,5547.52821289
585580,1344.75627441
585582,2195.33234863
585586,2068.74764893
585589,1085.51749756
585593,8756.45048828
585596,1644.17016113
585597,7926.24154297
585600,1498.88745361
585601,1962.00049805
585605,2710.69756348
585607,993.295153809
585614,1855.39801025
585615,1531.52510498
585618,2439.28558105
585629,3399.04091797
585632,1982.94743408
585634,1773.91211914
585636,858.120100098
585638,1169.56185547
585651,2438.46535645
585654,1708.03233154
585660,1494.47943848
585664,4865.12771484
585668,2503.11698242
585670,1580.34684814
585672,820.083671875
585677,1596.47952637
585678,10366.7493359
585685,1003.02609985
585689,1687.39890625
585693,1127.14965576
585695,1989.79466064
585701,1463.08446289
585711,3426.57830078
585714,2326.43398682
585717,1718.41618164
585730,4062.75161621
585734,4188.35609863
585735,1561.52270508
585742,1930.09243652
585743,4260.19713867
585753,2134.6398291
585756,1105.78761841
585767,2287.45116699
585772,2211.95345703
585782,3186.42292969
585791,921.625609131
585798,2071.5154834
585799,5338.45371094
585805,3720.90388672
585808,1329.98494385
585812,1340.97798828
585813,1706.11900879
585818,2664.71672852
585828,4777.985625
585831,1920.93796875
585836,1158.59309326
585837,5175.05046875
585838,3751.42174316
585840,1687.42897949
585841,5104.19319336
585844,2732.27327637
585847,1399.98223389
585849,2288.91310059
585854,855.261363525
585872,4132.19356445
585882,2234.10781738
585883,2352.25125977
585889,5230.46876953
585893,1380.28587402
585895,3081.78089355
585898,3246.26961914
585932,1919.03765625
585933,1622.94203857
585937,7711.34761719
585939,2073.41012695
585946,2325.44202881
585953,4837.36292969
585956,1230.96147217
585959,2460.45816406
585961,5911.52983398
585962,2704.55675293
585963,1162.23169434
585965,1140.55783203
585975,868.875040283
585982,4318.88036133
585985,6386.35719727
585988,2096.64792969
585992,5556.56025391
585994,1535.18849365
585998,3044.80408203
586002,2500.34743652
586005,1352.3696875
586008,1141.85628906
586023,2026.27789063
586029,695.874307861
586041,1821.51918213
586044,781.502279053
586047,5794.56324219
586056,3921.40850586
586063,4498.64316895
586064,1880.15094238
586069,5527.93222656
586074,842.246556396
586076,1017.61537842
586085,2218.20881836
586089,4651.65385254
586099,716.721387939
586103,4774.08291992
586104,2584.06797852
586114,4677.67855469
586131,1368.94959229
586132,920.379921875
586139,2386.21337891
586159,1085.35930786
586161,1696.26705566
586166,606.502607422
586168,1860.58382324
586169,3492.15730957
586170,3491.24655273
586183,1838.21001709
586185,4563.61760254
586186,7414.03795898
586194,1186.45735596
586195,3092.23156738
586199,775.430554199
586205,2365.4842334
586206,1106.21382812
586216,12550.609043
586225,5044.09426758
586230,1164.66544434
586231,1070.68437744
586236,3936.8773877
586237,1788.30601807
586245,1062.56546631
586249,1040.72349609
586259,1922.12006104
586264,1729.52088623
586265,1162.07919189
586271,3271.60091309
586272,2155.5212085
586276,2531.28127441
586282,1670.22519775
586291,2920.63372559
586293,1507.94775146
586296,1545.15406738
586314,1145.79587158
586320,3272.34854004
586328,3057.06861328
586342,1217.61862305
586349,1412.91539063
586350,9625.34179688
586351,1380.84017578
586352,1240.82375244
586360,15989.1355469
586366,3404.78338379
586369,1897.96672607
586370,1701.26409912
586375,3014.10658203
586377,3254.52861328
586382,5980.63169922
586384,1769.04040527
586389,2256.78136963
586395,9064.00294922
586399,2428.91710938
586404,2213.31772949
586410,2989.9473291
586418,1178.077771
586422,1354.15694336
586423,1868.4272583
586424,1461.0515918
586430,2591.45503906
586435,1069.28199463
586437,1263.96515381
586438,5456.59462891
586441,1298.09487061
586447,1135.21807129
586452,6166.01482422
586455,3475.2892627
586459,3076.82393066
586461,633.194506836
586462,845.863045654
586466,3941.79224609
586468,5148.95329102
586470,1688.19030762
586473,3966.24055176
586480,2600.60612793
586488,1904.88204346
586490,1434.09309082
586492,1873.63495117
586497,1004.33145142
586507,1988.91091797
586510,4441.92662598
586517,1166.80949219
586531,2020.15774902
586563,672.762332764
586565,9482.45576172
586573,5883.45245117
586576,5654.22129883
586577,976.474101562
586586,3003.05056152
586594,4502.35362305
586599,1156.50086182
586600,2972.20495117
586602,2303.38187988
586607,838.653510742
586608,4649.77341797
586622,2058.25497314
586624,1513.22363281
586636,1514.05126221
586639,4669.49320313
586643,1716.42024902
586644,2815.42300293
586646,1262.8377124
586649,4375.18753418
586654,2058.85815674
586656,1602.44622559
586664,1868.54638672
586672,1560.64230713
586673,2841.48403809
586675,2711.81479492
586680,3171.39878906
586681,2030.71204346
586687,1413.55087402
586690,2291.55897949
586696,1050.13670166
586698,4319.1694043
586704,1015.66046387
586706,2684.10385254
586709,1542.77040771
586726,1551.35748291
586735,968.071700439
586742,1591.01894043
586746,987.968803711
586756,1477.03959961
586758,1504.59540527
586760,2085.92489258
586761,1042.70544189
586770,12382.9528125
586774,1642.94112305
586782,4805.80119629
586790,1109.50450439
586799,2323.51736572
586800,3808.26674805
586803,964.906865234
586806,2115.44187988
586821,673.53807251
586825,2812.58486328
586833,6579.08881836
586835,1407.74399658
586837,1698.05330566
586838,726.738699951
586843,1786.73426514
586846,2545.60344238
586849,1208.52425049
586862,716.384584961
586868,2039.83091064
586876,1184.03378418
586877,4072.51162109
586878,1398.77463623
586899,3096.16742676
586903,2758.31430176
586906,5469.39387695
586935,1593.09702393
586940,3425.91537109
586943,3033.92494629
586952,2110.47308105
586955,9031.43226563
586958,2035.52196777
586964,2005.49764404
586968,4939.74044922
586971,1076.98347412
586974,2472.59356934
586980,2863.63933594
586983,1522.88814697
586985,1119.72273926
586991,1398.58158691
586998,1544.85943115
586999,2991.3647998
587000,1654.30475098
587002,1025.03918701
587003,1242.16572754
587010,2581.09263184
587016,3494.06557129
587017,3061.35327148
587028,1173.09307129
587033,1811.97154297
587034,1631.45449951
587035,2794.3236084
587036,1192.96924561
587047,3335.81043457
587049,1740.72819092
587053,3537.50447754
587055,1076.32246338
587056,1091.02569092
587058,1396.59061768
587060,1469.45216309
587065,1299.54983887
587067,1828.02519287
587068,3045.02102539
587074,1025.40400635
587080,2229.61289307
587081,4188.61412109
587090,3619.8451123
587098,1767.25540527
587104,1738.15062256
587109,5240.86960938
587119,3402.01952637
587121,1074.79574219
587133,1196.34890381
587141,1298.63177002
587142,1267.85627686
587143,1676.34618896
587147,6454.61982422
587151,1680.16615479
587155,8131.97926758
587162,1948.88508301
587163,942.531043701
587166,2762.25945313
587170,1559.7691626
587173,1562.61924561
587174,4862.21431641
587176,2601.86998047
587181,4263.28692383
587183,1371.35747559
587193,5794.38375977
587197,1294.91100342
587200,1553.38171143
587201,3603.06837402
587202,840.555908203
587204,2633.23022461
587208,1617.95210449
587218,704.089329834
587221,1981.22114014
587227,1738.22614502
587237,1381.59644043
587253,2194.41989014
587255,1099.984104
587257,1339.16927734
587265,1436.90622314
587266,766.603930664
587267,1909.27718262
587270,665.461396484
587273,1990.66280029
587277,2665.28713379
587278,4324.58727051
587281,1801.91725586
587287,1248.57169678
587290,808.236202393
587292,1573.73543945
587298,1781.1346167
587299,4442.08780273
587300,2492.45649414
587304,3557.56677246
587306,1803.87946533
587317,5077.50679199
587318,2328.19772949
587320,3509.39905273
587325,3183.60210449
587328,1560.15375244
587331,7307.22693359
587334,3714.27228516
587340,1086.26474365
587341,2459.73897949
587342,1794.41482422
587352,2844.33571289
587363,1934.6681665
587367,1754.34250488
587373,1883.95122803
587380,2088.74572998
587385,2026.48422607
587390,4725.9562207
587409,1155.93491455
587419,1939.40346924
587427,2684.01492676
587428,1084.77150513
587430,922.273305664
587432,4517.22014648
587444,4628.41321289
587446,1339.4157666
587455,3896.59919434
587460,3150.516875
587461,2705.90450684
587481,794.5978125
587482,1273.18033203
587484,4463.01883789
587489,2461.67854492
