id,loss
526977,1033.02487793
526978,1158.57158203
526987,1775.70893555
526990,1132.88815918
526995,1275.97536621
526996,2839.18886719
527000,1554.28500977
527001,775.633044434
527003,1663.46289062
527005,952.586157227
527006,2309.03959961
527007,1339.5503418
527010,1716.49743652
527013,1409.30332031
527014,6164.83095703
527019,6549.20654297
527025,959.195629883
527029,3703.08388672
527034,12033.5587891
527035,1041.37587891
527036,2324.28442383
527038,926.409594727
527039,1863.3421875
527043,4668.4125
527044,1853.17299805
527046,720.301733398
527051,7079.74824219
527054,1104.99465332
527057,884.260791016
527058,1280.81103516
527062,1096.52468262
527064,1509.06469727
527067,1263.48347168
527068,1790.73635254
527072,8453.03310547
527080,1888.04145508
527086,1295.51933594
527093,1296.30673828
527097,3179.82988281
527098,734.557067871
527100,1722.68959961
527101,3735.90083008
527103,3368.53413086
527107,1523.08366699
527114,1512.84477539
527116,1239.85222168
527117,1990.32197266
527118,691.494470215
527121,5045.47587891
527125,1844.24406738
527127,3633.68925781
527129,3146.21347656
527130,1192.38041992
527132,1341.91472168
527133,2148.28510742
527137,2622.73574219
527140,1129.93774414
527143,3244.74414062
527145,7185.72431641
527156,1741.82097168
527159,1326.79931641
527162,5631.46777344
527163,3400.71362305
527164,4730.87529297
527165,1110.26940918
527168,1800.8034668
527172,1857.33378906
527174,2518.98959961
527176,2829.21303711
527179,1634.08986816
527182,4995.59140625
527183,11981.91875
527191,1399.0392334
527192,2984.34790039
527193,1146.77009277
527195,4919.06865234
527196,1936.33327637
527199,1702.90283203
527202,1208.79934082
527203,2822.21416016
527204,1393.44116211
527207,3760.70961914
527215,2497.67358398
527217,4436.03251953
527225,1735.7081543
527227,3271.29487305
527231,2120.75947266
527235,1227.72998047
527241,2328.6078125
527248,2003.80825195
527251,1421.80483398
527256,1547.89487305
527266,1065.12233887
527269,1688.51962891
527270,4856.12050781
527271,3117.46894531
527275,890.515795898
527276,1354.68215332
527282,1814.84296875
527285,2301.88808594
527287,1125.30126953
527288,3887.10849609
527289,1399.4765625
527292,2136.45673828
527294,2485.94580078
527296,1613.11394043
527303,6779.31152344
527305,6675.79130859
527308,1638.65603027
527310,992.116235352
527312,4960.46201172
527313,3056.8765625
527319,7711.55507813
527320,1629.06040039
527324,5818.02783203
527329,1184.86262207
527333,2932.60615234
527336,2086.58571777
527346,4883.50966797
527353,1096.31508789
527356,1586.44379883
527358,1542.64499512
527361,1244.221875
527363,2899.12841797
527366,5226.16904297
527377,9443.83710937
527380,4524.28017578
527387,1854.21765137
527392,3025.08330078
527401,1113.4338623
527402,5044.73671875
527405,1227.22050781
527406,2956.18540039
527410,3320.17993164
527415,4323.90410156
527417,2977.03388672
527421,2238.99140625
527426,11551.234375
527429,774.190185547
527433,1105.53647461
527439,6417.40917969
527440,1349.82900391
527443,10563.8386719
527445,1809.38798828
527450,1476.51481934
527454,995.718066406
527455,5899.70429688
527456,1667.43935547
527457,1382.72878418
527458,3913.74658203
527459,8175.33955078
527462,1542.4668457
527463,1883.09875488
527470,1630.99084473
527474,3238.16079102
527480,739.229431152
527482,1050.08120117
527486,1066.45256348
527488,1209.665625
527491,1775.59150391
527501,6571.421875
527505,1502.4342041
527506,922.940930176
527512,2111.29433594
527515,3928.67709961
527521,1239.45568848
527525,1128.1170166
527530,884.91114502
527531,5490.65078125
527535,1043.31713867
527536,2262.20180664
527539,2356.03442383
527540,853.255371094
527548,701.152807617
527549,1064.60368652
527551,1519.42824707
527552,2220.1309082
527554,3504.75058594
527558,1538.14545898
527563,2065.68381348
527565,1979.25849609
527567,4690.6125
527571,846.031896973
527572,1703.83405762
527573,1495.78649902
527574,6784.37080078
527581,2656.70419922
527582,2811.05703125
527584,2100.7592041
527586,1803.64384766
527589,1384.52927246
527590,1279.17548828
527596,1662.93151855
527598,1703.50209961
527600,2100.46237793
527603,3387.10800781
527605,960.174731445
527609,2016.3737793
527614,1758.94475098
527618,2185.46342773
527619,1438.41464844
527624,2507.93115234
527628,3583.19399414
527629,2667.6206543
527630,3053.30756836
527631,2750.08178711
527634,1924.45910645
527637,2642.41445312
527639,3824.23793945
527641,1500.95131836
527643,1910.98520508
527649,2917.18740234
527653,2328.99199219
527654,989.84543457
527655,2828.66347656
527661,6800.16679687
527663,4558.84550781
527666,2311.68901367
527668,1391.25187988
527669,2018.60297852
527670,1150.69580078
527680,9671.52480469
527683,1441.79946289
527686,2574.7512207
527689,5417.67275391
527690,1677.00471191
527695,3419.86699219
527699,1155.5277832
527702,3471.51313477
527708,3318.64951172
527710,1249.48190918
527712,2254.52719727
527713,1524.56352539
527719,937.701977539
527723,948.772045898
527724,1431.01474609
527730,1709.77922363
527737,5327.58095703
527740,1286.07092285
527746,4404.18144531
527749,787.069995117
527750,795.622521973
527755,644.50847168
527759,3714.94902344
527761,6112.89394531
527773,5106.23535156
527777,1330.91494141
527781,1479.73850098
527783,2898.30625
527787,1190.6907959
527793,6228.30859375
527794,4818.34580078
527795,5779.51816406
527798,1827.19265137
527799,1060.11479492
527800,1652.26013184
527801,1776.91208496
527804,1968.95253906
527806,2257.7152832
527814,2001.47099609
527821,9107.63300781
527822,706.919128418
527824,2209.59321289
527825,1254.47878418
527828,6584.94023437
527830,1137.49853516
527836,1139.04216309
527850,4891.80478516
527853,2499.97768555
527858,1378.40976563
527864,1717.5076416
527869,1429.24919434
527873,1328.57028809
527880,1537.00183105
527889,832.186645508
527892,823.484509277
527899,1491.16428223
527900,898.070947266
527902,2533.45664063
527903,1782.46801758
527907,1362.39812012
527909,2071.6262207
527911,1704.52893066
527915,3618.70454102
527919,4208.3777832
527922,3898.54672852
527923,1910.60854492
527935,2049.24970703
527938,5142.16044922
527940,5453.71914063
527942,1354.32202148
527943,1662.77392578
527944,2261.19887695
527953,939.541662598
527954,1536.31657715
527956,2656.22509766
527957,1524.46677246
527961,4921.96611328
527963,1237.06616211
527965,1801.81689453
527968,3262.84536133
527971,1106.6515625
527972,1339.59631348
527979,2129.58417969
527980,2618.65263672
527981,1926.10898438
527982,4635.6578125
527984,791.064123535
527986,10365.2462891
527987,2175.07094727
527990,1062.38666992
527992,8433.21123047
527994,1079.53217773
527998,1244.38129883
527999,2180.99172363
528000,938.95222168
528002,3374.77670898
528003,1761.22243652
528007,984.16003418
528010,1304.25537109
528012,804.281225586
528014,1149.35808105
528015,715.503894043
528017,10630.8628906
528020,1415.63991699
528026,978.663183594
528033,3447.45249023
528034,1762.52587891
528038,1342.31455078
528041,1177.33459473
528042,1387.02180176
528046,5485.03291016
528047,1049.44162598
528048,3741.54291992
528049,1028.92370605
528050,632.80859375
528051,4889.46201172
528053,1662.79162598
528055,2062.60849609
528058,814.342675781
528061,10245.4503906
528064,4615.86669922
528065,2991.528125
528069,2124.92851562
528073,1202.95769043
528074,3782.94643555
528075,4286.70097656
528076,3146.690625
528081,706.926220703
528089,2318.17583008
528091,1988.14536133
528093,2988.62460938
528094,1160.31271973
528095,1743.76774902
528097,2838.72353516
528099,1320.78613281
528103,722.165454102
528106,4782.25078125
528108,1679.92097168
528110,915.245898438
528116,750.247668457
528123,2630.09375
528126,1279.10083008
528133,2180.79746094
528134,1725.45825195
528137,3440.8378418
528139,3916.07348633
528144,6642.87177734
528146,2239.95859375
528147,1691.31862793
528151,4804.90546875
528153,1170.13435059
528156,4140.54052734
528161,1280.67253418
528165,1396.13535156
528169,1744.01872559
528170,1672.78532715
528171,6425.71992188
528173,591.285620117
528176,676.110192871
528178,1746.63007812
528180,1504.16281738
528181,3668.37944336
528188,2744.12421875
528194,3917.42724609
528195,3212.70888672
528196,1943.76220703
528199,7895.41914063
528200,1789.41164551
528201,2260.32182617
528205,1801.31186523
528207,3268.76494141
528216,1389.04348145
528220,5388.70664062
528224,997.17565918
528227,6341.18027344
528228,5925.26806641
528235,4768.52324219
528237,4746.42744141
528243,853.763391113
528246,4722.11542969
528250,1780.6621582
528252,1136.5152832
528254,2062.59377441
528256,1220.38813477
528257,4025.80458984
528259,3190.4934082
528271,5500.31152344
528276,1926.86911621
528277,1862.25163574
528279,1559.46923828
528280,4649.35410156
528282,3164.23764648
528284,1005.44699707
528292,1419.5041748
528293,1996.18681641
528296,1300.80187988
528307,4273.25429688
528311,1829.69892578
528317,7738.20263672
528319,1149.32236328
528320,1676.37485352
528326,918.626843262
528329,1169.75136719
528331,2095.68156738
528333,1756.21914062
528335,1400.69711914
528336,3198.92856445
528346,3403.10356445
528347,1064.92128906
528348,2636.35769043
528354,1291.30361328
528357,2464.53686523
528360,3780.96166992
528365,1910.99108887
528366,12975.1503906
528368,1269.88339844
528374,1032.22329102
528379,1230.62138672
528381,4174.81787109
528384,1569.23859863
528390,3798.36640625
528396,3191.44936523
528403,2097.42414551
528405,2320.52958984
528414,1291.58425293
528415,1799.40236816
528419,828.586730957
528426,1465.5345459
528427,2007.76689453
528428,1886.89836426
528436,1593.68852539
528439,954.748876953
528442,1600.9989502
528443,4501.06230469
528444,1139.77097168
528450,2098.55576172
528453,2639.89570313
528457,3004.03510742
528458,1239.13312988
528460,1384.25615234
528469,970.801489258
528476,1085.59243164
528479,2017.64233398
528480,2822.946875
528481,2961.70449219
528484,838.516040039
528485,3528.29941406
528494,1286.93225098
528497,1125.07219238
528503,2744.82211914
528505,2625.68017578
528509,1931.6564209
528510,2765.77231445
528511,4506.03388672
528513,1859.98466797
528517,4502.13955078
528524,1980.45874023
528529,1259.78181152
528534,2413.52641602
528535,1021.04697266
528536,5407.89882813
528538,1658.4317627
528539,1334.28037109
528540,1137.60046387
528543,2497.17958984
528547,1663.4956543
528550,2679.68481445
528552,2961.08808594
528553,752.069299316
528554,1941.50981445
528555,902.854174805
528557,1698.10170898
528561,3775.37739258
528567,5556.85429687
528568,1238.26174316
528581,1300.75854492
528583,6389.20742188
528585,1069.38134766
528586,878.00958252
528600,2909.64365234
528601,2547.34306641
528602,3817.60419922
528603,1209.86186523
528604,2891.74726563
528606,1126.37929687
528607,1607.76506348
528610,970.806762695
528611,1862.00563965
528613,1454.93171387
528614,2593.4019043
528617,780.242993164
528620,6305.58134766
528623,997.965307617
528626,3986.67338867
528630,2605.07617188
528635,1457.46542969
528636,2167.88056641
528638,1142.68068848
528640,3461.26992187
528642,2943.63867188
528645,3188.22636719
528646,2117.7598877
528650,6634.94658203
528653,3493.52978516
528654,2919.86630859
528657,1802.87385254
528666,1581.69038086
528670,1852.32260742
528671,1504.47265625
528674,3330.46777344
528684,2743.92646484
528686,4782.41601562
528688,2039.50068359
528692,2027.83549805
528694,1208.7197998
528698,1011.85178223
528701,1326.48945312
528702,3015.9746582
528703,7828.00488281
528704,4674.08935547
528705,1643.04919434
528706,887.207568359
528710,928.523706055
528711,3506.72885742
528718,4430.43808594
528720,3500.06235352
528723,1668.13898926
528726,5077.17773438
528728,3826.35751953
528731,1052.95639648
528734,1627.69279785
528735,912.012731934
528738,1417.99594727
528742,4422.29755859
528749,974.941357422
528751,1726.98088379
528754,2258.49436035
528756,3392.053125
528757,2419.03310547
528759,808.638818359
528761,896.771801758
528772,3215.46381836
528778,2545.94067383
528781,2837.24838867
528783,1881.72626953
528784,2260.60004883
528787,3460.49223633
528788,1326.49924316
528789,1562.75541992
528790,713.590368652
528794,2168.94702148
528797,1616.20549316
528802,2418.23950195
528803,5266.36865234
528804,3360.96333008
528806,4562.5625
528808,705.75871582
528817,4639.83183594
528818,1545.32368164
528821,4958.68193359
528829,4447.38496094
528831,1250.75844727
528832,1832.82436523
528833,4642.5918457
528836,2108.33901367
528840,4260.18164062
528843,3981.21416016
528851,2365.5074707
528857,2348.70375977
528863,1954.57563477
528868,3093.67143555
528869,1593.93793945
528870,5802.80546875
528872,2504.1668457
528874,1634.53935547
528876,1898.67194824
528877,1291.78154297
528878,3573.2050293
528879,1381.92385254
528881,2631.31425781
528885,1099.87570801
528889,1382.48728027
528897,1779.96147461
528900,1851.97055664
528903,1267.5098877
528908,1157.90866699
528910,661.332104492
528914,3105.13837891
528919,2203.88496094
528920,2964.44306641
528924,3201.48510742
528926,2280.29599609
528932,3557.13251953
528938,1201.29707031
528943,9719.26367188
528944,820.814501953
528946,3951.78271484
528947,1260.08398438
528949,2499.40913086
528956,2356.8222168
528957,4975.37949219
528960,3216.67060547
528963,1038.95314941
528965,5711.99941406
528967,1932.06191406
528969,5800.08798828
528970,1402.48378906
528971,1117.48649902
528972,1450.44299316
528973,4287.85419922
528975,2129.10512695
528980,1427.50415039
528982,2272.59155273
528983,1711.99814453
528985,2090.58647461
528988,1115.77958984
528991,1210.77060547
528992,1234.78566895
528993,2895.80043945
528998,4271.73818359
529000,991.308422852
529001,942.228662109
529003,1658.04846191
529006,13786.1306641
529007,4195.08417969
529013,6621.11533203
529015,1418.70620117
529016,7535.31787109
529020,875.785095215
529023,796.688061523
529027,2314.84643555
529028,3133.86987305
529029,1742.25454102
529030,9557.2390625
529032,1034.03637695
529033,8143.58974609
529035,1257.12470703
529037,1499.86091309
529042,1608.48046875
529043,1682.32209473
529054,2225.53227539
529056,2062.8847168
529058,449.234448242
529061,1549.75559082
529064,1047.93056641
529067,2458.58276367
529075,1706.20307617
529077,1167.1612793
529078,1417.91625977
529079,9893.89394531
529080,1886.75952148
529082,1537.68918457
529083,1622.75981445
529088,2481.50742188
529089,4428.94277344
529092,2353.75668945
529095,4518.74819336
529097,1259.35373535
529100,1171.79821777
529101,2832.284375
529102,1898.79606934
529103,2582.77514648
529104,10312.0542969
529107,2736.40214844
529114,4554.23955078
529119,6068.33603516
529126,9426.6546875
529128,1655.22097168
529132,3319.38828125
529149,1868.68339844
529150,9303.9703125
529152,1250.80949707
529153,1400.84445801
529155,6599.36474609
529156,3068.97495117
529157,1399.82678223
529159,2438.3074707
529160,6505.70761719
529161,3035.64370117
529163,4817.20791016
529164,3443.46064453
529165,4091.21660156
529166,1544.21647949
529171,4471.51523437
529172,1737.67817383
529173,2152.19863281
529183,978.978076172
529185,1779.74599609
529191,4314.58950195
529195,5404.56416016
529196,1426.84423828
529197,1230.94213867
529201,2061.06445312
529203,1156.80637207
529204,2762.70722656
529206,1537.98618164
529207,2979.08540039
529208,1631.75231934
529213,654.839880371
529214,1799.14580078
529215,4391.94814453
529219,1628.97099609
529225,1062.82092285
529227,647.042480469
529228,1279.3560791
529233,2292.97485352
529234,3187.99726563
529239,3183.27919922
529241,1481.34013672
529242,1925.30908203
529244,674.027783203
529247,1631.40026855
529249,7438.55908203
529255,2827.1581543
529257,2010.18764648
529259,1655.5026123
529260,1644.4371582
529265,2531.17519531
