id,loss
224968,3396.15380859
224970,861.471557617
224974,1636.06054688
224975,2123.53710938
224977,3931.80419922
224979,4422.19238281
224983,833.957763672
224992,3146.84106445
225002,1554.50170898
225006,2011.22094727
225011,2606.87084961
225022,2152.46801758
225027,1111.04370117
225035,1152.48205566
225041,4555.02441406
225045,851.603759766
225047,2194.88208008
225049,1085.1373291
225053,5679.19628906
225056,3326.61132812
225060,1404.84985352
225063,2044.10717773
225066,12256.1982422
225068,1007.61096191
225070,958.496337891
225071,1065.56542969
225072,2325.03588867
225075,6804.21972656
225079,1374.15441895
225080,1610.05053711
225083,1114.34118652
225086,1400.03210449
225089,1478.07751465
225090,990.977905273
225092,1897.5300293
225094,3374.21704102
225098,1381.63476562
225101,776.585021973
225110,5700.00634766
225111,1522.28051758
225119,2244.65698242
225122,2347.65820312
225125,1604.33129883
225127,3409.24414062
225128,2654.80273438
225131,1715.84716797
225133,2528.12890625
225147,1508.0213623
225152,1152.1932373
225157,3108.18676758
225162,1413.87060547
225163,3350.37158203
225169,1815.60852051
225171,3065.46655273
225172,1411.62426758
225173,890.983032227
225180,1287.32397461
225181,3578.84985352
225183,4348.12402344
225185,1296.28112793
225186,1551.17102051
225191,4467.52978516
225192,1443.65063477
225194,6852.63427734
225195,3772.85791016
225203,5911.07714844
225212,2304.95947266
225215,1201.79345703
225220,6278.84521484
225225,5614.52099609
225239,1906.19946289
225241,1753.92553711
225243,1417.85339355
225244,2452.43554688
225245,4520.22119141
225247,3420.16845703
225254,3953.15673828
225262,2133.80712891
225264,939.733642578
225265,2126.62915039
225269,2737.66601562
225270,2013.47973633
225277,1661.24645996
225281,2683.33935547
225283,2556.7265625
225284,3155.98535156
225287,3477.73193359
225296,1445.86230469
225298,2699.04321289
225304,8867.78222656
225321,1510.26013184
225324,2406.78344727
225325,6000.21289062
225326,816.395568848
225327,2867.13623047
225331,991.520385742
225333,9387.03710938
225336,2377.96069336
225338,5977.91992188
225340,1419.99169922
225345,1278.09606934
225347,2276.09350586
225351,1258.85839844
225353,2334.2043457
225362,1673.44519043
225365,1820.63085938
225366,2004.13012695
225367,3815.92602539
225370,6478.44628906
225373,6294.94238281
225381,4024.40917969
225387,911.101196289
225391,1983.72412109
225395,1321.71875
225399,13251.7509766
225402,8054.53808594
225404,2425.63452148
225407,2336.31030273
225414,2390.08764648
225420,3630.90161133
225421,1150.68591309
225424,1241.51635742
225425,7104.19384766
225426,2942.4296875
225433,1714.26745605
225449,2031.87426758
225452,965.610595703
225453,2872.31225586
225454,2472.82080078
225457,2212.81958008
225460,4350.31494141
225466,1606.26904297
225469,2459.2487793
225470,1610.68164062
225472,907.461425781
225474,2268.97949219
225479,983.312133789
225484,1569.57666016
225492,1727.12878418
225499,2383.18798828
225503,2658.28149414
225504,817.376525879
225507,1016.47607422
225508,3010.4128418
225509,2123.24121094
225512,3481.52880859
225529,1039.17712402
225564,2127.7644043
225567,3889.54418945
225571,4232.60107422
225577,5808.57568359
225578,2668.18261719
225586,3761.68139648
225591,1597.1973877
225616,1516.7779541
225619,7026.59228516
225620,9622.6640625
225623,2269.01464844
225633,4844.01220703
225634,3178.16430664
225642,3152.11499023
225651,5273.90234375
225652,3105.16894531
225653,2808.3059082
225654,4746.95214844
225658,1317.20776367
225665,2469.04199219
225667,2521.10913086
225668,2997.71679688
225669,1557.09375
225683,3125.13745117
225686,1471.70349121
225691,864.593994141
225693,6772.64941406
225698,2994.58935547
225700,1277.70983887
225704,3868.07226562
225721,1309.94433594
225727,1399.88037109
225730,2054.62817383
225734,1345.54003906
225746,2637.26782227
225748,3647.33325195
225749,1783.9317627
225751,1528.83496094
225756,5390.66650391
225757,2072.97241211
225760,1238.02319336
225762,2106.75390625
225763,842.624389648
225766,4906.49755859
225769,621.586669922
225771,1042.99902344
225772,847.86315918
225773,3847.89794922
225787,1500.24902344
225790,7462.84423828
225792,2204.19702148
225795,1352.54455566
225799,7772.01953125
225804,2142.77490234
225806,1318.89001465
225813,1474.28979492
225817,4487.36230469
225820,2563.30419922
225824,3706.46313477
225828,1472.98657227
225832,1387.19311523
225834,2456.17431641
225841,1429.07116699
225846,2502.76586914
225848,2697.56298828
225852,1487.45922852
225857,1470.78381348
225862,2397.73266602
225865,3871.13061523
225867,1326.76208496
225872,5532.70117188
225875,2575.72583008
225884,4897.72949219
225887,2511.08618164
225890,4112.78417969
225893,4427.41015625
225901,1314.16210938
225908,1718.16723633
225909,5042.79248047
225914,1102.47412109
225915,10958.9677734
225923,1780.7557373
225924,3477.3918457
225925,1453.14880371
225926,923.595581055
225936,3648.39379883
225937,2395.78881836
225943,4821.45410156
225949,5151.31835938
225952,1420.81994629
225956,1569.70568848
225958,3969.84130859
225963,5025.51611328
225965,1105.33227539
225968,1208.07189941
225974,3760.15527344
225979,1196.43884277
225986,1348.10095215
225994,5802.97998047
225995,6365.20703125
225997,1972.90698242
225998,707.081787109
225999,669.053405762
226000,1060.41687012
226013,5307.69287109
226015,4094.78222656
226018,1424.17077637
226021,3917.53320312
226023,1639.6965332
226024,2672.06396484
226029,1040.06555176
226038,4449.44824219
226064,7289.09765625
226079,4367.80175781
226080,918.491088867
226089,1508.2869873
226094,1398.60144043
226106,843.917358398
226107,1436.65869141
226114,3392.18457031
226118,3066.44140625
226121,1403.88891602
226125,5914.94824219
226126,1340.80126953
226132,7582.59619141
226135,1824.79748535
226138,3517.94824219
226143,4661.53271484
226145,2134.76098633
226148,987.886352539
226153,1900.90429688
226156,5085.484375
226161,1301.21655273
226163,1143.22265625
226164,1165.87182617
226185,2019.42675781
226188,951.346069336
226200,2107.87939453
226204,1256.58056641
226213,1903.48339844
226221,2405.51342773
226222,2464.98632812
226226,1866.01147461
226229,1867.52612305
226241,3815.02978516
226250,1810.15393066
226253,1231.05078125
226255,1179.4987793
226261,1878.76000977
226263,2443.97363281
226268,4854.79394531
226274,1392.25830078
226278,1140.62280273
226283,2157.53710938
226289,675.951721191
226291,2440.25830078
226293,2036.62597656
226297,1344.52258301
226298,2768.92993164
226299,3752.22460938
226304,1738.24389648
226310,1530.69335938
226311,2059.20629883
226322,1450.95800781
226332,1837.23059082
226340,1715.10827637
226343,6314.93017578
226347,1186.96520996
226353,7729.57275391
226357,1016.60424805
226358,1029.42126465
226370,1431.81799316
226372,4995.30957031
226374,4710.01855469
226376,2703.61694336
226379,1374.07409668
226383,1051.36340332
226391,1666.04260254
226401,1868.80029297
226405,1661.64501953
226406,1386.38500977
226412,1141.16308594
226414,1168.76989746
226416,6391.68847656
226417,713.932434082
226419,983.163818359
226430,1280.27905273
226431,948.585693359
226435,809.00592041
226450,1606.78930664
226451,4261.87402344
226452,2875.90942383
226459,1482.26281738
226468,1535.56750488
226477,5100.69384766
226479,1803.39343262
226481,2355.45092773
226483,1672.0012207
226490,1680.35803223
226491,1362.99572754
226494,4773.85058594
226505,1730.32385254
226507,1553.70629883
226508,1293.5802002
226515,2939.0300293
226530,1763.8125
226534,2051.75415039
226540,3402.01635742
226546,2748.47045898
226547,1615.28686523
226553,924.345825195
226556,4723.90771484
226559,2904.7175293
226570,3644.1315918
226574,1131.65026855
226578,2341.19873047
226579,1599.5814209
226583,3302.18505859
226592,1165.82885742
226601,780.541442871
226607,1811.87902832
226614,1024.62231445
226615,2076.81567383
226616,1184.44104004
226617,1949.94140625
226622,2222.55419922
226623,2986.37426758
226630,4790.68017578
226637,1088.11767578
226644,1423.68603516
226647,1415.23181152
226650,2194.66625977
226656,3369.87695312
226657,1512.29931641
226660,2640.59790039
226673,1378.82116699
226686,7603.64404297
226696,1008.28552246
226708,4442.64208984
226710,3613.96899414
226711,5317.40820312
226719,3875.10424805
226720,3202.96826172
226721,801.113647461
226723,2035.2878418
226733,1965.28417969
226734,3329.07739258
226747,5205.79199219
226748,1869.35766602
226756,1594.90905762
226761,3361.72558594
226765,1410.15563965
226766,1846.7767334
226770,1871.83007812
226780,3527.91430664
226800,1271.16638184
226805,1203.1048584
226807,1276.60888672
226808,1526.92272949
226815,1785.90234375
226819,3462.17480469
226824,3873.11889648
226829,9793.71875
226830,2094.57446289
226832,2252.18261719
226835,1577.72106934
226838,2672.94458008
226842,1764.73413086
226845,1731.70861816
226846,2066.32421875
226853,1284.35107422
226858,2624.61791992
226860,1504.6862793
226862,2047.43432617
226863,3100.91967773
226867,5461.49511719
226871,2946.16894531
226873,6658.59375
226874,6987.60742188
226875,1953.59106445
226877,2078.77514648
226882,2573.42773438
226887,1257.25720215
226889,1146.22229004
226897,1605.52416992
226898,2080.99731445
226908,2824.74951172
226912,1263.68774414
226921,9916.69140625
226923,4349.87646484
226928,1483.0892334
226929,1641.7767334
226932,2022.48730469
226936,1705.4901123
226937,2485.57299805
226957,1259.06213379
226958,2044.50854492
226961,1766.0012207
226963,1031.33215332
226967,7259.59472656
226973,1015.89904785
226979,3849.22241211
226983,711.043762207
226984,1973.69555664
226989,8299.12890625
226991,3036.13867188
226996,1755.52404785
226997,1312.55725098
227002,2839.65942383
227005,1405.68652344
227012,870.171875
227014,2306.046875
227037,4734.18798828
227042,1849.61303711
227046,819.90032959
227051,1897.54394531
227053,1819.80725098
227054,4221.52685547
227056,763.47845459
227061,1696.79187012
227066,2949.80761719
227076,5775.10742188
227083,2739.36987305
227085,3937.92431641
227092,4658.00097656
227095,1025.6505127
227098,1627.43432617
227102,1160.10510254
227107,1304.20385742
227114,4715.24707031
227122,3349.10888672
227124,2645.18261719
227128,1503.25048828
227130,4189.97705078
227134,1561.88110352
227135,2577.18334961
227137,2021.1015625
227140,6256.94775391
227151,6831.66015625
227187,3138.86474609
227190,2581.12182617
227191,7096.77246094
227202,894.393676758
227210,717.315246582
227213,1210.24768066
227217,1497.3392334
227221,2171.71362305
227224,7440.29638672
227233,3857.11547852
227235,1519.17077637
227241,1240.33312988
227242,1119.21484375
227251,2141.24267578
227254,2716.9765625
227262,2120.93603516
227264,1239.13317871
227269,1833.22937012
227270,3287.88598633
227272,3983.84277344
227283,3704.7199707
227290,703.835449219
227292,5253.65917969
227294,3144.33666992
227295,1368.49450684
227296,2597.74829102
227299,1191.99328613
227306,1177.3638916
227312,7220.96630859
227319,1747.50366211
227323,2036.45092773
227329,4944.57568359
227333,3813.89672852
227339,1979.82177734
227343,1798.45959473
227346,2987.81494141
227352,4091.4375
227354,1594.56677246
227355,1922.92602539
227358,1134.59155273
227359,964.447875977
227362,2065.45336914
227372,1339.33837891
227373,1832.55078125
227376,1555.47839355
227383,6666.02148438
227389,6304.71142578
227390,1198.70202637
227393,1293.12097168
227396,2283.36889648
227397,992.326293945
227403,2724.40527344
227408,1702.06774902
227416,1533.60314941
227418,1656.13171387
227426,1747.20837402
227429,1733.89294434
227435,6018.5703125
227438,907.903076172
227439,8031.80371094
227448,3177.30737305
227451,1847.92578125
227452,1177.65625
227463,3039.29125977
227465,1156.84814453
227467,2461.02954102
227476,2123.93164062
227479,3354.93530273
227480,1390.08227539
227481,1552.88110352
227482,1142.12719727
227488,4863.02929688
227493,1829.59301758
227498,2336.27880859
227509,2948.76538086
227511,4005.15185547
227512,2084.54345703
227519,1377.30566406
227521,4010.36035156
227535,1361.24084473
227540,684.767211914
227541,772.255065918
227545,8552.56152344
227548,1675.49023438
227551,7512.14746094
227560,3554.60595703
227570,1267.79956055
227576,9735.73046875
227587,1719.62573242
227590,1558.55639648
227600,1580.10046387
227602,3837.16113281
227610,1627.37683105
227613,2263.87524414
227617,1410.92663574
227619,3269.3215332
227623,2687.00024414
227640,7975.39599609
227641,4204.55371094
227642,1198.03051758
227647,4445.4765625
227650,10095.9785156
227653,10542.5537109
227656,4430.93310547
227659,3613.06323242
227672,2564.52978516
227677,1270.48254395
227689,690.372375488
227691,1192.17321777
227693,5871.21044922
227698,1511.87316895
227706,2330.28613281
227710,1715.2434082
227714,6766.93310547
227721,941.832885742
227722,2700.80761719
227723,1310.71350098
227730,2450.17260742
227731,1290.55078125
227732,944.55847168
227733,1557.00830078
227736,2857.52807617
227743,1140.61071777
227745,3984.12597656
227746,2128.38842773
227749,1468.88720703
227752,1968.04174805
227755,5451.74169922
227759,8808.18066406
227764,1220.52648926
227765,1054.68664551
227771,2657.63012695
227775,1517.46166992
227777,6415.37353516
227781,2373.72338867
227783,2058.00219727
227785,2233.32568359
227787,819.52545166
227789,2213.78295898
227791,1588.5748291
227803,1032.57214355
227810,1584.06115723
227816,2342.42529297
227819,1911.31054688
227820,557.49597168
227826,2612.96044922
227830,8082.54785156
227832,783.222351074
227834,2209.40844727
227835,3662.73388672
227836,915.921264648
227844,1772.40893555
227848,5185.41552734
227850,6380.80957031
227865,1385.74060059
227878,1342.69873047
227881,1416.65490723
227882,1064.73657227
227890,779.795532227
227902,1315.0324707
227907,1525.76611328
227908,1938.26464844
227918,1804.1940918
227921,2095.33837891
227923,2535.77050781
227924,1167.32897949
227928,1589.29467773
227936,1898.65551758
227942,5346.87402344
227945,1687.02722168
227947,1120.83813477
227951,1851.77880859
227959,1011.89013672
227966,1334.80957031
227968,792.124328613
227973,2275.14331055
227978,1399.07116699
227980,2086.7265625
227984,3612.49975586
227985,2076.16015625
227988,999.611694336
228001,2444.328125
228004,1807.55993652
228005,7122.84423828
228007,1928.4206543
228009,9735.96777344
228010,1612.27441406
228011,2531.50805664
228015,1014.25939941
228023,1973.11108398
228028,1899.21191406
228035,4571.76904297
228043,5132.51513672
228050,1849.85546875
228054,2302.24365234
228067,983.805419922
228069,1405.35339355
228085,4806.37744141
228086,5250.92919922
228087,4598.45556641
228090,1662.4708252
228094,943.048217773
228098,3288.66430664
228100,887.261962891
228101,15538.3027344
228105,2137.28295898
228107,1499.21557617
228113,1221.05432129
228120,897.159301758
228124,1691.66699219
228131,1193.03845215
228137,1592.92883301
228140,1673.66589355
228149,1358.55786133
228151,1930.75537109
228157,1426.88513184
228163,2628.64111328
228167,900.802368164
228178,1226.8515625
228184,1613.58581543
228201,1768.90014648
228205,783.552490234
228210,2235.19238281
228214,1467.62634277
228216,1293.72338867
228220,1215.3190918
228221,2429.07592773
228223,7545.60400391
228224,657.038452148
228236,3168.15966797
228243,3683.00366211
228253,4283.44873047
228270,1521.81652832
228272,3754.47924805
228273,976.657592773
228274,2691.66113281
228275,973.138183594
228277,1854.6809082
228285,2498.58837891
228288,6492.74072266
228291,1135.49108887
228293,1244.89245605
228296,1290.50744629
228302,3450.27758789
228304,1380.5513916
228305,8188.45507812
228310,915.891479492
228314,2880.3449707
228326,1429.05249023
228327,2844.67260742
228338,2914.60498047
228339,3154.40795898
228342,1722.04370117
228343,2251.53710938
228351,2968.66503906
228354,1089.62841797
228356,4590.77832031
228357,780.869262695
228362,6040.71826172
