id,loss
553453,1621.03967285
553455,1340.85192871
553456,5860.83081055
553457,9072.82128906
553461,1439.47210693
553462,2971.07348633
553466,803.216461182
553467,1784.45428467
553469,1651.47680664
553472,1162.27856445
553474,1040.22943115
553475,1361.84381104
553476,9602.72802734
553480,9520.86376953
553482,3645.69702148
553489,1313.63842773
553493,1321.08081055
553496,1020.79125977
553499,5698.82446289
553500,2529.60693359
553503,2874.89916992
553504,1858.01757812
553505,1631.84222412
553511,1581.90039062
553514,1320.74334717
553515,1345.38165283
553517,3846.69897461
553522,1768.62365723
553524,1087.980896
553525,2098.83349609
553530,2027.55389404
553534,1173.07824707
553536,4870.21557617
553538,1880.48718262
553539,2718.9621582
553540,6738.30126953
553541,7573.15014648
553544,1458.8104248
553547,1964.55541992
553548,1274.69226074
553551,5033.29394531
553562,2008.35107422
553564,1683.99664307
553566,1422.2689209
553570,2350.29711914
553571,3732.77307129
553578,4825.84179688
553579,2687.25109863
553580,7337.10180664
553581,1267.55981445
553582,2436.06591797
553583,2948.75585938
553589,2175.67114258
553591,1513.10583496
553596,2617.26672363
553598,6208.81689453
553602,1486.08959961
553603,6887.52612305
553606,1564.33221436
553612,938.002868652
553613,3005.5513916
553614,1278.58679199
553615,925.870666504
553618,2887.86035156
553619,858.515014648
553620,2591.44506836
553622,989.63873291
553627,938.418212891
553628,1625.65515137
553629,1605.53912354
553637,978.661682129
553643,2619.33911133
553644,4756.0222168
553645,2385.19714355
553646,2315.85119629
553649,1065.64459229
553650,757.473876953
553660,861.419006348
553661,1796.70733643
553663,2034.4107666
553664,769.801452637
553665,4921.40698242
553670,6164.41064453
553671,10301.0004883
553672,1468.53997803
553673,1228.50109863
553678,1867.13220215
553679,615.204193115
553682,1167.79406738
553686,1528.69818115
553690,3285.13806152
553692,1304.14984131
553695,1439.32427979
553702,1729.10272217
553703,8645.15576172
553704,2174.92663574
553706,823.342407227
553707,2285.60852051
553714,872.181640625
553716,1895.5199585
553721,1979.10852051
553724,2424.42407227
553729,1181.19268799
553730,2046.84802246
553731,1716.23779297
553733,4290.1887207
553734,1127.57299805
553736,939.254943848
553746,3880.43371582
553751,1838.32318115
553756,5272.63037109
553757,5926.5168457
553760,2892.95422363
553765,1506.63555908
553771,2460.31115723
553773,830.419525146
553775,1325.19995117
553778,1928.93817139
553779,3377.19702148
553780,1994.36999512
553784,5174.3894043
553790,4134.77392578
553793,2385.69433594
553794,955.43371582
553795,1328.34356689
553797,1807.06756592
553799,2333.6072998
553800,2001.47753906
553801,1133.9241333
553803,990.49005127
553810,4264.00415039
553812,1558.22155762
553816,877.416687012
553822,1177.66369629
553828,4240.27563477
553830,1218.76629639
553834,1793.7121582
553838,4671.69335938
553839,2802.52404785
553844,1377.8828125
553847,2813.92871094
553851,829.776611328
553856,3334.44519043
553857,3472.1048584
553861,5470.44116211
553862,6445.24389648
553864,2246.375
553865,3539.0814209
553867,1751.11700439
553875,4961.76025391
553883,4173.03869629
553885,2093.12719727
553889,1617.98583984
553892,7869.59130859
553894,1354.1338501
553895,1572.34906006
553896,2085.04736328
553897,3740.29504395
553898,2033.91784668
553901,666.392913818
553903,1443.90563965
553905,761.215209961
553907,2506.05932617
553908,3737.06921387
553912,2264.64892578
553914,4597.45996094
553916,2638.03027344
553920,3382.15844727
553924,2527.37927246
553929,1833.7244873
553930,2465.51342773
553937,687.073852539
553938,1389.0302124
553939,957.426025391
553940,2006.90539551
553943,3775.24902344
553944,985.116149902
553949,6195.30761719
553952,2021.48803711
553953,3532.89355469
553955,1480.8861084
553956,1971.88000488
553961,3184.22363281
553962,1220.58111572
553963,3752.32849121
553964,4016.49243164
553965,5041.32641602
553967,3886.91162109
553976,827.335388184
553980,1322.15026855
553981,2100.25317383
553985,4724.92211914
553986,3143.88256836
553997,1338.75842285
554001,3187.17529297
554005,2273.64025879
554006,1554.15667725
554007,3487.7265625
554008,1535.51599121
554010,2369.24523926
554011,2679.26843262
554016,2021.72741699
554017,5377.64697266
554023,3601.02856445
554024,1755.34759521
554027,1270.14398193
554033,2562.25646973
554035,911.596618652
554040,3573.92224121
554041,1828.37774658
554051,3651.85241699
554054,6220.90087891
554058,1627.69171143
554059,8453.78295898
554060,3745.26416016
554062,2531.71618652
554063,2248.68481445
554069,1619.90570068
554073,4019.03393555
554076,1016.4833374
554078,1983.68103027
554079,3824.82055664
554087,3773.02783203
554089,2888.9987793
554090,1264.11816406
554091,8365.21142578
554097,961.476928711
554101,1405.1182251
554104,1466.79748535
554106,4727.81616211
554110,2177.96911621
554116,8597.92626953
554120,885.682189941
554122,2146.6998291
554125,2583.1697998
554127,824.128204346
554128,859.765441895
554134,2217.51293945
554135,6568.99389648
554136,2501.50231934
554138,3286.69702148
554151,2769.99353027
554152,2074.07751465
554153,1168.09124756
554154,1693.79736328
554155,1683.50622559
554166,2000.78869629
554168,1411.83477783
554171,1738.45892334
554175,2176.02160645
554176,4208.63598633
554179,2658.32104492
554180,2222.13830566
554181,1153.28741455
554187,1070.75531006
554191,2673.26269531
554192,1559.75579834
554193,1271.81854248
554196,1241.77185059
554202,1208.88433838
554206,6506.59960938
554209,3439.34716797
554210,4005.74621582
554211,1693.25231934
554212,8549.72949219
554215,3771.26940918
554220,1030.05548096
554221,1785.18334961
554222,1235.38922119
554224,1138.99682617
554228,3671.91845703
554233,3412.80737305
554239,1549.42584229
554243,5871.72631836
554244,3179.59130859
554245,1816.14434814
554247,911.028137207
554249,3829.0859375
554250,2778.75317383
554251,770.706542969
554255,1025.85266113
554259,1557.46716309
554262,1075.87634277
554264,1377.58221436
554267,1535.2019043
554269,3116.70117188
554271,2432.96374512
554272,855.966003418
554274,3305.37548828
554280,933.467163086
554283,1362.95373535
554287,1277.31506348
554288,959.760192871
554290,1428.10900879
554295,3090.2454834
554298,2506.70581055
554299,4303.5690918
554300,3193.27062988
554301,3929.43713379
554305,4984.83154297
554308,1358.26513672
554310,5430.30566406
554313,1151.24139404
554316,950.438659668
554321,6107.19433594
554330,1504.12438965
554334,3130.93066406
554336,1490.61920166
554344,903.70300293
554348,1196.59423828
554349,742.377197266
554351,1877.4552002
554355,7997.60058594
554361,2308.62817383
554363,2832.82653809
554366,3707.68798828
554371,4325.55419922
554377,936.061706543
554379,1512.54205322
554380,5872.77807617
554381,3629.89807129
554384,1965.47796631
554391,2808.11364746
554395,1433.91577148
554398,4487.57446289
554400,4680.68652344
554401,1084.14154053
554402,1515.23638916
554408,1452.31567383
554411,1208.98303223
554416,2448.57385254
554426,1630.36096191
554427,769.32901001
554431,863.237304688
554434,2863.94543457
554439,1317.98254395
554442,6024.32885742
554446,1526.13562012
554449,2628.67468262
554457,2617.72424316
554458,1355.7097168
554459,1543.46679688
554460,1374.77368164
554461,966.338012695
554462,923.801391602
554464,2909.52844238
554466,967.282653809
554467,2141.47241211
554469,2031.14160156
554470,3938.33825684
554474,1511.65655518
554476,2966.78540039
554477,10183.4741211
554481,4475.01586914
554487,1340.06524658
554488,3835.26635742
554489,1175.10919189
554492,4289.46313477
554495,4988.46777344
554496,2219.31713867
554506,1061.24395752
554509,1500.33618164
554511,1484.76776123
554513,922.11126709
554516,2011.98242188
554520,1286.17407227
554523,2637.55859375
554525,1433.06494141
554527,861.647277832
554529,984.658752441
554534,12186.7001953
554535,1273.18017578
554538,2212.25195312
554540,917.30480957
554542,1215.08813477
554544,1493.50537109
554546,5813.60473633
554549,1466.41436768
554556,2134.81799316
554561,1443.60540771
554564,1994.80639648
554571,1278.37176514
554575,1523.50860596
554579,15415.1176758
554581,2594.62817383
554583,1715.12982178
554584,1758.55511475
554585,1103.51477051
554588,2226.45483398
554589,1906.94140625
554590,1723.95318604
554592,1787.73291016
554595,2222.90905762
554598,3179.25024414
554602,927.295166016
554608,1044.66815186
554609,3179.71984863
554610,2161.68640137
554613,2613.78967285
554615,1904.21801758
554616,877.47644043
554617,1676.60644531
554622,1314.16937256
554627,1523.94781494
554638,1328.36480713
554639,1810.20550537
554647,901.021606445
554652,5116.07324219
554653,1554.18341064
554658,911.959716797
554659,1095.1151123
554672,1068.3147583
554676,5522.15161133
554680,743.992523193
554682,9842.27148438
554685,1976.11193848
554687,2255.23474121
554688,1280.00976562
554692,1495.73077393
554693,1556.72821045
554694,1264.18591309
554697,2612.31726074
554698,1333.75756836
554700,1365.03869629
554702,1424.60821533
554712,2524.54943848
554716,1033.72698975
554721,2290.21411133
554724,8286.38671875
554731,2723.80358887
554733,5593.2668457
554734,1737.01446533
554737,800.513702393
554738,3641.56335449
554739,2893.03991699
554743,1411.69213867
554744,4900.50634766
554746,1600.32128906
554749,3056.49890137
554753,1033.51263428
554754,1633.63018799
554756,1521.61602783
554757,6897.15112305
554758,2812.00500488
554762,943.974853516
554766,4377.18408203
554768,1254.38165283
554769,2067.94421387
554772,1809.83062744
554774,1038.86773682
554775,1557.81256104
554776,2564.67529297
554783,1436.34918213
554784,3972.06921387
554787,1039.2074585
554788,1636.17510986
554789,1024.52075195
554792,2752.67041016
554795,2390.94311523
554797,2444.72705078
554804,978.671569824
554807,1788.6293335
554809,5018.75854492
554816,1238.16430664
554822,3302.91088867
554823,2676.03857422
554824,2165.95751953
554828,1239.62481689
554829,1925.62536621
554832,1760.02703857
554833,1574.27990723
554837,770.008056641
554844,5375.91088867
554845,4698.28735352
554848,936.315795898
554849,1446.04327393
554851,841.104675293
554853,2242.50415039
554854,7210.93603516
554855,1602.62512207
554856,854.210754395
554861,1919.68164062
554864,2839.7989502
554870,8099.64501953
554874,1615.8815918
554877,2539.79296875
554881,1123.86053467
554883,1937.8347168
554885,7216.72143555
554886,3097.42004395
554887,1300.93280029
554888,4334.35595703
554890,1659.77172852
554892,3730.69091797
554894,2637.39160156
554899,1278.93756104
554900,3880.72473145
554905,931.68963623
554906,1545.68920898
554916,1368.40600586
554917,4348.31640625
554923,1010.39984131
554925,6528.44189453
554927,1058.82562256
554930,2486.5970459
554931,5792.23339844
554935,932.051147461
554938,3225.36022949
554943,1579.06188965
554947,2674.07104492
554957,1834.15289307
554958,1376.64239502
554960,987.873718262
554963,899.342590332
554969,804.551147461
554971,7186.43994141
554980,2766.67590332
554986,1423.73687744
554987,3271.23803711
554992,2860.02001953
554993,1908.55426025
554994,1286.5189209
554998,1815.45141602
555001,3666.33154297
555002,3578.98278809
555004,1601.60534668
555006,909.640136719
555007,1474.16424561
555010,2571.73449707
555011,1114.26434326
555017,868.008850098
555018,1118.02252197
555019,1369.8168335
555020,1402.56854248
555024,6708.27197266
555030,1492.27532959
555034,2372.7298584
555035,2123.74157715
555041,2433.5123291
555048,1361.01623535
555050,2452.23254395
555051,2338.49072266
555052,1146.07843018
555054,4193.22363281
555057,2130.04589844
555058,2602.90539551
555061,3800.04577637
555063,1649.17504883
555064,1458.32556152
555068,4799.62255859
555075,2969.04711914
555076,13037.8911133
555079,3696.83886719
555080,4143.78320312
555082,6803.7734375
555088,2025.83654785
555092,1941.25335693
555096,2193.65258789
555100,2501.55603027
555102,2070.1595459
555103,3569.16027832
555105,1931.26989746
555108,2225.71813965
555110,2782.91088867
555112,933.18347168
555114,1256.89337158
555117,1534.59698486
555118,2339.82666016
555128,2405.1973877
555131,2350.54589844
555132,8568.02197266
555134,1198.76196289
555140,1439.7175293
555141,3354.68835449
555144,2751.30029297
555145,746.707061768
555148,2462.92126465
555152,3089.54785156
555154,2428.83789062
555155,3053.57104492
555156,1407.96563721
555160,1459.41491699
555164,4900.95092773
555166,1291.4866333
555167,3740.60583496
555170,1211.82519531
555173,1053.940979
555179,1552.83959961
555180,986.59362793
555181,3715.18017578
555184,6111.74414062
555194,4814.9597168
555202,583.245635986
555203,2318.79956055
555205,2196.90454102
555206,3073.68041992
555207,1209.05523682
555208,3426.60351562
555212,1473.3571167
555215,2469.54296875
555220,730.316497803
555229,1348.48223877
555235,870.840820312
555237,1199.4821167
555238,834.341094971
555240,757.245758057
555242,3830.37438965
555243,4160.45532227
555244,4141.95068359
555245,4173.52514648
555249,1960.0123291
555252,2065.51074219
555254,1718.97625732
555260,1433.61242676
555261,2270.35266113
555262,2610.08666992
555263,4275.17749023
555272,1202.08898926
555278,893.611938477
555283,1455.50231934
555284,3008.59838867
555286,3911.72106934
555289,1324.40881348
555290,1235.02478027
555293,4261.27197266
555296,4770.49194336
555298,6178.55053711
555299,2774.57250977
555303,2027.79968262
555307,2025.67871094
555309,1412.60369873
555310,5173.63354492
555315,1256.0690918
555321,1428.24993896
555325,1204.5401001
555330,675.483001709
555331,2934.55749512
555333,5423.49853516
555334,1081.99328613
555336,1667.36572266
555337,821.067352295
555339,4764.0703125
555342,2460.07897949
555345,794.270996094
555346,7815.78759766
555352,6131.33935547
555355,1791.58813477
555357,2398.13000488
555359,3496.33569336
555360,1893.81304932
555361,1258.41687012
555363,3582.22424316
555364,1568.02514648
555367,5361.05712891
555368,4584.17919922
555369,2517.59765625
555370,1302.10321045
555373,2261.68151855
555374,2180.99194336
555375,6749.77319336
555378,895.955505371
555381,835.379455566
555384,1828.52062988
555386,3615.88415527
555390,2502.61608887
555394,1663.48999023
555396,2680.65710449
555399,3945.01196289
555401,1204.41021729
555412,1049.39660645
555414,1853.37921143
555415,1340.36608887
555422,1492.01782227
555425,1376.70513916
555430,2182.8560791
555432,3474.79772949
555437,1348.56231689
555438,1723.82592773
555440,1129.09246826
555442,3266.04846191
555448,5006.62304688
555458,4019.94189453
555461,1705.95703125
555466,1653.94073486
555468,1243.58013916
555471,2036.21166992
555481,4285.93261719
555486,1786.19702148
555489,3903.66210938
555491,3210.41125488
555492,6234.96850586
555498,1488.35461426
555501,1856.77941895
555502,2090.40612793
555504,4124.54248047
555507,5179.20166016
555510,4576.48266602
555513,6616.23071289
555514,2742.89416504
555526,3551.18859863
555528,1350.65112305
555530,897.710693359
555531,7613.05859375
555534,969.13067627
555537,1929.46887207
555538,1363.84899902
555543,9319.15185547
555544,2048.44287109
555545,3500.08459473
555546,2724.26855469
555547,4152.86572266
555550,1838.50543213
555552,2802.30908203
555553,1535.99560547
555557,5489.31665039
555558,2727.2911377
555560,1052.41394043
555562,3853.55407715
555563,4248.08544922
555573,1459.22857666
555578,1439.96881104
555580,3977.95727539
555583,6282.45385742
555586,8550.12109375
555587,1427.76135254
555588,773.737823486
555597,2751.15576172
555599,1269.9185791
555605,2336.39550781
555612,2749.03283691
555613,1463.51379395
555614,1654.96496582
555616,2090.26184082
555624,1575.53948975
555625,1882.33892822
555626,1025.00463867
555628,1158.5692749
555632,1546.47674561
555633,1251.19049072
