id,loss
491458,2326.93615723
491462,1675.83060303
491479,954.107598877
491481,6349.8888916
491483,3514.15404053
491484,1773.5477478
491487,4542.57709961
491491,1318.01231689
491493,1453.46845093
491495,776.322393799
491503,4072.49552002
491505,3575.67874756
491512,4369.58675537
491514,6582.46967773
491515,3827.83726807
491520,5579.94238281
491525,2247.02821045
491529,1611.08695679
491530,1135.9401123
491531,2033.43626709
491546,829.428549194
491547,3450.32016602
491558,848.022344971
491571,5747.67072754
491573,1464.17121582
491579,1136.31973267
491580,1954.13873901
491581,4616.04873047
491587,6183.64118652
491594,6639.88474121
491595,831.030303955
491600,7409.66716309
491612,1193.96943359
491620,1101.79547119
491628,2103.41121826
491630,1642.55800171
491631,1270.16900635
491645,1426.57503662
491649,1818.92140503
491655,5320.27102051
491659,4306.51123047
491680,1154.03943481
491690,2311.69769287
491691,1222.47119751
491698,2242.3880127
491699,886.19017334
491701,3560.15913086
491712,1833.27901001
491716,2162.76248169
491722,2014.00540161
491731,637.143112183
491732,9499.85488281
491735,1037.54302368
491740,1442.187854
491741,4722.04329834
491742,1747.00896606
491743,2397.42856445
491744,4402.01403809
491746,1941.12457886
491753,9947.99716797
491757,1905.51046753
491759,4165.96965332
491763,4315.2192627
491769,1040.72269287
491777,9556.6902832
491779,1873.15755615
491783,3257.06437988
491786,2543.21120605
491788,2190.31719971
491790,995.30246582
491793,1144.12407227
491807,3218.3394043
491815,2997.29442139
491822,1353.25477905
491835,1336.93946533
491849,1476.12680054
491853,670.045843506
491856,2626.6322998
491864,997.670751953
491879,1163.36708984
491881,726.651174927
491882,895.982931519
491883,1554.43765869
491893,2026.202771
491901,5193.78479004
491903,3089.9086792
491905,2253.39013672
491913,5967.2800293
491915,1469.19537354
491918,5215.19284668
491919,4538.91413574
491924,5118.01433105
491928,1552.57564087
491930,1637.55073242
491931,3475.17490234
491932,2058.33693848
491944,1255.190271
491946,996.870788574
491951,1317.2015686
491952,1060.56864014
491953,5261.93630371
491957,6084.40031738
491959,2000.07476196
491974,3962.2425415
491976,1588.04063721
491980,1163.03602905
491996,1721.53447876
491997,4476.83835449
491999,903.938421631
492018,711.57053833
492024,1825.65611572
492026,3790.47045898
492041,1312.88890381
492054,4944.79465332
492065,7646.07609863
492067,1448.58030396
492070,1703.89006348
492078,2913.61948242
492079,936.964221191
492084,5407.32504883
492096,2225.68774414
492099,1013.08128052
492101,2272.54307861
492102,4366.09450684
492106,5433.77312012
492108,796.896990967
492110,1383.41843872
492112,2795.97723389
492115,937.491479492
492118,851.794482422
492125,3401.87114258
492127,4419.63409424
492134,729.659667969
492135,1865.47476196
492140,5330.87573242
492153,1145.40457153
492160,568.638760376
492162,8832.05356445
492168,2515.0989624
492174,1965.14552002
492178,711.174157715
492189,1391.76524658
492190,762.44324646
492193,2553.64591064
492196,1175.64660645
492197,4297.43323975
492208,2738.37756348
492214,4272.34682617
492217,2362.11604004
492220,4887.98276367
492221,3303.16171875
492224,2521.30349121
492226,2253.72993164
492230,1985.46408081
492232,7851.17617188
492247,2607.05522461
492248,955.748739624
492249,2668.9717041
492250,744.88626709
492257,1891.99540405
492258,803.121084595
492260,1621.53828125
492262,1846.87446289
492263,1951.01027222
492264,1084.16277466
492265,1588.23440552
492267,4784.83962402
492274,1081.0288147
492281,8883.65732422
492287,3750.80705566
492289,1453.34555664
492290,3723.24373779
492292,2327.04196777
492298,814.409875488
492303,935.426095581
492307,2930.37817383
492309,3535.58128662
492315,10722.6006836
492321,8465.58222656
492329,5115.53186035
492330,1274.62116089
492333,2035.71187744
492334,1831.21112061
492359,8380.31687012
492365,1937.05111694
492373,5131.40158691
492377,1695.48377686
492381,1419.96478271
492383,2436.88985596
492386,1180.46878662
492394,6734.08515625
492400,1794.18562012
492406,766.822021484
492407,1954.95465088
492410,2227.82687988
492419,1501.18776245
492422,1296.49923096
492424,3322.04979248
492427,2531.63481445
492431,1638.09978638
492435,4739.71369629
492439,2046.76143799
492440,1674.11008911
492444,3119.83900146
492451,1420.31922607
492452,1050.61876831
492458,2044.19771729
492461,5434.02592773
492463,1559.09830322
492464,1195.46015015
492470,5679.13759766
492479,3722.87564697
492480,1436.30671387
492487,2723.29296875
492492,1570.73467407
492502,2015.28916626
492514,1302.8531189
492527,8824.81733398
492532,1146.5612854
492537,3964.29805908
492549,3081.74451904
492553,1031.86689453
492556,818.933718872
492558,6365.60100098
492562,5902.23789062
492563,4756.87644043
492571,1403.26107788
492577,4636.66230469
492581,1744.42411499
492584,7484.00549316
492595,1508.84051514
492597,1496.13223267
492598,865.524255371
492599,2597.12346191
492602,1949.93319702
492603,7226.00153809
492609,1612.03115845
492613,1284.5921814
492615,3363.30511475
492618,1908.89936523
492629,890.458557129
492630,4427.26282959
492631,3175.10461426
492634,1540.34625244
492635,4343.70166016
492637,3208.77185059
492638,2253.14997559
492641,3526.70426025
492643,4871.5470459
492645,2730.35288086
492650,2164.35800781
492654,3378.12263184
492659,2074.23879395
492661,2580.99537354
492663,1151.77529907
492664,3118.80123291
492675,1150.15036011
492682,1492.40955811
492685,1205.65543823
492689,962.078625488
492696,2313.85982666
492699,2999.64404297
492703,2120.62666016
492708,1756.82255859
492710,952.207336426
492714,2564.64688721
492728,2505.12210693
492729,1055.60253906
492731,801.207092285
492733,6282.88781738
492738,1393.8522583
492742,1306.15984497
492748,3143.765625
492750,2556.53167725
492751,3900.42109375
492753,3020.30128174
492756,719.141732788
492759,5408.18918457
492768,3558.99580078
492769,1550.67924194
492770,2405.01773682
492787,4530.27353516
492792,6970.27609863
492796,2147.31687622
492797,1273.46819458
492800,3903.89151611
492813,2866.90671387
492815,1164.31907349
492819,1139.12191772
492825,1149.86135864
492826,1044.11960449
492833,5766.38898926
492838,1662.55200195
492843,1959.2857605
492851,4333.56696777
492855,2536.53518066
492857,2296.54412842
492864,6738.48156738
492865,876.468759155
492866,2039.1895752
492867,2925.59665527
492868,2557.21264648
492870,1977.75550537
492871,1461.10529785
492872,1843.45264282
492873,2228.50618896
492876,2071.1897583
492877,8469.04816895
492878,2867.37840576
492886,1007.16409912
492887,3398.98459473
492888,1459.47290649
492889,4385.89733887
492893,3762.80047607
492894,1656.79543457
492895,17516.7454102
492898,773.317929077
492908,3623.41513672
492924,3882.86765137
492931,3722.07467041
492936,10928.7208984
492938,3153.92301025
492953,2165.79064941
492958,1916.42651367
492961,10485.0541016
492964,11641.745459
492967,1224.5057373
492971,1817.16191406
492972,1638.24665527
492979,1770.15141602
492980,3539.69274902
492982,4628.91357422
492991,736.126150513
492994,1572.72923584
492997,1240.59696045
493002,4847.13552246
493004,1688.83152466
493006,6758.90180664
493008,2140.53568115
493011,1437.77890015
493014,2388.2486084
493016,1762.09707031
493020,1493.36107788
493022,3898.56331787
493031,995.976422119
493033,1267.26669312
493037,7152.61958008
493044,768.559594727
493045,1391.68981934
493046,1586.38737793
493049,956.657501221
493053,1521.87230225
493054,1782.35582886
493060,2538.95506592
493067,2769.05662842
493070,819.527975464
493071,1806.91622314
493073,1472.28361206
493075,930.549279785
493076,1802.56374512
493079,4816.22961426
493080,2285.81005859
493084,2539.77612305
493085,3175.38835449
493088,4613.51381836
493090,1523.28875122
493095,1005.78043823
493099,4395.56066895
493100,2725.30731201
493102,9075.05117188
493105,1991.44089966
493107,1453.69453735
493111,1077.97284546
493114,6036.02507324
493128,1353.25756226
493131,4442.27452393
493135,979.712786865
493136,1554.77422485
493140,1819.99970093
493155,6949.81486816
493160,1750.21401367
493165,1742.56541748
493172,1410.42461548
493176,2952.69421387
493179,1104.33547974
493180,898.846148682
493200,1106.5729248
493209,1398.52797852
493210,1347.36182861
493215,4697.30876465
493220,1310.01174316
493223,2605.96381836
493225,2147.34215088
493226,1332.59222412
493229,3280.11542969
493230,1426.2022583
493235,1353.82053833
493241,3903.12213135
493243,2234.2032959
493253,3902.06278076
493263,1202.79914551
493266,785.74458313
493268,1672.37081299
493273,2815.65878906
493277,760.53031311
493278,9410.7706543
493285,1477.87971802
493286,2990.04187012
493287,1680.52073364
493298,1858.76787109
493301,2442.37979736
493303,4526.69423828
493306,1091.38555908
493312,2785.24158936
493314,640.98614502
493321,1644.3644043
493342,7068.56901855
493349,754.952981567
493359,1263.86242676
493360,3845.19766846
493367,2762.42697754
493368,1513.51434937
493372,826.051861572
493373,2677.7838501
493377,1426.80962524
493378,1803.15331421
493381,1678.88235474
493382,5428.99245605
493384,2064.96663208
493385,962.560510254
493388,5366.37575684
493391,2682.04750977
493392,1697.84158936
493393,3197.75618896
493404,1300.17529907
493405,3060.39682617
493410,1571.09448242
493411,1516.97816772
493414,894.342996216
493419,1395.12943115
493423,3354.66096191
493424,4331.12026367
493425,2521.63170166
493427,2626.82145996
493445,649.694967651
493448,2114.13046875
493457,1054.85581665
493473,1728.65322266
493474,4347.68847656
493475,1375.57295532
493479,2243.52838135
493480,1555.92846069
493486,10071.4389648
493491,1498.85205688
493498,864.854263306
493503,3311.27445068
493513,1492.29195557
493519,3691.49523926
493524,2652.69741211
493526,1731.14398804
493537,765.096209717
493539,3883.81281738
493553,2639.37056885
493556,1286.09842529
493558,1762.80993042
493566,1978.12105103
493576,1226.82900391
493579,3906.30128174
493585,1364.4784668
493591,1987.64196777
493592,2795.68151855
493597,1950.26858521
493598,7662.21027832
493599,1567.08724365
493602,632.014968872
493604,3631.01405029
493614,4114.70268555
493617,3188.02075195
493618,3172.1640625
493627,859.971746826
493628,3944.14077148
493632,1212.41161499
493638,14932.0229004
493641,1532.10183105
493649,1795.04522705
493652,3144.95638428
493655,2613.85450439
493657,3663.87996826
493658,1577.50405884
493666,882.187335205
493668,4751.34052734
493670,811.327032471
493676,1378.67476807
493677,865.379019165
493687,1482.69109497
493689,1975.93074341
493694,710.059542847
493715,8594.38671875
493717,1637.22230225
493719,1084.12946777
493720,1797.7348877
493726,1237.8112854
493727,1321.39741821
493728,8907.26699219
493729,1168.76217041
493732,1096.07697144
493733,1573.46421509
493735,1576.51835938
493742,4459.44865723
493757,3600.24473877
493758,1215.53903198
493766,1378.44411621
493770,5286.60449219
493773,939.109747314
493785,1007.44407959
493790,1276.18875732
493791,2696.50325928
493794,1205.40476685
493800,2892.67926025
493801,1623.1449646
493802,5880.26401367
493810,3040.48364258
493816,4571.03220215
493827,1996.52843628
493834,5427.97958984
493842,1136.64337158
493856,1360.3446228
493857,6925.72875977
493863,2224.91514893
493864,4377.16849365
493871,890.045202637
493878,1293.08796997
493879,2183.73824463
493888,1035.56710815
493890,2044.90250244
493892,1859.57199097
493893,1946.35935669
493894,3711.3576416
493895,3637.334729
493896,1071.37354126
493898,1810.88146362
493899,2129.4026123
493904,3777.0036377
493910,2331.7630249
493913,2065.92232666
493934,2649.15097656
493939,1170.17103882
493942,1122.56031494
493945,1205.20172729
493947,1794.34728394
493948,2682.07320557
493949,3295.48115234
493950,2664.9758667
493952,2793.10223389
493953,1617.07665405
493955,659.926919556
493960,2516.17336426
493961,809.152105713
493966,2195.73292236
493969,3010.92047119
493975,6141.20700684
493979,1628.4638916
493980,3142.86812744
493995,5314.93518066
493997,2825.22019043
493998,818.848571777
494012,1332.60979004
494013,1171.63649902
494016,6436.00688477
494017,1686.35205078
494024,4868.83500977
494026,734.19491272
494033,974.814215088
494035,2509.71599121
494041,2531.40614014
494043,3093.73181152
494047,3531.02932129
494050,1765.47546387
494054,1328.81990356
494063,4336.1192627
494065,1509.80324097
494066,3298.03348389
494069,4349.45197754
494070,6144.27307129
494072,1322.82789917
494076,1503.2977356
494082,1196.80789185
494089,4091.38734131
494090,1318.712323
494091,1028.80130615
494097,5846.6572998
494105,1202.26439819
494106,5931.72836914
494110,1447.8180542
494111,5375.58193359
494113,1474.5383667
494122,1538.70494995
494124,7426.49411621
494130,2727.08798828
494140,3264.8336792
494143,2685.06661377
494148,4489.70900879
494149,2538.80837402
494152,2663.70931396
494167,1308.9050415
494170,2504.56312256
494171,4961.64560547
494176,7753.90200195
494187,1123.67297974
494188,1182.30988159
494197,2200.29788818
494198,4185.93320312
494201,5259.62492676
494203,2224.77922363
494208,1322.04650879
494215,1687.96266479
494220,1410.28682251
494221,2612.8590332
494223,769.960324097
494229,2205.01606445
494234,837.785540771
494235,3072.92092285
494237,1751.53996582
494241,1256.29382324
494245,2177.69282227
494246,2041.5486084
494258,1072.02200928
494263,804.712509155
494268,1370.86820068
494269,1542.20877686
494273,5113.46357422
494279,1579.65487671
494284,1761.47198486
494294,10347.0402832
494301,2305.69276123
494305,1081.10715332
494307,1638.75421143
494311,4086.32918701
494317,5144.2159668
494323,1600.76223755
494325,1986.4453125
494328,3380.91252441
494342,2904.36834717
494343,1077.19067993
494347,2401.85993652
494349,1880.36937256
494354,10237.1291504
494358,3455.25053711
494365,1657.05574341
494366,752.607846069
494368,878.622824097
494373,3491.38798828
494375,11260.6459473
494377,3353.12930908
494378,1285.67889404
494379,4029.99459229
494380,7186.52441406
494383,2543.63299561
494390,3099.46962891
494401,3603.83756104
494402,1482.15192261
494412,7909.2519043
494413,874.526409912
494423,1380.33151245
494435,985.770733643
494439,2150.82071533
494449,3788.87009277
494451,4926.17148437
494474,1386.24033203
494485,1362.73417969
494491,1768.83568726
494505,1494.16541748
494519,2393.57115479
494521,2031.62497559
494524,981.612322998
494527,3268.57912598
494529,1030.34940796
494531,1211.28410034
494534,907.687277222
494535,2772.59587402
494538,1311.75089111
494539,1177.82102051
494540,3258.58684082
494541,2901.54158936
494543,5134.10087891
494550,1491.00870361
494559,1003.71705322
494561,7142.9342041
494566,1551.03724976
494567,1147.09527588
494571,1483.32177124
494590,4492.37607422
494594,1648.16055908
494596,2763.29208984
494609,2760.17495117
494615,1502.08151855
494619,994.869519043
494621,975.952355957
494629,4008.53210449
494630,2803.6875
494634,1418.14575195
494639,5281.41430664
494640,2920.37965088
494641,747.077075195
494650,1105.49606934
494654,2102.6802124
494655,1578.60403442
494656,1678.98848267
494661,6276.54018555
494662,1958.26977539
494665,2257.43684082
494666,1388.29467163
494670,2085.38776855
494671,4171.83255615
494674,3017.87655029
494676,1871.80356445
494688,925.997808838
494693,1047.20569458
494708,1698.71328125
494710,1336.91848755
494712,683.402355957
494713,3541.2130127
494715,4365.21958008
494726,1352.13187866
494735,1924.72276001
494749,2669.65618896
494750,1181.06858521
494762,1937.38040161
494766,3269.63166504
494769,1426.31932373
494772,1995.54855957
494778,4547.83840332
494781,1127.17275391
494782,1000.13786621
494789,1284.24379272
494791,895.560421753
494795,907.202966309
494796,897.14524231
494808,852.079333496
494815,884.319274902
494817,1495.57346191
494824,780.909381104
494825,2046.81584473
