id,loss
300502,1388.78625488
300503,2426.77783203
300504,2608.9152832
300505,2986.02172852
300514,6452.49804688
300516,1686.35522461
300519,2426.54858398
300521,2587.19824219
300522,6359.76220703
300525,1847.19458008
300529,5516.87402344
300531,4802.00146484
300537,2646.18530273
300546,2169.14892578
300547,1705.92993164
300549,1410.4888916
300550,899.182250977
300552,3207.97949219
300555,2684.52319336
300561,2350.22143555
300566,2544.98925781
300568,14180.1162109
300574,2061.25708008
300576,4207.12109375
300579,1646.8326416
300580,1419.70275879
300585,3137.13305664
300587,1414.48413086
300588,5357.47460938
300593,1866.41918945
300610,1657.09851074
300621,1512.19812012
300631,6263.01025391
300635,2283.22460938
300636,2834.48632812
300655,1336.55163574
300657,6293.16455078
300659,1389.96020508
300666,10430.1650391
300667,1291.91040039
300673,7007.05273438
300675,1021.02062988
300678,3398.61694336
300689,1786.47814941
300693,1720.98913574
300711,2020.01318359
300714,1188.10510254
300715,1489.46240234
300718,1530.09680176
300729,12061.1767578
300763,1771.23547363
300767,2301.35253906
300769,6147.64013672
300775,985.397705078
300791,1553.71044922
300793,3669.65087891
300805,6565.88134766
300806,1600.59423828
300809,4747.80126953
300822,1289.47583008
300823,1682.21496582
300833,4566.54296875
300835,2013.31079102
300838,1745.7520752
300840,1740.8260498
300855,2243.16992188
300858,1838.27026367
300864,2044.39501953
300867,5470.75683594
300879,1324.30700684
300886,3330.20507812
300914,1442.27880859
300920,1512.92321777
300921,1128.14099121
300925,3408.12915039
300926,742.838562012
300927,1761.76098633
300932,1886.49609375
300937,2353.86254883
300939,1189.08447266
300946,3906.43115234
300950,3320.86499023
300955,856.494140625
300959,809.28112793
300964,2363.26147461
300966,867.387207031
300970,2877.21508789
300971,1039.10681152
300972,1686.42175293
300975,3310.04272461
300977,3316.76733398
300989,1962.09936523
300991,4707.85107422
300992,4241.53369141
300997,1952.60327148
301005,2914.80688477
301007,1515.30334473
301017,4036.32666016
301018,4521.25195312
301030,1686.34350586
301033,1336.72607422
301044,2921.99194336
301050,1603.26989746
301054,1888.7487793
301059,2420.23632812
301060,2262.08642578
301066,1380.01635742
301072,4380.89355469
301081,2823.96508789
301085,2595.4465332
301087,1940.13549805
301089,1591.96643066
301093,1026.17492676
301094,1324.56652832
301098,4443.66064453
301102,2711.25854492
301109,1627.69494629
301111,2402.47387695
301115,5840.76806641
301122,2974.84790039
301124,1064.48571777
301129,1374.30615234
301142,793.222045898
301143,1553.13269043
301145,3008.5703125
301146,1197.14685059
301148,4312.85058594
301152,1551.83496094
301158,2642.91625977
301161,703.829833984
301165,3294.30175781
301168,915.084472656
301170,1146.84509277
301171,1493.98461914
301178,1413.15283203
301203,1067.17114258
301214,3163.10766602
301222,3147.53076172
301235,1925.37817383
301236,2341.26660156
301244,3028.23535156
301246,993.453125
301249,3037.79345703
301252,2557.97167969
301254,2273.87011719
301257,2964.73608398
301258,1209.94372559
301261,868.607421875
301269,4450.39257812
301271,2843.62182617
301272,1579.05664062
301273,856.230224609
301278,2007.43066406
301286,1416.46374512
301289,1532.41320801
301297,5994.53320312
301307,4161.51708984
301312,2110.59472656
301315,1349.32458496
301316,2850.91015625
301320,1209.26293945
301326,1207.38317871
301331,2211.98339844
301338,5619.48046875
301340,2431.89331055
301343,3055.2121582
301353,1694.83300781
301356,1273.7734375
301357,2336.16650391
301362,983.515258789
301365,3666.95043945
301367,3370.25488281
301374,992.943359375
301379,4590.83789062
301380,1173.72485352
301388,10955.03125
301389,3029.99682617
301392,2471.00268555
301397,2254.29516602
301401,2727.18579102
301405,3490.58081055
301417,3414.12841797
301442,5274.36181641
301444,1601.58703613
301451,2022.69921875
301465,3242.88110352
301470,1220.03149414
301477,3298.36621094
301481,2939.26049805
301482,2447.61083984
301485,2123.87402344
301487,1999.92675781
301489,4987.14550781
301490,1186.72119141
301495,1441.69311523
301505,3366.44677734
301510,1076.9519043
301515,3067.82177734
301518,1602.54431152
301528,2131.2668457
301538,2403.86523438
301544,887.899902344
301548,2950.68481445
301558,1063.81298828
301560,2189.74316406
301570,799.324157715
301575,3797.75219727
301581,1120.13110352
301582,809.852111816
301584,2151.55517578
301585,1236.10522461
301600,3008.88867188
301607,1652.32800293
301608,7777.16796875
301610,1480.62316895
301617,6572.70507812
301627,3184.9140625
301629,2267.70117188
301635,5958.26074219
301641,1208.32104492
301642,3381.94580078
301643,4617.68652344
301648,988.7265625
301654,976.556030273
301665,1861.98608398
301666,1533.43945312
301668,1442.73779297
301670,2322.13354492
301671,1073.12768555
301675,948.508422852
301676,999.471557617
301690,3509.26782227
301703,5580.20947266
301705,8635.18457031
301715,1080.8170166
301716,2650.05712891
301717,3062.78320312
301718,2051.95166016
301720,1314.75292969
301721,2762.87841797
301729,2157.84179688
301733,5013.08740234
301740,1010.32739258
301747,10681.6298828
301751,965.119873047
301752,2996.77758789
301758,2122.75488281
301762,874.819458008
301765,2480.64477539
301767,1972.26367188
301768,2008.60351562
301769,1080.8170166
301778,5359.13378906
301780,1985.36474609
301785,1881.77856445
301791,3331.3972168
301792,2897.07592773
301796,4421.50927734
301807,3994.84570312
301810,1449.45983887
301812,1306.69262695
301819,1045.43505859
301821,977.692138672
301829,1764.79418945
301835,4841.95361328
301845,1232.19091797
301849,804.257263184
301850,1361.21557617
301862,4849.86962891
301868,7067.09130859
301869,1799.10107422
301873,729.211853027
301877,919.69543457
301884,2104.078125
301887,5216.68603516
301914,2100.85693359
301922,960.194091797
301935,2045.46240234
301958,1021.50976562
301964,1786.5123291
301966,1495.53540039
301970,1326.16381836
301978,1510.64599609
301980,1858.0234375
301984,4707.27539062
301987,2062.16308594
302010,4486.63378906
302014,4479.75537109
302018,1411.7857666
302023,1020.48388672
302024,1152.34155273
302029,7166.15185547
302034,2984.71557617
302037,1010.26501465
302043,4352.56347656
302044,1915.14355469
302046,1582.44213867
302049,4348.57080078
302056,1122.13183594
302057,3426.42626953
302061,1211.79589844
302065,4712.12597656
302071,12834.1044922
302072,1473.52429199
302077,2433.11083984
302082,5314.40478516
302087,1490.32617188
302095,1801.13635254
302103,1042.95275879
302106,1783.70288086
302116,1244.16381836
302124,1918.40478516
302125,1672.7557373
302128,3035.53393555
302132,1669.42504883
302142,1205.50805664
302143,1332.28747559
302144,3432.37963867
302147,2545.63452148
302156,1333.13452148
302157,1740.08764648
302160,3121.42602539
302161,3621.1484375
302164,2355.44116211
302169,2261.22265625
302176,4692.80761719
302177,3001.43945312
302183,1558.55810547
302189,3972.08886719
302204,2805.63037109
302209,1335.99707031
302219,2221.28149414
302220,1615.74133301
302223,1112.26904297
302225,2133.05834961
302227,2355.39599609
302231,2239.99389648
302232,1330.06872559
302233,1479.50476074
302242,1996.17358398
302249,6350.45410156
302255,1724.32446289
302257,1223.1394043
302264,1437.12475586
302267,1432.91003418
302270,1867.09130859
302277,5269.87890625
302279,2888.78759766
302286,4404.43994141
302289,1975.24267578
302292,2584.890625
302298,3171.07128906
302301,873.210327148
302303,2028.19506836
302305,1148.02148438
302311,1984.33129883
302315,1264.70019531
302319,2686.75244141
302337,2256.56787109
302339,912.375
302341,1531.06726074
302346,1101.13708496
302347,5564.60839844
302350,1848.38867188
302351,1501.64074707
302358,5510.890625
302364,3612.45605469
302375,2374.28051758
302379,1650.25268555
302380,1721.58557129
302382,6246.63574219
302384,2051.48461914
302391,8932.78613281
302397,1064.29760742
302398,2446.30712891
302399,5386.90917969
302403,1692.89050293
302408,1374.86474609
302410,1056.85375977
302413,2958.38330078
302420,1303.46459961
302422,1471.22045898
302435,1385.6105957
302438,2950.22509766
302439,1996.00805664
302440,1283.32507324
302452,1549.13134766
302456,2108.90087891
302457,3864.88452148
302460,4549.45458984
302461,1718.01904297
302465,1951.59350586
302466,2921.56030273
302473,3356.20019531
302474,3888.47583008
302476,1225.37243652
302481,1569.91247559
302483,3868.11499023
302487,9796.60644531
302489,3036.55859375
302491,936.015869141
302494,2447.10473633
302505,1833.57739258
302506,1789.5135498
302510,1732.54431152
302517,8453.91699219
302524,1391.73144531
302540,3738.28100586
302542,1036.00817871
302544,3354.25732422
302552,3099.29248047
302557,3974.27783203
302558,3144.58203125
302571,5654.40478516
302573,5051.19873047
302580,3223.40698242
302584,6849.22509766
302587,1513.48937988
302589,4117.67333984
302593,5748.35693359
302596,1207.64831543
302601,2525.15283203
302630,1987.24438477
302631,3352.05810547
302632,2363.75415039
302635,1323.81787109
302639,2942.53149414
302641,3910.32177734
302644,5263.32080078
302647,2276.52685547
302650,1986.0390625
302652,1882.890625
302654,804.950439453
302655,4617.59033203
302665,5877.82617188
302667,2307.05908203
302671,1244.90490723
302680,1473.84912109
302684,2467.13476562
302687,2946.50195312
302697,1268.09069824
302704,1230.79016113
302707,1819.29101562
302716,2407.09692383
302717,1264.59887695
302719,1624.03820801
302729,2166.42333984
302730,1726.45812988
302732,2582.67260742
302742,3490.90112305
302744,1942.86401367
302750,1804.25231934
302751,2540.96606445
302760,1882.26489258
302761,3095.71069336
302763,3257.31884766
302766,5315.28320312
302768,1221.82495117
302771,5207.07617188
302773,2650.6484375
302774,4650.37207031
302777,3987.69921875
302778,1751.01147461
302790,1116.11352539
302810,921.104248047
302815,1990.21972656
302817,7688.01416016
302820,1689.99536133
302824,1638.35229492
302836,6825.56738281
302847,4824.49609375
302848,3498.12402344
302849,2963.72827148
302852,1773.48706055
302853,1009.27404785
302855,996.519287109
302858,3998.04736328
302863,3126.82495117
302872,1289.171875
302881,1021.55004883
302887,2743.62109375
302890,2065.96875
302892,2662.56567383
302896,1529.33630371
302899,2760.23754883
302901,2066.63647461
302903,2710.60205078
302906,7841.359375
302908,5289.25097656
302909,3297.00537109
302912,1668.39941406
302917,2401.82983398
302920,1476.34204102
302921,3955.46289062
302926,1326.47241211
302928,1199.46655273
302929,1313.68859863
302930,3175.34326172
302935,2200.265625
302962,5119.38525391
302964,2122.02197266
302967,1624.65844727
302971,1451.33276367
302979,4351.60400391
302984,1307.13391113
302985,1060.60864258
302987,1396.32006836
302996,905.020751953
303000,1760.73510742
303010,2818.11938477
303011,1531.30664062
303013,1772.82556152
303015,997.987060547
303017,1274.65917969
303020,5449.20361328
303022,2497.93481445
303033,1108.82128906
303034,1251.86376953
303039,1045.2545166
303042,3069.93212891
303045,11543.4492188
303052,2174.39892578
303058,3203.25708008
303066,3323.12207031
303068,1460.72021484
303070,2624.68383789
303071,1683.89587402
303072,2927.8449707
303076,918.755126953
303085,2321.02978516
303105,4470.04980469
303108,1380.24694824
303110,1485.15551758
303114,2178.69384766
303116,1453.72827148
303119,1205.66357422
303122,1270.45800781
303134,1531.65258789
303137,3534.55078125
303152,1273.43261719
303154,1932.94897461
303161,7118.20166016
303167,4854.41308594
303180,1089.3203125
303181,5753.11816406
303184,1587.74511719
303196,6070.78662109
303199,12939.3896484
303203,4275.40039062
303213,8361.53417969
303223,1807.30334473
303239,2167.8828125
303245,5014.3203125
303247,1440.39257812
303248,3399.83227539
303251,1798.49206543
303256,1207.08996582
303257,1113.50036621
303258,2750.35351562
303263,1842.48498535
303264,3016.75390625
303267,1435.95654297
303268,3843.39941406
303269,2224.42871094
303271,761.043395996
303278,1292.10522461
303279,1414.41943359
303280,2093.20166016
303282,2910.97729492
303292,5004.57275391
303293,1825.93518066
303294,5837.25488281
303295,1833.7364502
303298,873.986938477
303299,1257.35791016
303302,4207.57910156
303304,1480.70495605
303305,3956.83789062
303306,1300.56884766
303311,2733.73242188
303312,4792.3984375
303318,2122.44604492
303322,4968.84521484
303330,2551.13623047
303331,2707.52539062
303338,3411.05175781
303352,6898.49169922
303366,2074.32763672
303369,2943.01708984
303372,2885.27832031
303376,1240.03930664
303377,2511.16772461
303389,1080.27050781
303394,2026.54248047
303395,3072.12841797
303397,1973.53393555
303398,2889.05859375
303404,2826.7175293
303409,1046.53356934
303414,3109.98242188
303415,1956.68823242
303416,1736.25317383
303426,978.553833008
303428,3186.9128418
303429,1218.64807129
303440,2322.41015625
303444,4309.63232422
303451,3366.03881836
303463,2919.33129883
303476,1859.41455078
303482,895.502685547
303486,2109.60546875
303496,6992.00244141
303498,1021.9263916
303508,3483.65014648
303512,1108.76708984
303514,5022.69628906
303515,1905.23754883
303521,6335.82080078
303524,1141.37414551
303534,5094.49462891
303535,1855.1081543
303540,1394.43652344
303541,6906.01025391
303546,1208.6965332
303573,4016.04589844
303576,1376.11560059
303584,2389.87768555
303590,2396.62060547
303594,2224.58007812
303598,838.421386719
303600,3676.10717773
303604,1609.73474121
303612,3045.31152344
303613,1854.63574219
303619,1905.38696289
303620,1351.85400391
303631,1441.55847168
303634,8670.796875
303635,2473.18652344
303636,3390.28027344
303640,2848.03686523
303647,899.414428711
303651,3166.02124023
303655,4503.84130859
303656,5974.70947266
303658,1652.77587891
303661,2255.30200195
303663,824.833374023
303668,1524.88171387
303684,6877.69238281
303686,1523.13806152
303691,2178.3762207
303698,1803.7076416
303701,1508.07104492
303706,1813.54699707
303711,1700.63525391
303712,3276.01123047
303713,1199.7755127
303722,2186.48291016
303724,1279.45556641
303734,1776.5213623
303748,2318.77319336
303749,15154.9550781
303761,2608.21362305
303770,1006.79077148
303771,1023.19897461
303774,1253.6517334
303776,1303.79223633
303777,1375.53393555
303785,1210.75341797
303791,1179.05090332
303795,4803.94824219
303798,3968.66064453
303799,1463.67504883
303800,3042.15014648
303801,3610.81298828
303803,1560.44921875
303804,3705.81494141
303805,5364.47509766
303809,3007.36181641
303812,922.844116211
303822,2193.59545898
303825,4738.09521484
303836,1237.70446777
303848,1967.62719727
303856,1331.75866699
303870,1044.22705078
303874,7845.76269531
303875,3395.80737305
303879,926.105224609
303880,1618.19494629
303881,5321.60888672
303883,1147.3223877
303890,1065.14733887
303901,1399.25109863
303902,1490.78649902
303906,6356.29101562
303909,10953.2861328
303914,1749.02722168
303918,3971.85009766
303920,2550.00292969
303921,2272.75317383
303924,2632.16772461
303939,938.916015625
303943,2717.7097168
303945,694.36114502
303946,1340.95629883
303949,7495.33789062
303958,1606.66870117
303965,819.211425781
303970,2775.0378418
303975,2264.65673828
303979,2412.51025391
303980,1269.49145508
303984,1425.31188965
303989,1402.72692871
303990,1281.45336914
303991,1453.87731934
304001,2077.68334961
304003,2328.79052734
304009,1777.85449219
304016,4081.13232422
304019,1107.2277832
304022,2028.4140625
304024,1796.17675781
304026,1281.29223633
304028,2184.07397461
304030,2237.55981445
304033,7200.73193359
304044,1077.27160645
304051,1530.85339355
304060,1126.82556152
304064,1151.94494629
304066,4847.578125
304069,2083.28466797
304070,1538.55603027
304075,2865.34667969
304076,910.68371582
304079,3364.0871582
304083,2858.61279297
304090,848.158569336
