id,loss
456868,2430.61962891
456869,1137.7824707
456875,853.831542969
456877,1847.66418457
456880,2174.96728516
456899,1744.81518555
456909,2276.77954102
456911,1791.4753418
456914,3373.33081055
456926,3138.08789062
456927,6697.62207031
456931,647.667053223
456935,2270.76367188
456950,7293.64892578
456959,1092.76843262
456962,1577.16931152
456965,13157.6757812
456967,1262.43554688
456983,898.022949219
456997,1037.24829102
457002,1781.74291992
457003,2051.79052734
457006,1031.4395752
457009,5132.18945312
457010,2304.63354492
457012,8528.49707031
457017,1771.20544434
457018,1062.18518066
457035,5102.20556641
457038,2751.00073242
457039,4639.90136719
457053,7304.29003906
457057,4167.49414062
457060,3253.33154297
457064,3597.45507812
457068,1110.86181641
457070,1305.94787598
457071,1876.41308594
457078,2771.66918945
457081,6524.12792969
457084,3197.37475586
457092,1638.16552734
457093,2617.48852539
457095,2637.27856445
457099,3208.06396484
457106,766.171264648
457107,3205.73120117
457109,4021.01855469
457111,3428.28735352
457112,4489.28466797
457116,1348.4744873
457130,1193.67895508
457136,1549.81542969
457144,1808.26074219
457146,4153.56689453
457158,1803.7487793
457159,2098.95751953
457195,1818.66918945
457200,14094.6591797
457202,7227.31738281
457204,1287.74243164
457205,2444.11865234
457207,1093.0958252
457214,2306.07055664
457217,2376.49829102
457223,3235.77001953
457225,7597.98974609
457226,6098.97509766
457231,1744.15783691
457233,2834.94360352
457236,2185.60107422
457237,809.875671387
457241,781.940429688
457249,11789.3056641
457254,1763.67578125
457260,1817.25854492
457262,985.092041016
457263,2444.03051758
457265,1544.70654297
457268,2232.53808594
457284,1442.36572266
457285,3879.03540039
457294,1174.19995117
457295,2160.56982422
457296,2326.59204102
457306,939.697753906
457307,2231.37255859
457323,5193.78320312
457326,7104.18701172
457327,1028.0970459
457328,2673.15014648
457329,1939.39257812
457333,2435.01879883
457334,1307.43640137
457339,2018.1105957
457346,2026.18164062
457360,2949.96362305
457361,2050.94458008
457362,7176.23925781
457364,1839.2512207
457368,2656.5144043
457371,1680.90771484
457372,2857.70874023
457374,4022.28271484
457384,2074.77124023
457385,2203.19189453
457389,2737.0090332
457390,4142.34667969
457391,1758.97631836
457392,1576.60339355
457396,2347.81738281
457401,1917.22021484
457421,2541.42993164
457425,1119.84094238
457431,3244.79931641
457434,1531.36193848
457445,1719.14892578
457449,5478.92871094
457450,2614.11035156
457451,876.057373047
457455,5457.27441406
457456,2574.67114258
457460,1333.10900879
457469,1323.03125
457472,2512.53442383
457477,1943.71533203
457480,1973.64794922
457481,972.497802734
457482,2267.62597656
457483,1804.81921387
457486,1318.97912598
457493,1601.93066406
457499,1073.80664062
457510,1435.8145752
457514,1494.78283691
457518,1803.3704834
457524,4223.40380859
457526,1520.30163574
457528,1295.78967285
457532,2752.56176758
457535,4699.40966797
457545,686.506286621
457548,1181.94396973
457552,1486.5871582
457554,7118.65527344
457555,1575.78015137
457558,7509.3828125
457560,1949.10083008
457562,7167.34619141
457566,1921.26245117
457569,2518.26782227
457571,805.765380859
457572,3846.21142578
457578,2209.86572266
457582,1754.21813965
457584,3594.0234375
457595,4206.91503906
457598,3824.9362793
457599,4907.52539062
457601,1823.72607422
457624,3652.01416016
457625,2515.99023438
457629,2673.75854492
457633,2583.66918945
457636,1517.09472656
457640,2519.70043945
457641,1988.62158203
457643,1230.45800781
457645,1410.75463867
457663,3026.05322266
457666,1648.14880371
457667,5829.14794922
457682,1515.50549316
457689,2730.62988281
457696,5568.13330078
457702,1450.2520752
457707,8654.51855469
457713,1637.90869141
457731,2864.39086914
457737,3019.82299805
457739,2125.5144043
457746,1578.8972168
457748,1510.21618652
457755,693.74810791
457756,1781.24694824
457758,2957.84716797
457759,1798.06323242
457761,968.536132812
457764,1137.95788574
457766,9307.33300781
457769,1898.25708008
457771,2495.28588867
457772,3640.4050293
457781,2466.24609375
457800,5821.27001953
457811,3322.57104492
457815,2294.39672852
457816,1780.23156738
457826,2750.6784668
457831,1770.4140625
457835,795.655090332
457836,1450.05761719
457841,1385.83813477
457843,2973.08007812
457845,1009.39160156
457854,1371.17736816
457857,1297.2911377
457862,2531.77880859
457869,1782.44897461
457871,967.083251953
457874,1439.11035156
457875,1606.66955566
457878,2223.43823242
457881,1188.34802246
457894,1240.40258789
457897,1943.2409668
457899,1585.86474609
457906,6019.76220703
457908,1504.90734863
457909,2586.6574707
457910,1287.40258789
457911,6253.56835938
457917,999.262207031
457921,2180.98950195
457922,1045.81872559
457924,1712.89599609
457937,1306.71716309
457947,2828.00805664
457961,1044.59326172
457967,3980.72363281
457969,2830.91455078
457970,3792.82958984
457974,3432.43505859
457975,1913.8137207
457979,1622.26733398
457999,1998.55297852
458000,1240.26379395
458004,1765.78088379
458010,5083.98779297
458013,2850.78222656
458017,1943.35644531
458023,1025.26367188
458025,4886.30810547
458030,8237.734375
458037,2334.79174805
458039,2563.6862793
458040,904.011108398
458044,2373.17358398
458050,1313.04492188
458053,3359.21630859
458055,2033.24243164
458065,2129.37109375
458070,3025.12109375
458073,1510.22180176
458080,905.534057617
458086,6924.16796875
458088,4778.52001953
458091,3211.06201172
458094,1029.23254395
458099,1597.05944824
458104,1224.98168945
458111,1665.54431152
458113,1924.05297852
458116,2197.9675293
458117,2243.83398438
458126,1927.98730469
458131,1952.04101562
458133,4642.43164062
458136,1920.08325195
458143,1707.64831543
458150,1592.64758301
458154,1904.72851562
458155,976.102294922
458156,3336.66162109
458160,1339.78405762
458161,4363.16503906
458165,2884.35742188
458166,1412.06396484
458167,4123.75097656
458169,1954.82250977
458179,2764.36938477
458181,1178.58935547
458192,1929.20336914
458193,2494.4597168
458195,1803.18896484
458196,2523.58740234
458201,4218.27685547
458203,959.343017578
458204,2959.09423828
458210,4898.23046875
458215,4840.43945312
458220,2989.5300293
458223,7854.48388672
458226,1780.26745605
458227,4965.43017578
458231,1054.23864746
458236,2121.79394531
458240,1310.6060791
458241,2734.84179688
458244,2039.18920898
458246,2383.29638672
458247,2609.71899414
458254,1396.73962402
458262,2145.61743164
458266,3694.67114258
458279,1077.07067871
458285,1705.22570801
458287,2633.17822266
458290,1267.86108398
458294,1382.39746094
458296,1304.41552734
458297,3397.97875977
458300,2838.02490234
458301,3223.55053711
458305,2171.23974609
458310,1764.97497559
458314,2099.81933594
458315,2034.32568359
458320,3951.6796875
458332,1006.63647461
458341,1284.33898926
458343,1215.91442871
458350,1149.68286133
458355,1200.30700684
458360,4860.87158203
458368,7680.12695312
458376,2671.90771484
458400,2656.80712891
458407,3325.4074707
458413,6434.390625
458419,2811.16479492
458425,2077.29345703
458426,1853.27636719
458427,3868.27026367
458431,6996.35888672
458439,7133.83789062
458441,1613.18200684
458446,1629.49633789
458447,1473.42932129
458454,3439.12719727
458466,2990.82617188
458470,7785.19042969
458476,5123.88671875
458479,1859.25830078
458481,1503.67785645
458483,1237.50769043
458486,1293.26831055
458489,6006.39501953
458490,2133.96972656
458497,3653.52807617
458499,4957.64794922
458507,3263.07397461
458513,1633.76281738
458516,1267.78833008
458518,2367.80371094
458521,1934.18603516
458524,13037.8212891
458530,4537.91845703
458536,4727.67041016
458537,941.625976562
458541,9817.86035156
458543,1341.87792969
458559,938.89050293
458563,1755.70117188
458572,948.759277344
458579,2186.43164062
458588,2776.69116211
458610,856.080688477
458617,2994.2512207
458619,2926.63110352
458630,873.198608398
458632,3976.67480469
458636,4192.54003906
458637,4766.70263672
458640,1961.00561523
458650,1606.86169434
458652,2551.0456543
458654,1529.42944336
458660,1160.12451172
458671,2736.81445312
458672,5256.08349609
458676,12156.3046875
458678,1273.38903809
458686,3516.72509766
458690,3338.88500977
458704,1255.70495605
458710,1838.77185059
458711,2911.49951172
458712,2987.56860352
458720,1227.69750977
458726,3720.88867188
458727,2114.48730469
458728,891.59753418
458731,3030.18164062
458733,867.791381836
458738,3706.53393555
458741,2070.52416992
458745,3123.171875
458749,1209.34216309
458762,2439.4753418
458767,1381.29699707
458776,2232.90917969
458781,3124.36376953
458785,1189.72570801
458787,1056.46130371
458790,1661.32019043
458792,2710.6340332
458794,3599.69750977
458811,1936.68579102
458814,2300.44628906
458818,1333.12072754
458819,2138.21923828
458821,2063.64794922
458826,1559.75512695
458831,5520.38623047
458834,5191.97802734
458842,2560.69262695
458852,1674.21362305
458853,2763.40258789
458860,1726.95141602
458861,1783.3425293
458866,3525.19921875
458867,3938.36621094
458868,3149.5871582
458869,1502.74621582
458873,2855.16113281
458875,1289.58093262
458876,1099.71203613
458878,2617.05053711
458880,1305.92480469
458886,8356.80761719
458891,911.324707031
458892,5657.21972656
458900,3538.27441406
458901,5624.98291016
458903,1162.36071777
458907,1785.72155762
458911,2281.26196289
458912,3667.65869141
458917,3108.37304688
458925,8261.3046875
458927,2799.32226562
458931,1889.5925293
458944,2100.18334961
458945,1869.63696289
458947,7045.07177734
458948,1901.51733398
458949,732.010559082
458951,1574.4453125
458955,892.476074219
458960,837.598266602
458961,955.148071289
458963,3662.82958984
458974,1526.00891113
458975,1697.27038574
458983,3531.21508789
458984,5461.76464844
458987,6015.45751953
458989,5639.46679688
458993,6847.25537109
458994,2209.86230469
458997,1282.31542969
458998,2109.56494141
459000,5844.20263672
459018,2442.96655273
459024,8830.50097656
459031,1602.79956055
459032,2500.96875
459036,1743.06506348
459042,5338.31103516
459045,2708.15356445
459047,3854.13745117
459049,3167.72290039
459052,1378.59228516
459057,3143.34472656
459061,5348.33398438
459069,1343.41394043
459074,4489.84814453
459081,4469.79150391
459084,1384.80029297
459089,2926.19873047
459097,3546.25097656
459098,4336.97314453
459100,4632.21337891
459105,4671.5390625
459110,1017.36853027
459113,3635.91357422
459115,5258.81591797
459119,1108.63842773
459123,1226.29309082
459131,7486.62451172
459132,1555.85668945
459133,1979.79370117
459135,1241.95007324
459136,1689.16101074
459138,2112.78613281
459139,2175.54614258
459140,17281.109375
459141,2122.86132812
459148,1850.01757812
459149,1114.7097168
459157,1410.58410645
459159,1055.62939453
459161,5380.13574219
459166,5028.83642578
459173,1838.7689209
459179,3416.72119141
459185,2575.72314453
459193,1209.9107666
459195,1685.41186523
459203,1524.44262695
459206,1715.09362793
459207,1033.63818359
459209,1033.88183594
459210,1164.67077637
459214,1227.81188965
459219,2521.30786133
459220,1250.7434082
459238,6050.60009766
459239,761.009521484
459240,1431.5246582
459241,2426.80664062
459250,1728.2409668
459256,835.662597656
459259,2617.97875977
459265,4515.38427734
459270,5858.21972656
459279,2139.55322266
459293,2127.48706055
459303,2412.26855469
459307,1348.6583252
459312,961.502075195
459316,1246.7442627
459323,2222.95166016
459329,1463.7154541
459331,1982.27832031
459334,2187.23974609
459335,4792.53662109
459339,3748.17114258
459345,1786.93383789
459346,1187.67626953
459349,1894.65429688
459355,3103.00732422
459361,1092.03930664
459362,1070.16137695
459363,2198.09667969
459366,3371.47070312
459370,1035.25109863
459375,744.206298828
459376,1618.83227539
459380,5290.6328125
459381,4145.52392578
459395,3236.51074219
459396,4328.25
459398,2787.41552734
459402,1065.4296875
459406,1361.7434082
459408,5217.85351562
459414,2634.7902832
459418,462.392150879
459421,2916.59570312
459422,1976.35791016
459426,3084.36816406
459427,2124.75048828
459429,2801.96069336
459440,1587.64538574
459444,5562.73925781
459445,2304.06982422
459452,3229.93286133
459454,1072.55297852
459466,1606.92456055
459468,3400.82788086
459471,2390.49536133
459472,2428.30517578
459476,1554.34533691
459481,5506.24658203
459482,2117.87695312
459485,4671.06494141
459490,1161.62878418
459497,3521.34301758
459499,2568.67626953
459500,1080.75158691
459503,2217.06762695
459508,4132.29101562
459510,953.322998047
459512,2179.63867188
459519,1297.59667969
459526,4702.32617188
459532,805.436950684
459537,1031.15478516
459541,2216.06176758
459547,4752.86230469
459551,3023.58374023
459554,1677.03271484
459556,3170.14550781
459557,3286.24975586
459559,1575.31018066
459576,2021.15771484
459577,2044.25488281
459585,1931.60888672
459588,1757.20874023
459589,5986.72216797
459594,786.91809082
459597,1178.67211914
459598,1368.74206543
459601,5779.89013672
459603,986.329101562
459609,3511.39086914
459611,3123.01025391
459621,1799.05432129
459622,4749.50048828
459637,2019.87231445
459639,3971.20556641
459640,1881.80224609
459652,3165.90893555
459658,2264.00561523
459662,4553.48291016
459664,8598.68359375
459666,1647.96813965
459684,1428.58569336
459685,4211.56982422
459696,7902.31103516
459701,2499.40307617
459702,1674.26635742
459706,1734.53210449
459708,2882.75463867
459709,4862.98144531
459718,1823.95288086
459722,2246.19604492
459732,1457.52160645
459735,2145.67675781
459743,2839.54052734
459746,1751.5213623
459748,2519.95605469
459752,2555.25073242
459753,703.622131348
459765,4059.74316406
459767,2816.68334961
459774,879.326171875
459775,3496.15307617
459778,774.919311523
459782,1676.41516113
459783,1044.10424805
459787,4646.03515625
459799,3902.99023438
459807,675.876953125
459809,1719.14709473
459822,2558.11889648
459826,1039.6505127
459834,2107.97070312
459838,8432.41113281
459844,4447.47949219
459851,981.244873047
459853,3720.8737793
459872,1352.58752441
459873,5327.3515625
459875,1719.97167969
459877,2158.0847168
459879,10678.0703125
459881,4491.23046875
459884,2812.60083008
459885,1693.62268066
459891,4352.78466797
459901,3627.34838867
459903,3780.2644043
459919,1202.04614258
459929,775.505737305
459931,1828.35656738
459951,4177.20947266
459952,4170.66894531
459953,2323.90917969
459956,2451.04956055
459982,11350.5283203
459984,1699.94567871
459985,1458.74169922
459986,4326.95458984
459992,2696.43164062
460009,2486.39672852
460012,2691.01293945
460016,1292.72436523
460025,1560.40722656
460028,5214.22265625
460030,2058.96069336
460032,955.89465332
460034,4163.41796875
460038,1406.86755371
460046,3676.69116211
460049,3245.8112793
460050,5165.94970703
460060,2855.69140625
460061,2859.62817383
460065,9723.72363281
460069,2131.91601562
460070,1831.29125977
460078,1610.0057373
460080,1334.55566406
460092,646.881652832
460109,6266.38867188
460114,4178.87109375
460120,1680.01818848
460125,3062.42236328
460126,713.409606934
460127,1906.14819336
460132,737.883300781
460137,5157.62988281
460144,1156.96069336
460149,1243.65148926
460152,3353.16943359
460156,1723.75012207
460159,1228.98059082
460171,2947.58837891
460173,834.539672852
460176,2962.69335938
460179,1743.95202637
460180,1436.55102539
460199,1415.15625
460202,1298.51391602
460203,2377.29345703
460208,4651.42236328
460215,1957.07495117
460220,952.646240234
460221,4185.17333984
460225,6247.22607422
460233,1633.14562988
460234,2291.81323242
460239,5408.42236328
460241,1110.04382324
460246,5394.83740234
460251,1481.45922852
460260,1981.89111328
460272,850.079956055
460276,2602.87963867
460281,8702.98535156
460287,1089.62963867
460294,1997.67578125
460295,1590.93017578
460299,3460.77099609
460305,2034.60791016
460307,1986.69384766
460308,2233.14257812
460315,1671.05090332
460316,2638.12573242
460320,1325.35107422
460321,2137.12792969
460322,1911.22290039
