id,loss
535854,776.943908692
535859,2120.7300293
535868,2377.59511719
535869,4680.04472656
535874,1163.79389649
535875,4017.38974609
535876,2514.21352539
535879,6176.57041016
535882,1241.15778808
535883,5657.70322266
535887,2077.65019531
535888,4996.01064453
535892,3392.40458984
535893,2994.91762695
535895,2077.54375
535896,5255.39560547
535900,1316.54682617
535901,1514.66616211
535903,6076.38808594
535908,2629.42138672
535914,1766.19882813
535915,2422.1015625
535918,2432.20908203
535923,7668.93535156
535926,1714.5435791
535931,5152.20068359
535935,3663.91274414
535937,2337.02651367
535943,1208.52382813
535945,1651.44375
535947,1476.21064453
535948,1510.9121582
535951,2666.12006836
535952,1250.68969727
535957,2422.52246094
535958,3995.753125
535961,3406.00649414
535966,575.18175049
535968,2661.47802734
535970,1417.18286133
535972,2924.86269531
535977,4746.19189453
535980,2192.93686523
535981,1418.7402832
535984,1002.38525391
535985,1131.92614746
535987,1352.93830567
535997,1668.55805664
536000,1526.6170166
536003,1539.57792969
536014,1445.21181641
536020,1601.11672363
536023,2160.10478516
536024,688.776013186
536027,1840.55656738
536038,10784.7763672
536042,1966.9300293
536044,3298.34975586
536047,2372.86269531
536052,980.701708984
536055,1223.36696777
536057,1166.32504883
536060,4490.74375
536067,1657.38076172
536073,1414.5166748
536074,799.258435058
536082,5247.26357422
536087,4837.84165039
536093,2534.41015625
536097,3530.06303711
536104,2829.92768555
536109,3593.06503906
536113,1697.35356445
536114,3071.07636719
536116,1906.48564453
536118,2412.77314453
536121,1758.75151367
536125,2881.76801758
536127,3295.2394043
536128,3861.65107422
536134,3484.74091797
536141,1122.82800293
536146,1149.75617676
536148,2473.68251953
536153,1054.52358398
536155,6255.16269531
536156,7929.11533203
536160,1011.37619629
536162,1596.78947754
536164,2187.33300781
536166,3182.42568359
536167,717.929125976
536172,2256.28666992
536173,1361.88977051
536177,3123.88271484
536180,3684.21401367
536183,1174.23713379
536184,4325.98461914
536190,1692.19562988
536192,934.016186524
536193,1164.67810059
536194,1580.81455078
536202,3440.30893555
536209,1219.71237793
536210,2207.55322266
536218,1536.79257813
536220,2817.27602539
536226,1050.78728027
536230,2885.8784668
536231,2538.68144531
536232,1974.57160645
536234,3068.43457031
536236,3801.21870117
536238,2139.63647461
536240,1301.4494873
536244,2124.2165039
536247,2371.39379883
536249,2925.0503418
536250,2604.59228516
536254,1219.74797363
536257,6315.51845703
536261,1604.71726074
536262,4836.30166016
536265,1370.93388672
536271,3623.02998047
536272,2149.07797852
536276,2631.1496582
536277,1531.80100098
536278,2721.95791016
536281,1179.53164063
536282,4341.05249023
536285,4223.72055664
536286,2382.28842774
536288,2479.46313477
536295,5298.10712891
536302,4417.29941406
536304,1563.04611816
536305,5488.98857422
536308,1875.8887207
536314,1263.51936035
536318,3390.94794922
536321,2896.34228516
536325,2399.83950195
536326,1538.98654785
536328,1990.38054199
536335,2199.26000977
536336,3348.11113281
536338,2582.05307617
536340,1114.38098144
536342,2734.37709961
536347,3350.90668945
536348,1998.64829102
536349,1543.63464355
536352,2297.74189453
536353,2304.13950195
536356,1415.35700684
536357,8924.09726563
536358,2416.74677735
536361,1057.40922852
536366,958.630395508
536367,1772.53835449
536368,1543.81064453
536371,1107.18623047
536374,2443.50405274
536376,2329.16459961
536378,1067.16757812
536382,2476.80849609
536383,1921.30883789
536391,4095.98100586
536395,780.86378174
536402,1708.34987793
536403,1867.50393066
536404,2805.27788086
536406,2403.09829102
536407,1945.08884277
536410,2816.97675781
536414,3309.62919922
536417,1407.71062012
536422,8116.99707031
536425,2212.82661133
536445,1310.13222656
536447,2310.79267578
536449,3396.79179687
536450,1164.25444336
536451,1155.4246582
536453,2304.73535156
536454,2735.25068359
536458,1287.75031738
536459,1005.1815918
536462,1626.78173828
536463,2835.59023437
536468,4095.66772461
536469,2054.96342773
536471,1008.48249512
536474,1136.13244629
536477,1615.13913574
536481,1533.67382812
536484,1539.58798828
536488,1621.61657715
536490,2582.24433594
536492,983.106005858
536496,4823.39775391
536498,4340.20732422
536499,2365.22329102
536513,4402.87529297
536516,674.872595216
536519,3152.83945313
536520,2810.10302734
536521,1793.03886719
536524,1275.39799805
536528,993.325708008
536529,758.889208984
536532,2393.73701172
536534,5163.95371094
536536,973.03474121
536537,2021.96137695
536549,10255.1744141
536551,2343.64121094
536552,1153.69675293
536553,3132.32734375
536554,1593.07033691
536555,1287.47460937
536556,2788.95449219
536559,1697.22883301
536561,1645.4359375
536567,1741.65187988
536569,1944.00612793
536572,6858.17724609
536576,2168.79638672
536578,2453.41958008
536582,1136.87497559
536586,873.54736328
536590,2142.46772461
536596,1562.80068359
536598,1548.32033692
536601,2719.46977539
536602,3809.00195313
536604,1310.46584473
536609,2751.43686523
536611,2080.40322265
536613,1798.7637207
536616,1211.81479492
536618,1513.46738281
536622,4059.41225586
536625,1524.38388672
536632,1337.67617187
536634,2190.89428711
536638,2913.47094727
536639,1889.31379394
536642,1767.190625
536644,4490.77148437
536645,9102.14980469
536647,3450.0668457
536651,1657.21955566
536652,1370.07580566
536654,3224.77099609
536657,1694.88820801
536662,794.026489258
536671,1639.85107422
536672,1060.11083984
536676,1184.909375
536682,2752.20830078
536685,1289.41147461
536689,1887.7234375
536695,2577.39125976
536697,797.246154786
536698,1647.30747071
536700,1133.27546387
536701,1602.2826416
536702,2818.42270508
536703,3482.51083985
536716,3125.5953125
536717,891.841870116
536720,5797.18535156
536721,1362.31733398
536722,5150.62246094
536726,3537.56694336
536730,2064.62182617
536740,861.795214844
536741,1961.78352051
536742,824.519213866
536746,1342.31044922
536748,1398.55454102
536749,1007.1519043
536751,1985.1484375
536755,2195.1871582
536757,1905.01823731
536762,1726.74145508
536763,1680.08769531
536767,8393.63623047
536769,1944.3755127
536771,1055.33525391
536774,2635.72441406
536775,1928.9802002
536779,3862.134375
536782,2547.13769531
536785,5269.39570313
536786,1211.22629395
536791,1913.0119873
536793,996.28852539
536798,5189.09824219
536801,2387.17988281
536804,1306.11845703
536809,6095.02119141
536813,1828.87729492
536818,2579.75371094
536819,2092.67973633
536820,1063.4734375
536821,1755.53408203
536826,2028.6230957
536827,1983.98908691
536829,13933.4775391
536833,1299.81979981
536838,9149.94550781
536843,5192.49677734
536845,1027.00109863
536853,722.398010254
536855,1929.21630859
536860,739.18618164
536861,1659.74291992
536862,1704.7230957
536864,5684.65478516
536869,1386.35725098
536873,3861.14643555
536881,1755.81313476
536883,901.822082518
536884,4758.99824219
536890,2956.18481445
536892,1382.0470459
536893,2442.43540039
536894,3133.53422852
536896,5092.75292969
536899,4799.2449707
536905,1849.41601562
536908,1849.40363769
536910,4117.05830078
536912,2623.4722168
536914,10168.4917969
536916,6301.37236328
536919,3450.55136719
536921,5321.43808593
536924,3116.28266602
536943,2554.56679687
536947,1662.07451172
536953,1573.71066894
536955,10121.3605469
536960,3693.01850586
536963,1170.2630127
536964,1280.7154541
536965,4765.85341797
536969,5050.68115234
536978,5050.3859375
536979,1178.20869141
536980,1011.33525391
536981,1256.40310059
536985,3609.06894531
536988,3110.30957031
536999,1932.87651367
537001,979.364208984
537004,1368.10805664
537007,2676.12026367
537015,2036.91848145
537023,1715.6388916
537025,2252.73691406
537029,898.01105957
537031,1236.91584473
537033,892.65541992
537034,3836.28823242
537036,1108.39868164
537042,3079.41733398
537043,10850.7933594
537045,1335.70036621
537048,1302.18498535
537051,2412.82114258
537052,2030.0484375
537054,2829.93510742
537056,3381.81879883
537062,4527.0399414
537063,1711.33300781
537067,4598.13886719
537068,1383.07558594
537069,3789.14111328
537072,906.180102538
537074,1301.78991699
537075,5660.25517578
537076,2141.97919922
537078,5620.93232422
537080,1743.81154785
537084,6587.37373047
537086,702.4430542
537088,985.79182129
537095,704.483276366
537100,1118.51965332
537101,7838.23808594
537103,905.06520996
537106,9015.09189453
537109,2645.8875
537110,3000.92202149
537112,772.211206056
537122,1009.5828125
537126,2890.23256836
537136,843.119555662
537137,1196.99450684
537138,838.374438478
537141,1692.49355469
537142,1334.38564453
537143,3024.34082031
537144,1924.72897949
537147,1755.94465332
537150,8314.35761719
537152,14926.3523438
537157,3333.00874023
537159,1317.99289551
537166,2663.45073242
537167,10410.9662109
537170,2757.81171875
537176,3126.62158203
537178,898.913476564
537186,1928.93273926
537187,3282.25283203
537193,1988.38735352
537194,1820.2177002
537195,3841.14628906
537198,884.273742676
537201,4530.52324219
537202,1816.59775391
537205,2068.99291992
537211,3280.97133789
537215,1691.73571777
537216,1469.56520996
537217,841.10432129
537218,1230.69624023
537228,5660.19277344
537231,1750.89436035
537233,3928.14160156
537234,3795.00532227
537236,1434.34538574
537237,1844.44038086
537238,2127.82231445
537241,1900.26486817
537245,2699.42592773
537248,1480.11047363
537249,1548.58984375
537253,1858.39316406
537254,4170.93120117
537258,1410.06428223
537260,786.322033692
537264,2351.4534668
537265,2955.21352539
537268,6040.47060547
537269,1957.72739258
537275,1401.4972168
537277,4616.58261719
537278,1683.4409668
537280,1197.88442383
537290,6466.94462891
537295,2071.06264648
537300,2789.83344726
537306,2856.62250977
537308,3713.21713867
537309,6703.83222656
537311,4568.12602539
537320,1772.98657227
537322,3352.86796875
537323,1308.68020019
537324,1498.08693848
537326,1075.12463379
537327,1577.08417969
537328,2539.22871094
537332,3036.18457031
537334,10436.8367188
537337,1519.81599121
537343,937.699694824
537344,2615.39609375
537349,2805.28925781
537353,1719.97368164
537354,2875.84443359
537361,2526.81845703
537363,5320.91425781
537369,4090.90385742
537370,2375.47626953
537378,5804.63867188
537379,1634.57033691
537380,838.87224121
537382,1599.14421387
537385,2679.82109375
537386,1772.67285156
537387,2254.74335938
537388,1737.18876953
537389,1596.22109375
537390,1901.66213379
537394,5353.76191406
537396,10222.9013672
537397,2518.45161133
537401,2835.971875
537402,2061.58271485
537408,1156.47102051
537412,3174.7203125
537414,3553.08198242
537416,3959.26303711
537418,2459.03203125
537421,1666.55065918
537424,1730.50737305
537428,3853.44790039
537432,3297.69257812
537440,3958.02514649
537443,4988.43251953
537446,1489.40871582
537451,3767.96928711
537455,1459.12854004
537456,3388.70200195
537457,1121.03244629
537462,3306.01645508
537463,2701.7631836
537471,1623.39848633
537485,1414.7711914
537487,2122.90571289
537488,3255.65351562
537489,942.210180664
537490,2354.83901367
537494,1959.28459473
537495,2260.08842773
537497,1736.44885254
537499,1165.18681641
537508,1591.72224121
537509,1196.72226562
537519,867.339257812
537522,2084.82209473
537523,1992.58913574
537529,1460.88110351
537530,1049.05935059
537535,2495.1887207
537536,7727.96630859
537538,1806.36320801
537539,1314.28369141
537547,1828.75527344
537549,1891.32666016
537550,1140.06958008
537551,2454.44887695
537555,4207.30356445
537557,6511.16591797
537561,1857.65620117
537564,1587.88103027
537566,8239.84882813
537568,1569.65366211
537570,1530.85581055
537577,2312.62475586
537586,2006.08120117
537587,842.037939454
537590,2177.87109375
537596,2331.63071289
537602,3506.26538086
537606,840.028466796
537607,1259.05893555
537611,5642.22666016
537612,1433.8876709
537614,1934.76711426
537616,751.729748534
537618,2032.27587891
537619,2078.15961914
537620,1866.20556641
537624,4864.94677734
537627,1260.81889648
537632,1698.90661621
537638,2268.30092774
537640,4113.23652343
537643,1198.44055176
537647,1269.82739258
537649,1261.72893066
537652,2206.96367187
537655,1065.91889648
537656,1220.78847656
537658,3735.47597656
537661,1849.18842773
537665,3685.76435547
537666,1546.31083984
537667,2167.5875
537670,6685.6040039
537679,1079.46223145
537681,6403.18173828
537684,1966.6869873
537688,3832.13139649
537691,1869.23432617
537692,941.7921875
537693,1144.14953613
537694,1575.03000488
537699,1117.07736816
537702,4474.30566406
537703,2052.96103516
537705,4076.57924804
537708,2142.2815918
537709,10676.6916016
537712,2242.85595703
537715,1916.60415039
537717,1228.08259277
537722,2434.74472656
537732,828.954589844
537735,836.178979492
537736,1636.41630859
537738,4033.26518555
537740,4100.80073242
537743,5231.76455078
537745,4948.88115234
537749,1331.29328613
537750,1406.65844727
537753,1258.75759277
537755,1731.67070313
537756,4075.19223633
537775,2349.97993164
537779,1321.01083984
537780,3291.51826172
537781,5363.08916016
537783,2389.03632812
537785,1701.53801269
537787,1749.73100586
537789,1034.80227051
537790,1590.53601074
537791,2540.14663086
537793,3224.35507813
537795,1682.98359375
537796,2208.30664062
537801,1409.24946289
537802,4877.9899414
537809,6430.92724609
537813,1029.62624512
537815,1592.89545899
537816,2004.91564941
537817,1719.21677246
537821,6093.25058594
537823,4609.85488281
537826,1313.90317383
537827,4784.70166016
537828,1981.86384277
537830,3686.46323242
537836,2704.81635742
537839,1887.33757324
537841,2397.96567383
537843,961.179223634
537844,2755.56948242
537846,1638.1201416
537847,1407.59699707
537849,2306.99575195
537854,971.127563478
537858,1325.99738769
537865,2956.26069336
537870,1680.82595215
537871,2527.51401367
537872,993.937231448
537874,1577.16721191
537875,2902.80766602
537878,2721.78935547
537882,10854.9033203
537883,1531.01264649
537885,2540.65585938
537886,2401.95756836
537889,3192.83681641
537891,1992.91169433
537892,1796.09448242
537894,1836.76069336
537895,3690.36005859
537902,1471.3309082
537908,2533.87319336
537912,1022.11081543
537914,2929.44697266
537917,3485.0215332
537918,1987.99570313
537919,3349.14511719
537921,1988.23127441
537922,1159.07724609
537924,4515.64150391
537925,655.33585205
537926,2735.3390625
537935,2481.67792969
537936,699.976062012
537938,1893.25800781
537943,3395.78579102
537944,1457.16809082
537945,1153.78908691
537946,1665.56059571
537948,4652.59858398
537949,5009.16542969
537956,1581.50666504
537957,4081.52734375
537960,3477.92988281
537961,3706.48754883
537965,4836.72890625
537967,2705.35390625
537970,7127.80322266
537971,2693.55927734
537973,2089.47045899
537974,7938.19492188
537977,6088.30078125
537980,1293.93356934
537984,2192.3663086
537985,2819.18398437
537986,1527.6753418
537987,3701.40551758
537989,1120.7793457
537990,5385.834375
537991,1346.47854004
537994,1933.56467285
537995,1360.2213623
537997,1490.21130371
537999,3356.90839844
538000,1951.64462891
538003,1513.39323731
538006,1637.6776123
538008,1476.9800293
538014,809.87277832
538020,5342.94150391
538022,2898.93979492
538024,2398.77055664
538033,8629.17607422
538043,4167.93447266
538045,1592.00805664
538046,4475.95068359
538047,4324.69399414
538050,1443.8454834
538052,1704.16965332
538058,876.846044922
538060,741.988793946
538062,1728.5420166
538064,4141.44916992
538072,2208.39018555
538073,3292.56352539
538076,7531.1453125
538077,4361.49013672
538081,6516.17412109
538087,7185.97529297
538089,1807.80002441
538093,1016.60273438
538097,1363.72023926
538100,729.318469238
538101,1225.75141601
538126,1809.83039551
538127,1843.5934082
538129,1449.86328125
538130,1288.47185059
538131,2478.45708008
538134,4240.7965332
538139,2773.70209961
538140,2511.15307617
538146,4267.15810547
538148,2089.48330078
538153,2230.91254883
538157,2633.05776367
538158,2075.51416016
