id,loss
335354,1423.10083008
335358,4546.59716797
335375,987.505126953
335377,1508.34069824
335383,2545.76025391
335384,2893.30078125
335388,1309.09924316
335393,2629.13476562
335394,751.954406738
335398,3684.29980469
335403,3545.95068359
335405,6967.94091797
335408,3105.45898438
335411,1797.6973877
335416,1075.3326416
335417,2704.09887695
335418,2148.34472656
335422,2451.34545898
335426,1498.66552734
335427,2008.96166992
335432,3243.02246094
335433,1259.390625
335435,2116.51000977
335442,1940.58764648
335444,854.147216797
335447,3009.57714844
335460,959.846191406
335461,2312.34033203
335464,6725.46435547
335467,2117.98730469
335474,2272.5480957
335478,1158.91748047
335484,3413.75610352
335489,6664.40429688
335490,1090.80529785
335494,2455.51074219
335508,909.913452148
335510,1103.03198242
335511,1706.52978516
335512,4819.93652344
335514,1603.7824707
335517,3675.72998047
335520,6198.45019531
335528,1924.49658203
335531,4368.58154297
335533,2643.27709961
335536,5151.57861328
335540,1164.18151855
335541,411.182312012
335556,1830.85058594
335567,5746.13916016
335572,1687.12536621
335573,2100.53881836
335575,1047.37023926
335578,2304.86035156
335585,2040.73144531
335602,3038.46044922
335607,5316.32470703
335608,2031.75952148
335618,3683.02587891
335621,7590.27441406
335648,2086.99047852
335649,1447.34545898
335651,3680.79711914
335658,1908.39282227
335680,1469.6887207
335708,3371.15039062
335709,901.755004883
335712,2795.37182617
335715,1726.3984375
335716,1122.42504883
335722,10130.4804688
335726,1536.43835449
335735,11159.0761719
335752,3795.00048828
335756,1525.84753418
335763,1133.74743652
335765,2194.6730957
335771,2298.36401367
335779,1934.42724609
335784,3245.64038086
335787,1801.56103516
335790,1707.09814453
335799,2783.26733398
335807,1782.95947266
335819,7378.17919922
335820,1259.00866699
335826,7481.81689453
335830,2278.60839844
335831,1427.54162598
335833,2399.36962891
335835,998.083007812
335836,2049.125
335839,1682.57043457
335841,1364.92199707
335852,3686.96044922
335855,1359.92443848
335860,1589.29040527
335870,1227.90307617
335871,2897.64306641
335893,1331.9901123
335896,1879.62255859
335897,1251.26855469
335899,2535.77172852
335900,1705.5255127
335903,4347.38671875
335904,1578.1484375
335905,1437.98828125
335914,1561.1385498
335918,1903.00415039
335920,1725.91345215
335921,2602.9987793
335925,2181.62084961
335927,2128.93579102
335930,2867.3293457
335934,2148.11865234
335936,2204.72558594
335939,3239.60595703
335944,2546.57080078
335946,1145.60803223
335948,1177.59643555
335949,1718.58520508
335950,2406.08764648
335953,3277.02587891
335967,4375.84619141
335973,3195.43774414
335980,2237.72021484
335983,3737.33081055
335988,1401.05102539
335992,1000.76025391
335995,3415.50732422
336002,1447.06652832
336006,3861.2421875
336011,918.1796875
336016,1887.80981445
336022,1636.66296387
336029,3148.29052734
336030,1902.04956055
336033,3042.34790039
336035,2324.94091797
336039,802.929748535
336043,2052.9753418
336046,3177.92602539
336049,1896.94580078
336059,1541.50231934
336061,1258.40344238
336072,1854.65917969
336083,1306.7565918
336088,1497.66467285
336092,1520.11047363
336099,1106.58776855
336100,1161.55407715
336106,1571.98388672
336110,2950.43237305
336114,3967.82958984
336123,4968.19433594
336125,2429.20776367
336128,2099.76220703
336137,1516.25085449
336139,1752.50427246
336140,1785.04553223
336142,1670.29626465
336149,1179.71459961
336150,1429.28088379
336153,2128.14746094
336159,4541.06445312
336169,2029.67578125
336170,1145.3815918
336171,5322.62548828
336175,2396.11425781
336178,1491.06945801
336191,2377.69775391
336194,1713.03918457
336196,2006.32885742
336199,1224.26367188
336204,800.599182129
336206,1463.67028809
336211,1031.70385742
336217,1508.68371582
336218,3173.85327148
336220,1150.35876465
336221,5981.20800781
336223,4993.54101562
336224,1732.30932617
336225,2035.31445312
336230,4505.68115234
336245,1250.82788086
336251,1981.56445312
336255,2272.78735352
336257,1286.00610352
336260,599.973327637
336263,2703.51708984
336270,1248.83886719
336271,797.040466309
336274,814.668273926
336278,1678.95178223
336282,1737.02062988
336285,1571.89526367
336286,1989.59741211
336290,4788.31982422
336296,993.61706543
336299,1978.70776367
336300,2959.68774414
336301,2900.91210938
336306,858.009155273
336312,1794.48132324
336320,969.817871094
336321,1249.14147949
336322,2014.38110352
336324,2640.12255859
336326,2058.56860352
336330,1728.89758301
336331,4086.89697266
336335,1400.41064453
336336,3649.25268555
336339,1794.9901123
336340,3844.91503906
336343,3329.10449219
336347,1635.58947754
336353,5942.55322266
336358,2637.07836914
336365,1186.67883301
336367,2379.14233398
336372,2625.97314453
336403,1657.46606445
336409,3496.72753906
336415,1347.25598145
336423,4035.91894531
336424,2639.23291016
336426,2321.21606445
336430,1684.51220703
336432,1282.8873291
336443,8177.32714844
336448,1552.85852051
336449,2323.32202148
336456,3424.09619141
336459,955.225219727
336464,2987.75415039
336467,3888.0234375
336469,1387.43676758
336472,4315.51123047
336474,1305.13952637
336478,3255.28833008
336482,1292.46386719
336490,2472.2421875
336494,1146.2755127
336499,2275.60595703
336500,1849.03149414
336504,5593.96289062
336509,6127.83349609
336517,2011.52148438
336519,3923.7734375
336523,1324.75695801
336535,4214.27197266
336539,2048.31103516
336541,781.452209473
336543,2416.29736328
336549,2018.54418945
336551,1349.52783203
336561,1200.11938477
336566,2255.35229492
336570,3610.98754883
336573,2639.50634766
336583,676.58807373
336609,1077.08105469
336611,7194.86230469
336614,1328.0847168
336615,3542.27661133
336624,3905.06494141
336638,1143.5826416
336643,2347.58154297
336647,2482.2956543
336650,1639.90539551
336656,1208.3626709
336659,1417.52392578
336666,2121.65649414
336669,1011.01037598
336681,728.773742676
336684,2190.80078125
336685,1381.10766602
336686,2020.48413086
336689,2965.9465332
336695,4266.50585938
336698,1426.09643555
336707,1853.11865234
336710,2169.70043945
336712,2196.73388672
336713,9651.46484375
336722,1187.61474609
336725,1806.04992676
336726,1247.83605957
336727,1925.04174805
336728,3102.76489258
336731,1078.8104248
336736,1459.19018555
336749,1583.33056641
336750,2119.95678711
336754,1421.97277832
336763,1565.38537598
336767,1315.86560059
336770,5941.49902344
336771,1379.83251953
336773,1513.71569824
336775,3400.6081543
336778,1916.62768555
336781,2153.23999023
336782,2019.80981445
336783,901.148925781
336786,4386.86523438
336788,1878.62817383
336802,1161.36779785
336807,1900.56567383
336818,4613.00244141
336819,1999.23779297
336820,1545.56616211
336835,1484.8581543
336838,1479.80834961
336848,8905.67773438
336866,3342.09594727
336869,1170.63391113
336881,3215.56079102
336892,2605.60888672
336894,2230.07446289
336895,2333.81420898
336900,2437.16699219
336901,4253.56298828
336905,937.043457031
336907,5233.00341797
336908,812.406494141
336909,6078.3203125
336920,7271.42773438
336922,2251.54077148
336927,3596.37231445
336938,2703.49780273
336942,4937.85839844
336945,1056.70214844
336946,1516.35229492
336949,1030.96228027
336962,4030.76318359
336963,1984.83959961
336966,1023.65283203
336971,1532.89404297
336972,2044.2355957
336981,1627.64526367
336982,3467.02905273
336985,1267.57836914
336992,959.501708984
336995,1812.56982422
336996,5496.94873047
337008,3622.96728516
337012,1573.52490234
337016,2636.56030273
337017,4952.06787109
337020,7075.47509766
337029,2132.36987305
337033,11124.2802734
337040,3000.85327148
337042,1122.60473633
337043,1284.4083252
337048,985.385864258
337049,1682.81640625
337050,6157.27246094
337053,1692.00427246
337054,1909.65698242
337055,2389.53320312
337058,829.572753906
337062,1886.6184082
337068,4340.21923828
337069,5506.10009766
337085,821.192321777
337086,4096.02783203
337088,1881.68212891
337094,3760.51806641
337096,1361.58703613
337099,716.896728516
337108,1977.12817383
337110,1190.9708252
337111,2751.11621094
337119,3798.30883789
337120,4722.84667969
337125,3175.79077148
337136,1528.83666992
337139,4099.41308594
337141,3662.6159668
337150,4139.84179688
337158,1281.81433105
337159,1627.40039062
337162,1352.09228516
337164,1147.77856445
337171,1822.71020508
337172,1829.99755859
337192,1701.85644531
337205,2039.77319336
337207,1789.90161133
337212,3607.96850586
337218,5175.66601562
337220,2146.51245117
337223,1377.80297852
337224,2486.23388672
337227,1505.88244629
337235,2001.34765625
337250,2645.12133789
337256,1636.82849121
337267,1693.25610352
337276,2101.95751953
337277,1633.56005859
337278,3140.88427734
337280,2319.01953125
337283,1383.46777344
337290,696.816711426
337297,1614.26831055
337300,4323.54541016
337301,1074.32666016
337302,1648.38757324
337309,1582.05297852
337310,1226.56103516
337311,2738.41113281
337322,5424.31982422
337324,4597.89746094
337325,1005.82666016
337331,1227.46325684
337339,5656.85644531
337350,1845.12414551
337370,2825.58618164
337371,2077.93969727
337372,666.153747559
337375,4305.51416016
337379,3069.21826172
337383,2419.81542969
337385,2100.84912109
337391,4195.55712891
337397,3943.55126953
337411,2817.33374023
337412,3667.67333984
337421,5206.33886719
337425,2760.86572266
337428,1731.01794434
337438,4215.46337891
337441,2768.75878906
337451,2204.02856445
337453,905.500854492
337466,2652.86767578
337467,3495.28588867
337484,7926.85058594
337495,4877.10009766
337496,4580.68310547
337497,3230.43994141
337503,7175.40917969
337506,1375.01416016
337508,2159.83935547
337515,1541.40270996
337527,1743.56176758
337529,1993.16162109
337530,1684.41870117
337536,3355.00317383
337537,3053.58569336
337543,4506.83447266
337544,1214.82653809
337552,2164.51391602
337556,3191.60913086
337564,3300.28857422
337573,1621.5020752
337581,2670.03637695
337585,3728.35180664
337587,3347.05834961
337599,2213.60913086
337608,3843.52270508
337609,5022.00390625
337611,8047.88085938
337616,1418.64819336
337618,1542.35620117
337621,1139.12207031
337625,3963.63818359
337628,5667.22119141
337639,1337.38574219
337640,1637.77197266
337646,1735.22497559
337653,1384.59924316
337657,4338.21923828
337661,1615.92578125
337662,7297.21582031
337663,2616.97265625
337665,1229.3425293
337669,6023.12060547
337676,2747.5300293
337679,1127.31860352
337683,612.128723145
337684,2633.66186523
337701,1250.50341797
337714,2158.04418945
337724,1074.60375977
337725,3436.80957031
337727,1984.34692383
337728,2294.94628906
337730,923.530151367
337732,1590.39660645
337733,1992.85546875
337735,1469.0567627
337736,3718.19726562
337738,4808.82275391
337739,5342.87109375
337741,840.153930664
337744,1422.25891113
337749,900.795043945
337750,1186.31188965
337754,1864.72412109
337755,4887.36523438
337758,4288.38964844
337765,1466.0177002
337771,1776.43835449
337774,1043.33398438
337777,1305.76257324
337779,1282.53808594
337782,4123.89111328
337784,1859.61694336
337791,2097.45727539
337797,1805.29528809
337805,720.932739258
337806,2698.04101562
337807,1930.99707031
337811,3294.00512695
337815,2181.97729492
337816,3033.02929688
337818,6098.19433594
337819,3287.45361328
337826,3695.96386719
337828,1796.63085938
337829,3272.49926758
337835,4314.15039062
337846,1341.79125977
337848,1542.83483887
337849,1572.96777344
337850,2736.53295898
337867,2719.7277832
337872,1329.42456055
337874,955.591064453
337877,1386.96228027
337885,2497.00610352
337891,6206.54052734
337899,3736.46362305
337900,3989.50439453
337903,1209.73266602
337906,4123.34716797
337909,2567.4934082
337912,3073.92944336
337923,6292.5703125
337926,3163.18457031
337940,1640.39758301
337943,957.890014648
337944,2324.37866211
337948,1321.0078125
337953,4217.02978516
337960,744.370605469
337964,2216.36474609
337973,1898.32910156
337976,4339.62158203
337977,2833.97998047
337978,1750.57336426
337983,806.106445312
337985,2712.16796875
337986,1713.0748291
337991,1634.68554688
337994,2427.83642578
337996,3264.58691406
337998,1265.69567871
338001,4927.69140625
338006,868.358764648
338017,3789.33544922
338018,4931.02783203
338019,2338.73022461
338020,1648.82128906
338025,4272.08935547
338031,5209.73242188
338046,1062.13220215
338053,1024.125
338054,1132.34521484
338055,7112.15332031
338066,3222.65600586
338072,2894.72583008
338073,4907.72509766
338074,2096.67407227
338079,1187.78942871
338082,3208.61010742
338089,5080.05371094
338090,4147.37255859
338095,2246.71044922
338096,1599.57189941
338097,2820.56982422
338102,3138.10400391
338116,1331.20947266
338126,2692.89526367
338129,2242.015625
338130,875.099365234
338141,10065.4179688
338144,1685.11169434
338152,1470.63879395
338162,3172.60839844
338167,3107.52758789
338170,2660.16308594
338171,2611.91577148
338173,1250.3671875
338192,1340.29589844
338195,1701.32055664
338196,1084.84619141
338207,2588.34423828
338208,1400.47241211
338213,3186.2668457
338216,2892.29492188
338218,3434.51416016
338219,3850.62451172
338222,2927.18579102
338232,1432.31994629
338243,1439.2611084
338245,649.862670898
338253,2398.15771484
338267,6883.74267578
338270,4373.04541016
338284,952.110473633
338288,1804.03063965
338291,1138.5723877
338295,1927.59765625
338311,3701.35498047
338312,1457.0333252
338328,1742.71118164
338332,1216.60388184
338333,2154.72729492
338337,1262.87145996
338356,4287.51220703
338361,947.124267578
338372,2171.57446289
338374,2021.34301758
338377,3077.02197266
338389,1144.19140625
338395,1523.77661133
338401,1887.05224609
338405,2426.52612305
338408,13226.5664062
338409,2014.14672852
338420,2299.2434082
338430,1214.7623291
338433,3756.78051758
338434,854.021972656
338443,1025.17663574
338444,5318.16601562
338451,2135.56274414
338458,9669.45410156
338461,2842.07226562
338462,1562.40039062
338467,4612.03857422
338468,858.510742188
338476,6290.87402344
338477,893.330200195
338483,6303.39013672
338487,1546.30957031
338495,948.420288086
338496,5395.03466797
338506,1573.8125
338516,2290.30957031
338517,1083.13012695
338523,5211.79638672
338526,1834.29711914
338536,1225.04968262
338544,3697.75512695
338546,2563.015625
338547,4911.45263672
338556,1694.73083496
338560,1971.54711914
338561,11226.7880859
338566,1943.03051758
338568,1545.98657227
338572,2179.20410156
338575,2237.875
338580,2392.01147461
338591,5280.66699219
338594,6748.27441406
338599,3088.61499023
338606,1917.1940918
338608,1144.5657959
338610,7659.26269531
338616,6121.13232422
338619,8281.74511719
338621,6067.31933594
338627,5845.54589844
338628,1112.75842285
338629,1494.27783203
338632,2585.12988281
338635,1690.19091797
338644,3937.95556641
338657,1860.50683594
338659,5798.87646484
338665,2943.99731445
338675,3654.71166992
338677,1725.75830078
338679,1600.85961914
338680,2663.07080078
338697,1704.77514648
338701,3126.70751953
338703,5188.25146484
338708,1281.61157227
338713,1413.47973633
338715,1725.9666748
338716,1219.484375
338717,1082.3215332
338730,2841.30053711
338731,3235.33764648
338739,5945.83447266
338746,1624.1583252
338749,1623.00268555
338754,3713.99194336
338756,1194.95874023
338757,1968.85327148
338763,2299.1159668
338767,8160.90917969
338770,2083.54589844
338773,1337.46630859
338775,1476.14379883
338779,872.466552734
338788,3595.10913086
338789,1965.78198242
338791,1534.00085449
338801,1544.05859375
338812,1755.96984863
338816,913.982299805
338822,5985.89648438
338827,1200.55871582
338830,1205.56311035
338832,3010.85083008
338833,8460.21582031
338844,1773.42590332
338845,4618.35302734
338846,10347.3701172
338850,4433.61865234
338864,987.488769531
338868,1140.21118164
338874,1040.83862305
338876,1303.18933105
338877,1186.32836914
338878,1740.33569336
338886,1172.87036133
338887,936.047363281
338890,784.701721191
338891,1032.56396484
338892,996.733276367
338893,1551.58190918
