id,loss
326853,2242.74926758
326860,1182.6809082
326863,1508.70410156
326870,3149.05712891
326871,3995.14990234
326880,1274.52697754
326896,2571.52539062
326897,7062.33837891
326899,3549.17797852
326919,1695.01904297
326920,1650.28625488
326921,1254.81323242
326932,1787.02954102
326933,3565.09057617
326934,4309.06494141
326939,2034.625
326947,4353.57910156
326948,692.332214355
326955,9094.84863281
326956,3977.39990234
326961,2684.81347656
326966,3090.86450195
326972,1579.19750977
326973,11735.5048828
326987,2909.49707031
326992,2550.83325195
326996,711.461303711
326998,1268.29516602
327003,1732.09375
327006,1162.18725586
327008,3552.51904297
327016,1872.43066406
327034,3704.97314453
327047,4397.85791016
327050,1469.38464355
327052,2784.90356445
327055,2387.6484375
327060,1579.40795898
327066,2506.67626953
327068,2219.43383789
327069,5732.81640625
327074,3696.75170898
327078,2556.77124023
327081,1319.44995117
327096,1353.01623535
327103,2196.09179688
327104,5283.85644531
327105,11925.5546875
327107,3755.2487793
327118,766.878662109
327124,1253.39111328
327133,1428.3046875
327135,2476.56665039
327136,2233.74243164
327138,2023.75634766
327143,1454.43029785
327152,1305.63903809
327156,1844.87353516
327157,1331.18823242
327159,2769.94946289
327161,3030.46826172
327163,1827.5645752
327164,1636.42041016
327167,1582.4140625
327172,1569.9588623
327173,947.736450195
327174,2516.72314453
327176,4616.86865234
327187,1900.27709961
327189,1141.47839355
327194,1927.27709961
327205,2353.46923828
327217,1742.10266113
327220,10542.2773438
327228,1688.90515137
327230,1129.1862793
327237,1602.42822266
327238,1533.81152344
327240,1029.7923584
327241,2931.08007812
327244,1413.38586426
327247,2574.16186523
327266,2126.2199707
327273,1033.20825195
327279,5711.6484375
327283,1481.13537598
327285,3617.85546875
327289,2790.234375
327303,3547.21923828
327310,2832.90380859
327311,3301.54394531
327312,1145.50537109
327314,1994.42651367
327321,1152.33374023
327331,1382.46911621
327334,3485.11547852
327349,5003.01953125
327350,1951.9609375
327351,1370.78930664
327353,2326.56445312
327358,3859.14746094
327359,1550.21264648
327360,1079.7388916
327372,4868.41113281
327381,2382.60180664
327392,2121.35766602
327400,1582.97351074
327402,4926.73339844
327403,1310.32519531
327405,1240.15185547
327412,9061.82617188
327415,1889.47290039
327426,4669.52294922
327430,3481.66577148
327462,2039.57568359
327463,3606.55249023
327465,6770.74121094
327467,4748.34863281
327475,3056.14355469
327479,1365.1496582
327481,4780.79003906
327485,2661.51757812
327489,1774.37646484
327495,5171.95068359
327498,5749.31542969
327505,1396.93066406
327509,1693.36254883
327515,1029.98828125
327530,903.431640625
327533,1753.34240723
327540,3501.8996582
327546,1483.58532715
327554,3035.49389648
327563,3364.08032227
327571,6478.12792969
327580,3360.06518555
327588,5025.63574219
327594,873.403320312
327601,1972.93505859
327610,1617.96520996
327615,2412.68334961
327622,1224.09521484
327626,4754.91259766
327642,2991.2824707
327652,3156.34057617
327653,5326.33447266
327656,8243.828125
327658,4540.39501953
327662,13285.4033203
327683,1470.69384766
327685,5921.15625
327689,1580.87304688
327693,1497.60314941
327695,1278.96459961
327704,2860.66699219
327706,4341.59619141
327710,7880.26513672
327712,1720.65112305
327713,3308.97167969
327716,1607.26928711
327726,1126.0020752
327728,2081.81420898
327740,2250.984375
327743,2342.77441406
327749,5320.25585938
327761,5332.62548828
327762,2219.45458984
327764,4494.22460938
327766,2101.36816406
327770,1186.05078125
327772,952.900756836
327773,1924.24853516
327774,969.163208008
327782,1846.46643066
327786,3775.2644043
327789,1167.87280273
327793,1184.5723877
327795,2160.42114258
327796,5820.21337891
327803,1277.70068359
327813,836.32409668
327815,649.622802734
327826,6749.16259766
327828,1832.55761719
327838,1838.43945312
327839,1203.09741211
327846,1739.59191895
327847,5394.58154297
327849,1378.18591309
327860,2837.02832031
327862,4959.97460938
327866,1029.66223145
327870,2517.64575195
327872,4544.72363281
327876,2458.31567383
327878,1642.96801758
327879,7165.81445312
327880,1254.49145508
327884,1610.74902344
327893,2122.82373047
327901,4124.55957031
327905,1289.69812012
327907,1981.27416992
327909,8014.27636719
327912,1099.81494141
327918,1449.33947754
327926,1641.58972168
327934,6119.22802734
327937,7405.98193359
327944,1383.75390625
327951,3351.48583984
327960,1167.63146973
327965,2211.9765625
327966,1543.84899902
327968,1234.39221191
327979,6858.10449219
327980,6178.48535156
327982,827.19543457
327984,1638.92382812
327996,945.14855957
328002,1470.3449707
328007,973.870605469
328008,2925.8828125
328010,2047.70019531
328012,3622.14697266
328025,5628.30615234
328030,3521.08032227
328034,1041.39147949
328035,1576.83972168
328040,5178.31738281
328044,3145.06054688
328053,5277.54736328
328059,5780.80810547
328064,4483.84570312
328068,3006.67382812
328072,1758.72412109
328074,2325.9621582
328087,3397.17602539
328093,2491.34057617
328107,2138.88061523
328109,2337.44750977
328113,3121.78100586
328120,1518.25537109
328121,4864.52636719
328122,1577.60412598
328123,2264.65673828
328125,1304.73046875
328129,2794.37792969
328134,1517.42150879
328143,2203.67651367
328147,5265.31152344
328150,3524.25073242
328159,1698.77099609
328163,4588.9921875
328165,1492.23266602
328167,9620.22851562
328169,4566.64306641
328177,7620.89160156
328178,1021.97937012
328183,1442.29138184
328185,669.203430176
328186,3781.74121094
328208,1067.64916992
328213,2948.02661133
328219,2508.58447266
328221,3545.87573242
328222,1109.61047363
328225,1340.3494873
328231,1953.60839844
328242,1170.1451416
328254,5192.16845703
328255,1200.0880127
328258,3278.19335938
328260,9636.40625
328282,3762.80761719
328283,2858.65087891
328288,1950.64160156
328289,3133.22094727
328291,5673.75488281
328294,2039.65698242
328295,2200.95825195
328301,2257.42773438
328302,2892.02954102
328304,2547.86254883
328307,915.930786133
328315,1591.25817871
328330,874.490478516
328335,2904.06030273
328338,4804.95019531
328340,3797.06616211
328341,3534.71459961
328342,763.075195312
328352,2670.46484375
328356,2658.03344727
328357,1077.50915527
328386,3353.53198242
328395,1878.51123047
328397,1660.02478027
328404,1028.01623535
328409,2425.9699707
328416,797.540283203
328433,1659.31896973
328449,3059.84082031
328450,1085.96789551
328456,3687.15332031
328458,1362.96594238
328461,1606.74963379
328463,1766.15405273
328464,1319.49121094
328465,3156.41748047
328468,2512.27954102
328469,1418.9329834
328473,1037.10839844
328474,2421.33862305
328477,4621.96142578
328478,2328.85449219
328482,3423.02490234
328495,1548.61608887
328507,874.790283203
328512,1495.9954834
328516,1433.09448242
328520,1193.49084473
328523,1321.70129395
328527,1108.37145996
328534,4380.66650391
328538,3504.12084961
328541,1583.52697754
328542,894.239746094
328545,3111.65917969
328555,2016.52880859
328559,2616.33447266
328560,1331.94116211
328562,2249.77856445
328586,996.207763672
328587,960.784545898
328590,1297.32458496
328596,3331.42407227
328605,5779.30273438
328608,1167.19140625
328609,5766.26416016
328613,720.86730957
328621,10688.6992188
328629,1161.84106445
328630,1467.46813965
328631,6225.27587891
328632,6590.25732422
328635,3836.59912109
328636,1197.91918945
328637,2154.68017578
328639,1052.21289062
328640,1491.36706543
328648,1508.6706543
328656,2246.46557617
328658,3321.41552734
328663,2179.65234375
328666,5526.55957031
328667,1663.12902832
328670,1056.44152832
328672,1594.65661621
328681,1573.35839844
328685,1438.09460449
328689,1461.9329834
328703,7923.02294922
328710,1457.21972656
328722,2030.52856445
328725,10455.46875
328727,2333.4675293
328729,1535.1505127
328733,1376.70715332
328734,2521.53613281
328740,1360.87316895
328746,5270.33837891
328747,2821.39379883
328749,2381.2253418
328750,1451.40917969
328752,1925.54541016
328754,2393.37744141
328756,1761.22412109
328757,1290.99865723
328758,6221.8515625
328760,2350.79907227
328763,1536.86157227
328768,3887.07226562
328770,3755.84106445
328773,3075.44702148
328780,1637.92272949
328785,2773.57714844
328790,1791.08129883
328791,3425.72094727
328796,2840.8828125
328799,8491.66503906
328800,3306.93774414
328812,993.677978516
328814,2031.93603516
328823,2799.74560547
328827,3730.80639648
328833,1876.65185547
328835,2696.67333984
328838,1968.53808594
328845,1427.71386719
328867,1498.74328613
328868,3570.5090332
328871,1648.7331543
328876,1349.65039062
328877,4094.81103516
328879,7573.36865234
328881,4203.71386719
328887,4686.4375
328888,2173.58154297
328891,1648.11083984
328892,1463.91540527
328894,2661.35791016
328899,1024.69824219
328902,1300.46655273
328903,905.416992188
328906,3460.65576172
328909,6129.28222656
328912,1721.42333984
328913,1827.97937012
328914,1578.94641113
328916,992.852905273
328922,9041.19824219
328929,4596.76269531
328936,3890.62084961
328937,5103.87939453
328941,2460.32543945
328955,2053.84228516
328958,1684.79797363
328967,1560.04797363
328968,1282.48010254
328969,2202.93969727
328977,5149.45605469
328982,5368.89697266
328984,1753.01074219
328987,1900.30029297
328990,1254.61767578
328996,2467.45654297
329001,1615.79406738
329007,2716.83764648
329009,2804.18041992
329014,5255.62011719
329015,5406.13916016
329024,1119.83837891
329025,8620.37597656
329028,3364.66845703
329029,4594.51708984
329031,2567.66894531
329039,4161.44189453
329041,1318.75244141
329045,7626.27832031
329047,1421.76623535
329051,4001.66015625
329056,5969.30615234
329072,3009.75463867
329086,8931.94140625
329094,4669.85742188
329095,5393.56787109
329100,1323.46484375
329101,5006.09179688
329108,3112.14550781
329115,2288.85302734
329118,5207.9375
329119,2906.3671875
329125,1507.32519531
329130,4404.54541016
329132,1487.6998291
329145,1939.94555664
329152,5323.515625
329153,4264.81933594
329157,10698.2880859
329171,1956.30981445
329177,1180.93945312
329184,2564.11206055
329196,2006.29614258
329201,4358.55419922
329203,5813.19042969
329204,696.528076172
329209,1019.22167969
329219,1362.19482422
329233,797.643493652
329242,1040.75878906
329244,1903.71508789
329257,1556.67407227
329260,894.176147461
329262,6580.17529297
329271,2304.22973633
329275,5405.67919922
329281,1770.29760742
329283,1332.15527344
329285,803.202392578
329288,1157.16259766
329291,1936.35571289
329294,1676.92443848
329297,1057.41247559
329311,1143.25280762
329316,1333.89575195
329332,1293.60302734
329334,4170.57714844
329338,2187.68383789
329343,1692.94824219
329348,1568.61071777
329356,2811.22802734
329359,1726.44335938
329370,2026.1550293
329371,1924.53710938
329372,1664.14208984
329374,5314.36767578
329375,1848.18261719
329388,2487.90991211
329391,1753.6628418
329392,7072.4296875
329401,3687.91333008
329404,6857.81494141
329405,2008.19067383
329406,3944.68164062
329411,1687.7220459
329412,2043.63745117
329415,3964.57177734
329421,3306.27563477
329429,2540.95288086
329430,1277.54492188
329438,2231.6184082
329444,1348.50549316
329447,1412.81518555
329450,3604.8684082
329453,2830.59375
329471,4051.40722656
329475,6135.74414062
329489,853.588867188
329490,3669.25976562
329499,1756.76086426
329500,748.395507812
329501,2750.23950195
329503,1657.10290527
329509,1845.06176758
329510,2271.5625
329511,2732.91259766
329512,780.769165039
329513,2293.04931641
329517,6865.25
329526,7705.97607422
329531,2673.71875
329534,869.546875
329549,3440.70996094
329559,1815.50854492
329561,826.847290039
329562,5454.03808594
329564,2402.08178711
329572,1865.73950195
329574,4414.18994141
329580,1211.56030273
329581,1476.67053223
329586,1640.1685791
329588,1953.98339844
329589,4226.29882812
329593,1094.32836914
329596,2814.48901367
329597,1699.82971191
329606,1239.62390137
329607,2837.31225586
329608,1495.68005371
329620,1141.69787598
329624,2156.26611328
329628,2328.37084961
329629,6428.86962891
329635,1376.20947266
329642,7424.45019531
329643,3115.83374023
329647,11105.3212891
329652,2823.36523438
329658,3814.14160156
329663,4810.89160156
329664,1593.02282715
329683,1573.27209473
329688,1200.76782227
329695,3441.27246094
329710,1834.17480469
329711,1774.74279785
329724,2125.43920898
329726,2144.42211914
329742,1670.53076172
329747,3664.87109375
329758,1887.8137207
329764,3698.61767578
329768,1736.81286621
329779,1461.63354492
329788,2311.5078125
329797,2830.66894531
329802,1477.55505371
329804,2380.72680664
329814,1488.35095215
329817,2858.64208984
329823,1904.89624023
329827,4108.85839844
329833,2431.28466797
329841,3683.42211914
329842,5984.83447266
329844,2824.16992188
329870,1628.75415039
329871,1602.44628906
329877,6442.17138672
329880,1113.4095459
329881,3374.61914062
329885,1857.60058594
329891,4649.18359375
329894,4550.48291016
329902,3479.94238281
329905,1848.39257812
329907,1004.52502441
329910,1730.12133789
329919,2533.78051758
329921,1096.95214844
329924,3830.46362305
329935,2312.08618164
329936,4667.61914062
329937,1684.60742188
329942,1998.43041992
329945,3662.17407227
329948,2949.68725586
329949,7351.85302734
329950,1502.88671875
329952,2032.70239258
329953,1258.20324707
329954,7582.66308594
329975,879.556762695
329977,1526.44848633
329978,1041.11035156
329990,1270.65795898
329991,3935.54931641
329992,4084.45703125
329993,2094.35229492
329994,1876.00732422
329996,1603.74462891
330006,1737.56188965
330008,1466.03430176
330014,1025.03588867
330016,1556.8458252
330018,2809.88427734
330019,559.680053711
330026,1812.33862305
330027,3006.83886719
330028,5438.16992188
330035,2773.29223633
330038,1053.65625
330043,3956.66357422
330044,2074.21582031
330045,1035.0213623
330052,1011.33374023
330058,1333.21569824
330059,1463.30847168
330060,1766.99328613
330069,5222.08203125
330070,3125.72729492
330072,1995.22192383
330084,4128.71435547
330085,1810.81726074
330086,1888.26269531
330091,1489.2545166
330109,10926.2705078
330113,3275.8125
330114,1829.07922363
330119,1101.91589355
330126,5369.20507812
330129,1907.06933594
330136,1565.61437988
330140,4218.38232422
330144,3027.79199219
330160,1399.15649414
330164,1952.2019043
330168,3343.20410156
330170,1479.47192383
330171,2520.6940918
330173,1547.86328125
330184,7178.77197266
330186,967.64440918
330188,1560.74804688
330201,1872.13037109
330203,2989.08300781
330205,2057.92895508
330208,3358.45605469
330209,1153.55053711
330210,1548.23254395
330220,3275.89868164
330221,2236.18994141
330227,2649.05297852
330242,1101.73034668
330246,2254.75170898
330249,4666.41259766
330256,4216.38134766
330258,3557.28173828
330264,2815.0871582
330266,2306.05859375
330271,3408.6315918
330273,4492.64013672
330279,1999.10888672
330280,2375.02075195
330281,2467.01025391
330282,1230.64282227
330285,3220.73730469
330288,1824.44519043
330293,6152.93310547
330294,3670.44799805
330295,1578.78186035
330297,4505.42089844
330299,1415.45739746
330304,1544.84460449
330305,1061.17321777
330310,628.034423828
330322,3681.78540039
330325,3937.60058594
330327,5600.38134766
330329,1133.06005859
330334,1783.61206055
330337,2929.11889648
330340,1811.72363281
330342,1600.69812012
330352,2107.04980469
330358,2813.79638672
330371,2484.91357422
330375,2866.39331055
330377,1386.85632324
330385,1734.19909668
330387,3601.87597656
330388,1600.15637207
330395,1330.2109375
330397,2050.32104492
330400,3952.56298828
330408,3323.79736328
330413,5425.76269531
330414,1260.10546875
330415,1826.94494629
330430,3014.20874023
330436,5850.88671875
330451,18571.6875
330475,2328.97387695
330483,2680.27636719
330484,1848.56933594
330486,2715.62207031
330487,2456.62890625
330489,4390.22558594
330491,953.989257812
330492,2817.59277344
330503,2042.96044922
330506,2326.49682617
330512,3058.62255859
