id,loss
524295,2648.50535156
524304,3461.05519531
524305,1533.8125
524311,3396.36363281
524315,3889.24246094
524316,1919.34148437
524317,3691.17496094
524326,2468.40617187
524330,2131.37472656
524332,3894.6990625
524346,2688.51328125
524361,1545.84765625
524366,2892.25378906
524367,2231.219375
524371,8196.59800781
524372,1168.16089844
524375,1059.30542969
524379,1315.94101563
524383,1029.45515625
524386,1578.34550781
524393,1962.03960938
524396,4742.94167969
524397,1436.37152344
524403,6853.38992188
524420,3331.88378906
524428,1029.96308594
524432,975.661757813
524434,846.586835938
524435,1061.80140625
524440,1165.86960937
524442,3824.98148438
524460,6763.79691406
524465,1829.58128906
524478,3508.02324219
524480,2298.3715625
524482,1174.5825
524495,2584.1596875
524496,1756.230625
524504,734.542070312
524506,999.514804688
524515,5791.05082031
524520,1552.42011719
524526,3497.97894531
524529,3561.20058594
524530,3263.84859375
524547,1293.08652344
524550,839.469101562
524553,1251.61316406
524561,1215.0253125
524564,760.705507812
524572,6471.66558594
524574,1646.29503906
524576,7030.51171875
524580,960.33625
524590,2620.37886719
524594,2438.89882812
524596,2844.058125
524598,1385.12886719
524601,2338.89277344
524608,1076.41210938
524613,2140.91277344
524617,2905.05273438
524618,1236.10660156
524622,1213.89910156
524624,2907.60703125
524625,2066.716875
524626,2217.80285156
524629,3356.19574219
524636,5079.07574219
524653,779.973320313
524656,1449.83601563
524663,4358.58757812
524673,1472.79605469
524689,5566.13144531
524691,2041.87152344
524693,1162.01707031
524699,3177.19300781
524702,1011.54914062
524703,2161.07980469
524709,2975.19269531
524710,870.736992188
524721,1430.67171875
524735,1872.78863281
524751,5009.3353125
524756,1387.80296875
524764,1443.82609375
524766,2765.29765625
524768,1148.22292969
524771,1523.86503906
524772,2235.73785156
524780,2635.87769531
524791,1210.58398438
524793,2494.85714844
524798,2070.84089844
524801,1402.97121094
524803,2114.43320313
524813,2511.60773437
524823,3021.92683594
524834,1281.31371094
524838,1341.51742188
524844,1071.31941406
524850,3332.02882813
524852,1702.37195312
524864,1504.7921875
524868,4829.77613281
524872,1566.66957031
524875,1412.75722656
524881,7722.46734375
524883,1432.58582031
524887,4476.13292969
524891,1173.52339844
524896,4239.64101563
524897,2290.28628906
524901,5435.32960937
524908,1805.786875
524914,1306.4496875
524919,2018.00789063
524921,1122.04726562
524922,986.879023437
524929,6446.27574219
524939,1328.96992187
524946,1514.24433594
524950,1202.22515625
524952,2930.95304687
524957,3490.17359375
524962,3179.96257813
524969,5843.1590625
524970,1562.86949219
524978,1287.28875
524983,4280.21957031
524987,2567.60886719
524994,4409.62410156
524995,1970.94546875
525014,934.8134375
525017,1133.48453125
525028,2171.7478125
525030,1942.87757812
525031,1234.40097656
525032,2536.88414062
525039,1709.38121094
525041,4681.87308594
525048,5084.17054687
525049,1269.10640625
525057,2824.22042969
525075,4066.16382812
525077,2410.40429688
525078,2175.86019531
525079,1297.1125
525082,2317.774375
525083,2700.83519531
525088,1320.22941406
525102,2545.12890625
525104,14761.7999219
525109,5411.1915625
525114,1742.82996094
525121,2066.01105469
525122,4483.46234375
525133,875.047460937
525140,3590.12359375
525141,2518.17066406
525150,1522.14109375
525161,2454.08164063
525167,2449.77488281
525169,4772.48054688
525171,2047.30425781
525174,3293.82574219
525186,1331.61332031
525192,1841.69007812
525193,1145.82589844
525195,5132.2178125
525202,3399.64140625
525204,1877.26652344
525213,1377.44292969
525222,4859.87035156
525224,3589.04636719
525226,1718.74648437
525227,5646.18140625
525232,1226.51347656
525236,5608.89808594
525247,1003.3578125
525252,7220.90722656
525259,1726.85578125
525263,3104.22355469
525267,13731.4430859
525268,715.785585937
525274,6607.77085938
525277,1457.16949219
525283,3936.86589844
525289,2075.79953125
525293,1505.86402344
525296,4699.23257813
525300,2802.79195312
525304,1075.60296875
525309,1474.10921875
525321,2614.30445312
525331,2433.608125
525336,2084.93035156
525338,2024.52464844
525341,1329.96753906
525356,1409.37054687
525361,2449.69277344
525362,2204.32015625
525364,1013.97390625
525368,4512.70816406
525369,1465.42625
525375,3210.36410156
525376,1112.27644531
525382,1161.4759375
525384,846.699648437
525391,2707.1928125
525395,1223.208125
525397,9835.36757813
525416,1402.10039063
525422,1429.17742187
525427,2506.18132813
525432,2321.93605469
525437,2263.34050781
525441,1305.81746094
525445,2093.65753906
525448,1383.91710938
525450,2123.36445313
525457,885.457578125
525461,1925.7809375
525466,3684.02878906
525477,3203.07105469
525483,4835.55261719
525486,1912.89238281
525510,2949.63207031
525513,6599.23445313
525521,4053.60953125
525525,3907.83171875
525532,2750.55210937
525555,1228.12886719
525565,3506.30695312
525577,4350.49019531
525584,1423.65707031
525587,2644.28886719
525601,2367.99667969
525605,998.3625
525609,2387.8265625
525611,1799.21070313
525612,1381.70195313
525614,1833.92648437
525617,1289.90863281
525620,1896.64328125
525628,3577.64425781
525632,1422.52800781
525637,956.206914063
525641,1064.00921875
525650,1103.26921875
525652,1221.28097656
525667,6027.29441406
525670,5092.79203125
525672,3235.40898437
525676,1599.8246875
525677,2502.35949219
525678,1558.49472656
525683,8298.69480469
525685,1536.51996094
525686,1292.27746094
525688,2857.02039062
525689,6580.95746094
525695,1695.77542969
525696,1082.87996094
525703,5039.11128906
525732,5863.48496094
525734,3534.835625
525735,2695.62652344
525745,2159.73316406
525755,2484.04757813
525757,1371.966875
525758,2815.01796875
525765,1421.75117187
525778,1494.23390625
525789,1325.75984375
525790,1225.15527344
525794,4546.47453125
525797,1711.30636719
525799,1139.6678125
525804,1479.62878906
525810,1506.88148437
525811,5818.60269531
525817,1558.58019531
525829,9114.22941406
525830,957.393945313
525832,2450.50078125
525834,1043.0703125
525836,1623.77789063
525839,1452.15246094
525853,984.661484375
525855,1273.31558594
525858,2865.58203125
525860,5085.88785156
525878,1441.74507812
525880,1554.31394531
525882,3269.28863281
525884,1216.72179688
525885,1545.05976562
525897,1701.19761719
525898,1941.59792969
525902,15216.9964844
525916,1751.49988281
525926,15002.8986719
525933,11021.7305469
525936,1762.87503906
525942,5646.88605469
525943,2392.93378906
525949,2608.41335937
525954,1006.22074219
525955,1345.10152344
525957,1547.74925781
525959,1190.66957031
525964,1977.68726563
525972,3570.72714844
525987,911.26234375
526008,3147.53109375
526011,1751.33535156
526014,1288.26835938
526015,1096.29953125
526016,1026.50257812
526022,1120.35171875
526023,1731.63328125
526025,1687.34769531
526028,2094.94097656
526034,957.988984375
526037,2216.2021875
526045,3686.03726563
526050,866.08421875
526054,1098.2853125
526065,1814.8075
526066,1231.7134375
526070,1257.92089844
526071,3582.44453125
526085,4731.70417969
526086,2052.31714844
526092,3386.18296875
526095,1179.72441406
526096,783.249414063
526100,1180.40300781
526115,1234.87867188
526119,2046.54273438
526124,795.836523437
526126,3259.81625
526139,2752.54714844
526144,1037.80074219
526151,1622.31558594
526161,3429.85304688
526163,827.29609375
526167,1839.45101563
526175,3789.15882813
526179,1586.35414062
526186,1152.22460938
526192,2928.63207031
526204,1212.10140625
526209,2019.65535156
526213,1437.69089844
526214,1787.11191406
526223,15560.0106641
526241,1338.21394531
526247,2412.0346875
526248,1150.12027344
526249,2023.54578125
526256,1495.0484375
526259,2812.31859375
526260,1083.23128906
526268,1867.09414062
526269,2779.27257813
526280,5420.07527344
526282,948.029179688
526285,1837.18539063
526291,1063.7725
526302,2143.36230469
526308,797.79015625
526310,5257.69542969
526314,1771.75503906
526315,1918.2996875
526321,2253.9884375
526322,4128.61394531
526323,1614.34503906
526324,2905.11085938
526332,1553.96746094
526338,1987.56289062
526354,847.160859375
526363,4051.0015625
526366,3648.71953125
526372,2386.85519531
526379,1197.48167969
526383,820.5009375
526385,1150.41015625
526387,9305.1846875
526391,1203.96136719
526395,5361.61347656
526400,1348.181875
526406,1609.03742188
526408,1465.72058594
526409,3598.44203125
526419,6910.93230469
526420,1251.98289062
526421,1422.22679687
526424,1332.53660156
526429,1528.1971875
526430,3440.55570313
526436,2327.08421875
526441,5001.2365625
526444,1146.66292969
526450,3370.04417969
526451,3346.37707031
526459,1747.16894531
526460,3665.9215625
526464,883.45015625
526465,2982.88078125
526473,1158.12578125
526475,1728.49132813
526476,1161.47839844
526478,3600.16433594
526480,1062.84296875
526482,806.245429687
526502,3370.74808594
526503,1346.20652344
526504,1381.79429688
526508,2159.51183594
526513,2160.95671875
526517,1455.87253906
526520,3183.65253906
526521,2793.88808594
526522,3444.17089844
526524,2957.34035156
526527,1773.1884375
526534,1503.45078125
526539,2385.34644531
526541,719.586875
526546,1014.41445313
526554,2996.66378906
526560,3900.70976562
526566,5096.42980469
526581,2367.95898438
526582,1072.59648438
526584,797.533085938
526590,3915.81355469
526596,1196.67195313
526598,1663.26074219
526599,6111.06601562
526601,1193.12234375
526607,1849.77257813
526612,1149.56152344
526615,1469.47878906
526618,1786.87960937
526622,5408.15191406
526624,3450.16082031
526627,1864.64550781
526630,1562.84710937
526632,5658.26109375
526637,2405.86128906
526641,1186.72351562
526642,5083.36585937
526646,1650.86652344
526655,1009.92785156
526667,1671.7803125
526668,2232.64261719
526670,3225.66074219
526671,3393.88808594
526681,1048.02191406
526683,9394.12535156
526685,1462.66019531
526686,3298.82832031
526693,4271.77527344
526698,2619.91550781
526703,1451.27617188
526706,956.036523438
526708,3021.88914062
526709,1784.76480469
526718,1248.13410156
526720,3925.62777344
526731,1809.1484375
526733,934.378046875
526735,1530.59015625
526740,1590.22605469
526743,2813.83640625
526744,1441.80382813
526748,4394.80246094
526751,2142.07972656
526761,2301.3278125
526765,1601.38492187
526771,1491.128125
526776,3494.32097656
526783,2677.61855469
526788,1903.82617188
526789,2657.09808594
526797,2552.52191406
526798,1182.79210938
526803,1333.3396875
526805,2666.81332031
526808,3144.67007813
526813,982.00703125
526820,1270.43367188
526825,1975.37757812
526828,1447.02464844
526830,1304.75625
526835,4028.73632812
526838,1405.84136719
526852,6336.14300781
526855,1014.09929688
526857,5669.27164063
526867,5307.6878125
526872,1371.71148438
526874,1150.83285156
526875,4395.720625
526878,1681.004375
526882,1726.51183594
526887,1318.23089844
526890,1526.48832031
526895,1563.59753906
526903,1201.89339844
526905,2462.78253906
526907,616.573007813
526911,3099.15855469
526915,1458.31019531
526918,4437.6053125
526926,3254.63714844
526934,3223.53171875
526966,2135.0515625
526967,4183.77996094
526979,6126.16679687
526985,2732.01050781
526992,3492.5221875
526999,2292.64152344
527008,1587.20386719
527009,2139.55589844
527017,1310.39363281
527020,6693.92335937
527023,2352.01007812
527028,1149.37820313
527032,2582.49015625
527041,1417.94953125
527042,789.633554688
527048,5446.75769531
527050,4525.13082031
527052,7069.65710937
527063,1878.67757813
527065,2759.94894531
527070,2815.00421875
527073,2586.755625
527074,1536.33398438
527083,1424.02238281
527085,4843.97019531
527088,1613.935
527094,1793.59726563
527099,3579.85601563
527102,1766.82882812
527113,4340.82578125
527119,4138.96152344
527135,1769.95304687
527139,1874.84535156
527141,2331.38722656
527142,1028.25207031
527148,1029.42675781
527149,3542.45769531
527157,1531.46203125
527167,1444.03796875
527170,5207.18433594
527184,1297.21886719
527190,1189.31042969
527197,1200.50128906
527201,1458.86417969
527205,2040.41757813
527208,4061.23808594
527211,10672.4420313
527212,866.818320312
527214,1759.60671875
527228,3239.22722656
527233,4876.66015625
527234,1179.05628906
527238,3400.941875
527239,1829.47070312
527240,5348.2365625
527243,1128.03675781
527246,1375.21738281
527247,1255.36910156
527250,1722.0459375
527257,3015.78128906
527261,6131.41230469
527263,2756.71546875
527264,3168.43832031
527273,3273.4878125
527274,1420.14855469
527278,3436.300625
527279,2175.99484375
527281,7602.77492187
527283,5980.41574219
527286,3374.4928125
527299,2896.64480469
527309,1039.00472656
527317,2186.8009375
527323,1204.50625
527328,3835.74414062
527331,1574.37101562
527334,1508.94996094
527337,4347.29898438
527343,3172.64183594
527354,1809.21503906
527355,1633.42960937
527364,3687.74503906
527371,5541.14550781
527376,1502.23046875
527386,6865.64988281
527389,2707.11101563
527391,2382.29019531
527395,1085.89257812
527396,2159.69398438
527399,802.852578125
527400,5325.75210938
527403,1036.87359375
527404,2009.87554688
527427,6598.04441406
527430,2792.67433594
527432,2161.97589844
527434,1670.10128906
527435,1131.42277344
527441,4463.31570313
527448,865.087617187
527452,2766.22617188
527469,14280.4608594
527472,1615.03140625
527476,2122.9628125
527479,2899.57292969
527481,2769.84609375
527484,1341.80953125
527485,815.38203125
527494,1505.39902344
527495,1164.46839844
527507,1105.08113281
527511,4519.9890625
527519,1450.49121094
527522,1656.50875
527524,1781.195625
527526,1084.72820312
527533,1220.36667969
527538,1755.54210938
527542,3076.75085937
527547,2760.52855469
527553,1933.86917969
527557,1298.40609375
527560,5243.87035156
527564,625.150976562
527576,6589.77214844
527583,1039.91789062
527585,2591.23867187
527591,2520.19527344
527594,724.965703125
527599,1932.79367187
527602,1751.22132812
527607,2331.43695312
527608,6476.31507812
527610,1305.40152344
527612,1809.00347656
527617,5393.88398438
527623,2774.32140625
527644,3508.06292969
527646,1121.90859375
527647,1540.55066406
527648,1493.07
527651,2445.9234375
527672,9202.83253906
527678,2711.20925781
527679,1279.29144531
527682,760.622109375
527684,4560.31359375
527685,3858.5875
527687,1649.559375
527688,1240.13507813
527692,1193.86648438
527694,2714.30617188
527696,1278.725
527700,1493.59554688
527718,1039.08015625
527726,1563.87800781
527729,1535.76421875
527731,2329.47042969
527736,969.815820313
527752,2255.90363281
527754,6672.32660156
527757,837.080585938
527760,2471.32226562
527762,1255.47710938
527763,17073.4171875
527767,2734.42097656
527770,1583.68722656
527775,3872.81089844
527784,7527.00320313
527791,1205.99429687
527808,3457.16941406
527816,14454.1185156
527817,4710.68183594
527833,1618.85519531
527835,1221.41964844
527838,1077.15921875
527839,1934.89886719
527840,1363.95988281
527842,1564.97707031
527847,1640.90191406
527852,2568.99417969
527854,6894.47695313
527863,6864.14472656
527865,1006.28929687
527868,1533.39769531
527877,1282.63390625
527878,4059.78210937
527883,4706.57847656
527897,817.814453125
527901,2507.72976562
527904,923.770078125
527920,1619.01632812
527928,1102.94496094
527929,2904.13121094
527937,1006.67890625
527941,859.35984375
527951,4569.84710938
527952,1701.86960937
527955,1230.08953125
527958,987.141328125
527960,1175.50097656
527962,6861.95058594
527969,1335.43410156
527973,1531.30558594
527978,6200.19980469
527997,3770.49839844
528004,4842.34242187
528005,6747.7696875
528011,911.947460937
528013,3108.90746094
528018,1037.6159375
528022,1072.74160156
528024,2541.055
528027,3468.18121094
528029,1222.31492187
528045,1199.61773438
528054,950.349179688
528067,1982.28546875
528068,1429.94246094
528088,878.21
528092,4167.53226563
528096,2244.77703125
528100,2551.7740625
528101,1067.62070313
528102,957.608085938
528105,3521.61179687
528114,1664.98863281
528117,1327.6259375
528118,2260.31765625
528119,2862.01257812
528121,1337.98378906
528124,1444.271875
