id,loss
246782,1065.55625
246783,2014.85664062
246788,1173.68085937
246790,1239.971875
246791,2181.19960937
246795,1540.44179687
246797,812.598828125
246798,1480.50703125
246802,3477.52773437
246807,5268.83359375
246813,2627.02539062
246815,1377.76054688
246817,1740.178125
246820,1341.24609375
246823,1478.98164062
246824,1832.91210938
246826,2474.3296875
246827,1817.00117187
246833,3859.48828125
246837,2552.14960938
246838,1453.471875
246839,4429.25078125
246841,2649.73046875
246842,1784.30351563
246854,2730.10195312
246857,1456.07109375
246860,1071.29335937
246862,5496.76328125
246866,2183.33046875
246871,1675.55585937
246872,2450.48242188
246875,5569.7484375
246878,5847.46953125
246879,3050.44375
246880,762.705859375
246885,1495.33398438
246892,1606.54179688
246896,1146.27421875
246898,1365.85234375
246899,1142.74179688
246906,6259.56914062
246907,1691.70390625
246912,1489.70078125
246915,4794.8328125
246918,1623.45546875
246920,833.95859375
246921,1203.00820312
246927,4887.56289063
246930,1094.30625
246939,1986.23945312
246940,2648.97539062
246943,9122.121875
246952,1457.61796875
246953,4085.56875
246954,2520.29804688
246962,5748.19921875
246970,4477.15078125
246973,3457.57578125
246974,3732.68789062
246976,1924.05859375
246979,1068.71367188
246981,861.1875
246985,2141.35546875
246986,4125.80859375
246989,2085.6046875
246994,2819.21015625
246997,1865.975
247003,2188.96210938
247006,3603.43476563
247007,5601.85664063
247010,1494.68125
247019,2692.74726563
247020,3759.43789062
247023,1174.99921875
247026,1164.4
247027,1832.0953125
247028,2464.27304688
247031,1669.20117188
247036,7197.18046875
247042,2133.3484375
247043,1209.11054687
247044,3817.64453125
247045,10949.8714844
247050,1157.50664063
247051,2188.10976562
247056,1739.01367188
247060,1076.20742187
247069,1047.34414062
247070,898.821484375
247072,4555.74726563
247073,1476.0453125
247077,1202.9609375
247079,1554.04921875
247081,2567.46835938
247089,1328.99335937
247092,2168.21953125
247094,1335.45546875
247095,4168.26796875
247096,1003.084375
247102,1564.69296875
247108,1414.61796875
247112,3533.78945312
247113,5629.74179687
247116,1172.44765625
247117,3423.08007812
247118,3864.07460937
247120,1389.31445312
247121,2534.10898438
247125,1547.5015625
247127,6033.03242188
247132,2236.02226562
247136,1296.93007812
247138,2230.06171875
247144,1076.42070313
247146,6032.14921875
247156,2632.271875
247157,1679.15898438
247159,2020.16054687
247162,4837.45351563
247164,1107.37109375
247168,1547.03125
247182,942.98828125
247186,1423.28671875
247187,836.0625
247191,9917.95664062
247192,2139.83164063
247194,2066.9359375
247195,3726.525
247197,2200.9234375
247206,2291.66757813
247207,2072.78007812
247214,1150.89609375
247215,3365.665625
247216,6132.203125
247219,1999.47695312
247221,1685.25859375
247223,1603.56640625
247224,5762.1640625
247226,646.803125
247227,4249.32460938
247229,3500.83515625
247230,1745.97226563
247235,7774.603125
247245,2805.99609375
247251,1043.54023437
247252,2262.47382813
247255,1363.58398438
247258,2625.29375
247259,3420.62070313
247260,1486.59335938
247261,2351.48789063
247268,898.569140625
247274,1180.66914062
247275,3812.41601562
247283,1520.39609375
247284,2226.09648437
247285,5190.65351563
247286,1085.56875
247291,1182.17226562
247293,1136.87851563
247296,790.81875
247297,3035.61757812
247303,1231.01601562
247304,1516.93320313
247306,1180.65664062
247307,2211.55039063
247310,1396.1578125
247311,4021.40390625
247320,3341.81367188
247321,2067.20195312
247323,4435.12382812
247324,7057.49375
247325,5077.65039062
247329,990.591015625
247332,1666.6171875
247334,1381.49921875
247336,6150.2078125
247340,3287.1984375
247341,1842.8171875
247342,8318.05546875
247344,1433.19296875
247349,1403.0234375
247350,5981.98125
247352,3776.49492187
247356,1443.85859375
247360,1057.71679688
247361,521.073046875
247366,1496.74453125
247372,1481.09765625
247374,3623.87578125
247382,5910.75625
247384,2376.42617187
247385,8181.68515625
247386,1150.53867188
247388,1864.25859375
247393,1995.85820313
247398,6562.6578125
247400,1412.20585938
247402,1019.1265625
247404,1309.3484375
247405,1436.99570313
247406,2210.6640625
247407,3986.3046875
247408,1162.23085937
247411,1730.49296875
247414,1751.57851562
247420,6322.14257812
247426,3245.49257812
247432,1654.11640625
247436,1871.00234375
247446,8124.73164063
247447,1300.33867188
247455,1464.71914062
247460,1205.9734375
247463,644.614453125
247464,722.71015625
247465,673.30625
247466,1369.95742187
247477,1102.18632813
247478,785.775
247482,3497.53320312
247483,1396.74179688
247484,4115.78320312
247490,9773.32929687
247496,1730.15859375
247497,1182.22226563
247498,2222.36914062
247503,3468.03476563
247514,5627.0109375
247517,1554.45742187
247518,2490.90351563
247522,1402.73242188
247523,1880.56210938
247529,5977.09648437
247536,1650.21445313
247542,2397.07773438
247544,2916.86328125
247550,1908.31875
247554,1843.19101563
247555,3431.2125
247556,3314.39492187
247561,6864.65039062
247564,2375.98945313
247567,3409.94296875
247571,2103.13554687
247573,1319.1828125
247574,2724.81601563
247580,8814.4125
247589,967.087890625
247590,1536.51367188
247601,8575.9265625
247602,1913.95351562
247605,4326.39101563
247610,745.865234375
247614,1996.38242188
247618,4484.5796875
247624,3458.84140625
247628,811.0625
247630,2471.81953125
247631,1001.11835937
247637,1222.78671875
247641,3690.40585938
247645,1524.09453125
247647,6107.56796875
247651,1204.80664062
247653,3259.38710937
247656,1498.25976562
247659,1209.95429687
247662,1825.39804688
247676,3741.58671875
247677,2854.15273437
247679,12430.5492188
247681,3701.18632812
247684,2014.51601562
247685,7795.203125
247686,2187.13320312
247688,7698.3578125
247706,2250.409375
247707,3560.271875
247708,869.85234375
247712,1229.2265625
247714,7802.24648438
247718,2250.14140625
247724,4701.67421875
247726,663.214453125
247728,5587.65234375
247730,1602.71171875
247735,1383.93710938
247740,1704.84804687
247743,2523.978125
247747,1449.8953125
247750,4502.04023438
247755,5254.33476562
247757,1139.84570312
247760,5680.75664062
247769,1452.2265625
247772,872.628515625
247773,2401.36210937
247781,865.222265625
247782,2878.13554687
247786,3232.4359375
247788,900.445703125
247789,4681.56757813
247790,1400.66054687
247793,8901.95039062
247800,2800.04375
247801,1249.01992187
247805,2102.015625
247815,1003.58007812
247816,2217.43945312
247817,1087.36015625
247820,2386.6546875
247824,639.328515625
247829,1118.87734375
247834,1743.35585937
247835,1889.14023438
247837,2153.43046875
247841,991.162890625
247842,1016.2921875
247845,3997.32539063
247848,805.814453125
247852,3264.77265625
247855,2486.54648438
247857,1102.63515625
247860,5974.25546875
247861,4849.7203125
247863,1413.24335937
247873,3004.41914063
247875,1330.84023437
247877,7584.29375
247878,1302.54921875
247879,1445.15234375
247880,4972.64765625
247881,1524.19765625
247884,1601.48203125
247885,5381.85585938
247887,1044.87460938
247889,4706.16328125
247895,2843.07617188
247898,2014.4203125
247902,3915.1421875
247908,12020.9421875
247914,9043.8625
247916,1238.38867188
247919,1047.67460938
247921,764.23359375
247926,3274.04101562
247930,1455.090625
247933,1034.2109375
247934,4810.97460938
247936,10131.1507813
247937,3141.20820313
247938,3422.484375
247941,4707.35234375
247942,1501.834375
247943,1706.59296875
247944,2627.76210937
247947,1059.01679687
247961,10696.721875
247963,939.47578125
247964,2150.15039062
247965,2351.28515625
247966,1139.86054687
247969,10639.0273438
247970,1537.36367187
247971,2004.62070313
247975,1547.20898438
247978,1565.25273438
247979,1760.39335938
247980,1276.15039062
247983,2774.73242188
247984,2819.64179688
247985,1049.2046875
247991,3137.915625
247995,1614.60859375
247996,1383.14257812
247997,7422.92382812
248000,1454.64140625
248002,1406.75820312
248003,1414.72070312
248007,2038.2578125
248008,6944.22070312
248009,11470.7636719
248011,1412.153125
248012,1192.19648437
248013,4955.16132813
248019,1829.22929688
248020,1758.38828125
248021,7369.78242188
248023,1347.01835938
248025,3302.56914062
248027,16164.8636719
248028,3537.73710937
248031,3953.95078125
248035,815.390625
248036,2712.95234375
248038,1493.4578125
248039,1294.5421875
248040,3243.20078125
248045,7603.38320313
248050,2410.734375
248051,3575.62617188
248057,1690.140625
248062,4274.20117188
248063,1475.95390625
248064,2937.64375
248066,1484.79023437
248067,3060.00429687
248072,1188.77070312
248074,1762.53515625
248075,3902.85742188
248078,4577.88710938
248082,1658.9375
248087,1066.14726563
248091,3586.24296875
248093,5659.11640625
248094,1435.1953125
248099,2026.18164062
248101,1459.81132813
248103,1821.9640625
248104,3320.30742187
248106,1132.0890625
248107,1689.4625
248109,1505.49804688
248112,1546.79179688
248120,784.841796875
248123,2365.13398438
248124,1485.84453125
248126,2748.47734375
248127,2074.25898438
248128,2971.7546875
248129,5149.41015625
248132,943.85546875
248135,2385.86992187
248138,3259.94023437
248139,3325.10195312
248141,4886.16484375
248143,3311.13632813
248148,1257.8359375
248149,5192.41484375
248150,6247.36679687
248151,1433.66054687
248155,2255.83398438
248156,1054.82734375
248163,2855.93945312
248165,1114.56132813
248166,4437.6265625
248177,1743.67539063
248179,7367.503125
248184,1199.51953125
248194,1478.66132812
248197,5103.5578125
248199,2765.58984375
248200,1961.94375
248201,3562.9734375
248203,3278.50117188
248206,1864.02265625
248207,3865.36601562
248216,6707.25078125
248218,2081.425
248219,1255.04726562
248220,2088.0421875
248221,4228.7875
248223,3529.48671875
248224,2938.63398438
248227,1287.84140625
248230,3359.54414063
248232,2868.99335938
248233,1377.87265625
248244,1582.26679687
248245,2509.684375
248246,1017.53007813
248248,755.26953125
248252,1121.32148437
248254,5662.19882812
248257,1377.3921875
248259,4638.6734375
248260,6106.85429687
248261,1224.7546875
248268,5565.63125
248270,2471.11132812
248273,4476.02890625
248277,2352.57070312
248279,2113.19921875
248281,2267.61054688
248283,1902.83125
248285,6371.93554688
248286,1087.90351562
248287,2478.23203125
248288,3575.41679687
248293,1583.56679687
248294,1379.38046875
248301,1253.05078125
248306,1031.109375
248307,3794.92421875
248309,4191.05546875
248310,1194.234375
248312,5786.75195312
248314,1842.01289062
248316,1872.44882813
248318,1432.61953125
248324,6461.34921875
248325,3945.92265625
248329,614.248046875
248330,4031.128125
248332,2681.95625
248336,2465.78398437
248338,1128.00898437
248343,1205.22382812
248345,2097.96171875
248347,9090.58164062
248350,8176.0
248359,4457.06523437
248360,1408.90976563
248361,5190.17890625
248362,1077.4421875
248367,2028.23476562
248370,2935.428125
248378,2666.38789063
248379,4608.37851562
248382,1055.17109375
248383,1278.52382812
248403,5248.94101562
248420,1287.6640625
248429,3789.69804687
248432,1144.52617188
248435,3352.89179688
248440,1119.1546875
248442,3152.65429688
248444,2691.80390625
248447,4121.03789062
248451,1574.0109375
248465,1289.46953125
248466,1313.84140625
248470,1633.65625
248471,2775.4109375
248474,1837.76445313
248479,1052.47617188
248480,2232.73984375
248482,1849.14765625
248483,3412.48320312
248485,4376.825
248487,1728.06523438
248490,3067.47929687
248491,7270.259375
248492,2431.20976562
248493,1813.1203125
248495,3576.88007813
248499,5195.61914062
248501,1133.25664063
248504,4716.0375
248505,2133.33515625
248509,960.125390625
248513,2159.93398437
248516,3298.9140625
248524,1933.16953125
248525,3843.0484375
248528,7248.66367187
248529,2672.76445312
248531,707.82265625
248532,1998.86015625
248533,1574.578125
248540,2144.30273438
248542,5433.45390625
248548,2381.4328125
248551,1598.53476563
248552,1046.32578125
248563,971.824609375
248569,1764.80859375
248570,1704.37109375
248573,17839.3828125
248574,2000.06875
248575,6285.55859375
248577,5051.01679688
248578,2643.15351563
248585,664.32734375
248588,4367.26367188
248590,3599.1734375
248594,1160.78789063
248595,8185.23710937
248596,1191.64648438
248601,3138.6015625
248604,1458.04296875
248605,1581.00078125
248612,1966.32734375
248619,1215.06835938
248630,2083.80195313
248633,1084.68671875
248635,1348.3234375
248636,1424.95585938
248640,3910.825
248645,3488.7375
248649,1894.60273437
248650,1560.97226563
248651,3216.8234375
248652,2458.70820313
248653,1050.14257812
248656,1346.85585937
248676,2334.21015625
248677,1670.0046875
248686,1636.09921875
248688,4174.096875
248694,3516.4328125
248703,2272.88789063
248704,4428.89765625
248706,1487.65507813
248710,5179.46640625
248712,1463.040625
248713,2610.69257813
248715,1667.65859375
248717,1051.96015625
248718,2806.12148437
248722,5677.43476563
248724,1851.98007813
248734,9799.80429687
248738,1723.2828125
248739,2239.321875
248740,1227.43476562
248746,1061.39101562
248747,1034.66875
248749,1352.13007812
248750,3734.26679688
248751,4979.12265625
248755,2623.74414062
248756,1296.41210938
248761,1371.66640625
248766,1029.58945313
248770,1852.16601562
248771,2252.61210937
248772,1105.22773437
248773,2471.31875
248774,6663.04492188
248775,5886.87382812
248776,944.596484375
248777,943.05390625
248778,1181.89023438
248781,3798.63984375
248785,2052.41796875
248787,2638.22226563
248792,2599.92617187
248793,901.7515625
248794,9002.31445312
248798,1431.89609375
248803,3156.57617188
248804,1138.15273437
248811,1476.50976562
248813,2139.59023437
248814,3192.33515625
248819,2509.34296875
248821,1245.19375
248828,3755.00898438
248831,2490.27382812
248832,1188.0859375
248840,1266.00898437
248842,2813.20546875
248844,4727.55976563
248845,3288.97421875
248846,2554.85664063
248848,5159.51835937
248859,1918.63945313
248861,1922.584375
248864,1208.81601563
248866,2826.89609375
248867,1692.61523438
248869,2100.53242188
248871,2778.9984375
248872,1838.37109375
248876,5753.43945312
248877,2044.15625
248880,2438.29570312
248881,1507.33164063
248885,3149.76757812
248888,1871.48789063
248892,1317.74023438
248893,6511.4515625
248894,1215.87109375
248898,2392.72773438
248902,863.3421875
248906,1859.71445313
248908,6623.09648437
248909,1807.42226562
248912,1902.96289062
248915,1581.99960938
248918,2337.60820312
248919,1895.44140625
248932,1271.84257813
248935,2058.59335938
248936,959.0
248939,4807.49921875
248951,1617.78476563
248952,779.8703125
248958,1598.19609375
248960,6788.934375
248961,1572.06679687
248967,1249.65507813
248969,1612.48515625
248970,3868.77695313
248972,1348.20546875
248973,4374.99960937
248976,1083.8
248977,2824.72265625
248979,3656.17539063
248982,5486.94375
248985,3286.91289062
248986,4966.409375
248992,2539.10273438
248997,1089.32851562
249003,1964.94140625
249004,2041.79257813
249012,10505.1417969
249017,6518.99179687
249018,6900.43789063
249022,4763.43984375
249023,3230.19921875
249024,1476.61367187
249027,2699.27460938
249029,5424.36015625
249031,1034.71679688
249037,1274.0640625
249040,1635.81640625
249041,1081.659375
249049,1311.81328125
249053,4096.24648438
249057,2753.81953125
249058,2562.32070312
249059,971.601171875
249066,2004.41757813
249076,951.726953125
249083,2159.11835938
249089,1561.48789063
249093,1383.98632812
249097,2451.98867187
249099,5198.3203125
249117,1481.90898438
249119,2204.79960937
249120,2261.11210937
249121,1634.4859375
249122,2425.29335937
249123,2286.796875
249126,2749.74882812
249128,8696.08867188
249130,3475.48867187
249139,1117.778125
249145,5961.49609375
249147,5282.74453125
249148,1481.16835937
249152,1780.4703125
249156,5271.5796875
249157,6175.7875
249164,2493.928125
249167,1702.41484375
249172,1283.3125
249174,4059.096875
249175,1757.10195312
249177,1333.66796875
249180,2049.0796875
249182,1552.728125
249183,977.0640625
249184,1551.90585938
249187,8112.25703125
249194,1899.13359375
249199,3931.14609375
249200,4723.68320312
249206,1176.46640625
249207,1381.64804688
249209,842.335546875
249213,933.83359375
249214,1751.084375
249218,1488.94140625
