id,loss
545765,5392.23974609
545767,1327.93823242
545771,2847.42651367
545772,1110.33312988
545774,2099.12402344
545776,2110.16503906
545781,4083.10058594
545783,2721.92822266
545784,3325.21240234
545785,2663.11450195
545786,991.16027832
545788,1780.85864258
545794,3901.48046875
545803,2631.23608398
545811,5270.15039062
545812,1894.54052734
545820,3023.82958984
545823,1706.2734375
545824,2142.05664062
545825,1476.97363281
545826,3164.88500977
545827,5209.10791016
545831,1025.55358887
545833,1285.94165039
545835,1552.10314941
545839,1250.30004883
545841,3093.32592773
545846,2329.22705078
545862,2741.5612793
545867,1208.45068359
545885,2079.25317383
545886,1464.7019043
545887,2005.6472168
545888,1276.29003906
545893,969.927734375
545894,1891.69604492
545899,7540.20605469
545906,6178.19921875
545908,1297.82519531
545909,3037.24682617
545918,2001.70043945
545920,2060.4152832
545922,1947.25097656
545923,1730.76013184
545928,923.235595703
545930,2193.16748047
545932,5955.67138672
545938,1940.10595703
545950,1701.13916016
545953,2855.59814453
545954,785.828308105
545977,1481.77038574
545990,3449.37255859
545991,2612.90673828
545995,2114.65063477
546000,737.212280273
546001,5636.28222656
546004,1785.5
546005,4252.18701172
546013,1346.59057617
546014,1902.10083008
546015,2087.72119141
546017,979.160400391
546019,1619.59997559
546024,4209.28173828
546026,8062.65820312
546029,2112.49169922
546030,1225.7388916
546031,1393.08459473
546033,6833.51123047
546034,4211.57421875
546040,1772.64501953
546044,4531.41162109
546056,2845.51489258
546059,2399.40917969
546062,988.848510742
546068,2106.30078125
546070,922.499389648
546075,2844.2980957
546077,2353.38525391
546078,1335.6126709
546090,1108.51428223
546091,1593.64453125
546097,1751.49804688
546102,1015.33972168
546103,1385.67858887
546107,2225.77001953
546111,973.125854492
546113,1171.26281738
546118,2248.77758789
546119,1572.06921387
546125,6966.17041016
546131,871.754882812
546133,1826.87634277
546156,1731.86437988
546157,1831.98486328
546159,4049.34765625
546163,2025.33886719
546173,1636.71813965
546175,2048.26831055
546179,7734.14160156
546180,1387.28918457
546181,1682.01574707
546184,3158.1015625
546195,3634.75415039
546202,1938.45947266
546207,3463.83764648
546212,15164.2275391
546214,2360.2578125
546215,1047.48144531
546219,1664.20874023
546224,984.72253418
546225,2115.13305664
546226,664.584838867
546230,810.108276367
546231,1141.96020508
546233,867.998168945
546235,1598.35986328
546240,1513.10620117
546245,2482.2956543
546248,1046.15734863
546250,4228.8828125
546260,1413.10668945
546269,3395.42675781
546273,2452.546875
546284,2553.09301758
546287,1211.75341797
546297,1832.44030762
546301,4127.59179688
546303,1715.2635498
546316,1352.84814453
546322,2620.18212891
546324,4005.09960938
546325,999.531005859
546328,1383.73352051
546330,2630.87158203
546347,2752.46459961
546365,1974.40893555
546366,2304.70288086
546368,5017.71289062
546370,743.989318848
546372,1145.27258301
546374,1560.13781738
546375,2682.30273438
546376,2243.33544922
546380,2048.3046875
546381,994.282592773
546382,920.385498047
546384,2689.82373047
546387,1533.40234375
546388,2304.05908203
546389,1991.14013672
546392,948.142089844
546395,2958.24462891
546400,2736.08496094
546401,2845.98535156
546404,1232.82202148
546409,1602.30712891
546417,2679.72143555
546421,836.262329102
546423,1526.35375977
546429,4679.89013672
546444,1718.91552734
546451,961.188110352
546452,2093.078125
546454,984.179199219
546458,3204.00366211
546466,2500.38134766
546469,1692.51318359
546470,578.688720703
546475,4667.60986328
546491,921.190307617
546496,3759.69458008
546499,1361.14477539
546500,2175.78051758
546511,1695.95458984
546515,3259.90478516
546520,4080.93652344
546521,873.369995117
546524,2072.78588867
546529,2646.42822266
546530,1023.17272949
546531,4877.8359375
546533,2967.1574707
546534,1123.83068848
546539,2017.12719727
546548,2197.22998047
546551,1550.55737305
546552,3252.58740234
546555,7305.14208984
546559,6490.27734375
546563,943.948974609
546564,1589.79309082
546567,1509.80517578
546571,1979.97753906
546575,1153.65441895
546579,4455.87304688
546584,2425.67578125
546589,1444.16088867
546592,2998.86987305
546595,1493.47338867
546613,3768.6394043
546614,2732.37158203
546615,1534.84851074
546618,3469.90844727
546621,9269.05664062
546622,2464.16430664
546628,1083.77148438
546633,1410.33068848
546636,3283.41821289
546643,1785.66564941
546648,2120.99902344
546650,769.651672363
546663,1569.4440918
546666,1563.19384766
546671,3875.94775391
546672,4379.39990234
546674,1246.82299805
546676,1249.78283691
546682,1216.02648926
546683,2724.38842773
546686,1398.87512207
546688,1447.77441406
546690,2996.90576172
546691,1662.8536377
546704,1025.79785156
546708,6627.51660156
546713,6051.50634766
546716,6887.81054688
546723,1938.49194336
546731,1444.52160645
546738,4522.46777344
546749,2131.39453125
546758,3871.18115234
546765,1283.02026367
546776,2071.48706055
546794,7784.29199219
546802,4885.04199219
546806,5234.90039062
546807,2445.12133789
546809,966.132080078
546817,1724.52453613
546818,2569.765625
546823,3375.80566406
546825,9149.03320312
546830,9340.59375
546837,853.890380859
546839,1412.83056641
546841,6294.33544922
546843,4293.84667969
546849,2716.96972656
546851,5822.32666016
546853,854.307006836
546861,4106.17578125
546864,2217.12646484
546874,3509.88696289
546876,1631.54846191
546880,1126.90661621
546882,1590.87390137
546895,1608.4666748
546897,2150.43310547
546900,841.200561523
546901,1513.14221191
546903,2937.97338867
546905,1261.41564941
546909,4579.59326172
546911,6288.58398438
546912,1422.07641602
546913,2467.71484375
546917,1492.87268066
546918,3899.06396484
546919,2761.18774414
546923,1512.96569824
546930,1769.10388184
546932,1590.65185547
546935,1673.86340332
546940,847.704345703
546944,1718.7388916
546946,2134.81884766
546959,1291.73388672
546969,7577.81787109
546971,4755.16308594
546979,3417.32836914
546992,2162.88964844
546995,660.534790039
546996,2240.82348633
547004,2642.45825195
547013,2687.88549805
547017,1682.45727539
547020,5621.41796875
547040,2125.87597656
547042,5341.76611328
547048,4343.03466797
547050,1700.3416748
547051,1024.51196289
547054,3934.98144531
547055,1643.83996582
547060,2447.21972656
547062,2307.27319336
547064,4672.01757812
547067,1162.46325684
547071,1426.54772949
547079,1389.33105469
547082,1513.91027832
547084,4429.69628906
547087,1295.07653809
547089,1690.23693848
547096,2310.07592773
547100,3871.72070312
547113,2755.76220703
547115,3958.01953125
547118,2129.79541016
547126,3309.03857422
547128,2242.67480469
547135,1066.79174805
547138,896.192993164
547141,3863.2565918
547145,2463.1953125
547151,5840.42236328
547160,1317.82141113
547162,976.072509766
547163,1057.53649902
547178,3251.01708984
547183,1426.88439941
547187,1539.77587891
547194,2190.62744141
547209,1174.23205566
547210,1402.62902832
547214,1994.35644531
547221,1999.47070312
547223,3183.31323242
547228,2214.94799805
547229,2504.37084961
547236,1726.33129883
547239,1963.31811523
547240,11393.2480469
547243,994.87890625
547245,4131.109375
547249,1715.12927246
547250,2193.33081055
547255,1897.38085938
547258,1417.3079834
547265,6145.55224609
547268,773.351623535
547269,1178.0871582
547276,1662.83410645
547277,1270.43908691
547280,2225.47167969
547281,2036.5234375
547282,1320.08410645
547284,1914.94799805
547294,1594.19628906
547301,5348.30224609
547309,1038.76416016
547315,5158.50390625
547318,1443.3104248
547320,1742.08789062
547338,1970.34619141
547348,2470.421875
547350,2057.83642578
547353,887.758300781
547357,871.248535156
547364,1625.62805176
547365,5558.15771484
547372,2598.78759766
547382,821.963500977
547386,1667.84973145
547388,2396.42749023
547391,1387.82897949
547396,2440.33886719
547407,1957.61401367
547410,2150.83081055
547412,6932.02636719
547414,1971.77587891
547417,1042.78918457
547423,2203.38891602
547425,4039.56005859
547426,1862.6784668
547430,2408.67114258
547442,4446.77929688
547443,1359.31091309
547446,2102.05859375
547448,2494.6472168
547456,2195.38916016
547457,1593.55981445
547460,2326.70532227
547463,1141.84118652
547469,3024.67211914
547475,1404.50012207
547478,740.896606445
547484,1322.59765625
547487,1690.09265137
547489,3639.44189453
547494,9320.33496094
547499,5487.32421875
547500,2316.76586914
547502,11897.625
547505,2136.27441406
547507,1728.07739258
547514,1228.66455078
547516,1508.90698242
547518,7079.48632812
547521,2863.18994141
547526,3335.06982422
547528,3591.83862305
547533,1976.24487305
547535,4370.0546875
547537,2820.64477539
547546,1979.10986328
547549,1101.1270752
547559,1674.83666992
547561,946.21496582
547564,1337.77429199
547565,7176.66162109
547570,4042.68261719
547577,1801.67553711
547592,2107.3347168
547595,4963.19921875
547608,4216.59619141
547618,1779.25549316
547630,1562.74414062
547634,7126.46289062
547641,1044.27636719
547643,7686.45703125
547644,1536.73400879
547648,823.355712891
547665,7190.57568359
547672,1587.06665039
547677,4238.50195312
547681,1299.39306641
547687,1091.6204834
547692,13175.7001953
547695,1246.41394043
547699,2345.92163086
547705,1380.9395752
547707,8067.80566406
547711,1500.53442383
547716,997.999633789
547718,3944.00585938
547720,1181.08557129
547730,5624.52197266
547733,2250.9621582
547745,1936.84985352
547747,2483.7578125
547755,4328.29736328
547756,1573.67041016
547762,4209.60986328
547763,1554.77368164
547777,1397.75402832
547780,696.756408691
547783,1979.26147461
547785,1104.3112793
547786,1177.02697754
547787,3083.84814453
547791,1220.61999512
547794,1582.99389648
547796,1643.94812012
547809,2308.75488281
547810,6435.94091797
547811,1315.98779297
547822,1303.31616211
547825,1118.91479492
547841,2061.96459961
547843,3154.46557617
547860,2779.46313477
547863,1708.83764648
547866,10610.6513672
547867,4797.91943359
547879,6432.73339844
547883,3136.71289062
547888,3727.07446289
547890,3332.35375977
547892,2992.27172852
547893,3666.92089844
547894,1293.57458496
547915,4936.70703125
547916,1672.99145508
547923,9442.37304688
547924,4045.74658203
547929,1428.49572754
547934,9086.18359375
547936,2233.2434082
547937,743.826782227
547939,1145.86022949
547941,1726.64831543
547942,6436.49169922
547943,2752.35327148
547950,2197.86791992
547960,1740.66967773
547972,1114.72924805
547975,4233.00683594
547976,7006.34472656
547979,2039.24365234
547982,2515.47460938
547984,851.586791992
547991,3076.42822266
547994,2397.47631836
548008,6766.08886719
548014,3604.17529297
548015,1174.2824707
548024,1489.34716797
548029,1798.34814453
548033,892.680786133
548036,2464.24951172
548038,2852.77294922
548054,2288.16943359
548056,1332.35400391
548057,1937.79980469
548061,1351.85998535
548064,2931.76098633
548067,1598.04516602
548078,1962.42089844
548087,2817.7019043
548089,4826.68603516
548093,1121.71020508
548104,10170.1220703
548110,2688.13891602
548111,2250.16748047
548114,1098.56481934
548123,3501.98071289
548128,2813.26757812
548129,901.594238281
548132,1896.99194336
548137,1685.59985352
548143,1986.99829102
548147,2813.95727539
548155,1325.32202148
548157,2868.04321289
548158,1124.42297363
548159,6298.95117188
548168,981.693359375
548169,2975.98046875
548171,2694.15087891
548173,4809.13330078
548175,4648.984375
548177,942.966430664
548180,1792.06518555
548198,2879.17895508
548199,1417.05505371
548205,3689.14086914
548207,3532.30053711
548209,1085.77722168
548211,368.362060547
548223,3089.78491211
548227,2293.37158203
548235,1618.8704834
548238,2527.68261719
548244,3899.75195312
548245,2017.09863281
548264,7950.09619141
548270,3723.65283203
548271,1268.0970459
548276,1279.07250977
548277,1064.4206543
548279,1023.85705566
548282,2700.36352539
548283,7990.80126953
548285,1200.48730469
548286,3022.59399414
548288,1251.66589355
548290,5292.33496094
548291,1516.19677734
548296,4425.37597656
548298,1154.46020508
548301,4622.09912109
548313,10343.1259766
548326,2299.57226562
548328,1678.31665039
548329,3885.84863281
548330,1302.62243652
548331,2479.18041992
548344,3889.25561523
548346,2810.78564453
548349,1550.37963867
548353,1372.28283691
548358,10459.4726562
548362,1676.05285645
548363,3131.76538086
548364,3349.9753418
548369,1629.71362305
548373,5419.83740234
548376,1861.20556641
548380,1839.22009277
548382,1716.86425781
548391,1320.17102051
548394,4600.31396484
548397,3808.90429688
548400,953.292236328
548402,1498.4387207
548410,2718.50415039
548412,1199.03955078
548414,7351.2265625
548415,2097.84619141
548422,1213.21032715
548431,2931.87744141
548442,1149.25109863
548458,1748.11572266
548459,4921.07958984
548461,3888.06640625
548468,6083.52587891
548475,1319.1862793
548483,1205.43310547
548490,4273.24121094
548492,3700.21655273
548493,1648.20605469
548494,1570.8638916
548507,5269.79052734
548514,1399.14819336
548528,9040.32519531
548546,2653.4609375
548550,1319.99414062
548553,2197.66113281
548557,1557.87988281
548563,3672.62646484
548569,4472.82958984
548571,1205.19384766
548572,1843.42895508
548578,1895.42553711
548582,2951.12353516
548583,2921.93823242
548584,1826.32739258
548586,2959.94091797
548588,2482.41064453
548589,1030.65649414
548590,1958.27563477
548597,8016.046875
548599,1112.02124023
548603,2366.34228516
548616,2088.48925781
548618,2650.38598633
548619,1352.0982666
548621,860.454223633
548624,2377.12744141
548627,1305.51708984
548637,1940.01098633
548641,1384.26989746
548648,1190.75195312
548653,6474.3203125
548665,1840.14404297
548669,3367.68847656
548675,3212.15844727
548676,1359.74816895
548677,626.232727051
548682,1608.53735352
548691,3097.39892578
548696,1455.61560059
548699,2329.09936523
548702,4407.875
548704,1524.38830566
548707,1863.14453125
548719,1760.92492676
548723,9835.79980469
548724,1121.83239746
548743,3342.61621094
548748,1150.39477539
548754,2727.78588867
548755,983.917236328
548760,1716.65039062
548762,2794.29223633
548767,1835.7623291
548771,1190.0246582
548776,1235.77868652
548783,2581.26782227
548784,2345.19335938
548787,1122.21313477
548791,8294.29980469
548795,2441.18505859
548801,5387.54833984
548803,892.570800781
548805,6687.9921875
548810,1629.81396484
548822,7070.68896484
548826,1056.43603516
548827,2242.18334961
548830,1413.78601074
548833,3235.32128906
548834,1308.89196777
548845,1539.13317871
548847,6980.00244141
548855,7009.23876953
548860,748.971801758
548862,2599.77929688
548872,4791.70800781
548874,1333.3927002
548882,1836.98193359
548892,1453.24816895
548896,1656.5760498
548897,1924.87158203
548899,2841.27148438
548908,1094.40112305
548910,1002.71716309
548916,1289.50415039
548917,966.084228516
548920,968.405761719
548921,3051.85791016
548935,2331.61254883
548937,3402.13305664
548939,1823.16650391
548945,1616.80480957
548946,1087.09484863
548960,1576.53479004
548967,4684.28515625
548983,1865.11303711
548988,5409.01074219
548989,5545.91943359
548997,2294.8059082
548999,1190.54040527
549002,11556.234375
549007,3016.23852539
549010,2878.87060547
549012,3010.24462891
549013,7984.80419922
549015,1838.9498291
549022,2195.77075195
549030,3517.59008789
549036,1656.20605469
549041,2726.046875
549043,1581.4276123
549045,5350.12304688
549049,2264.76831055
549051,801.047790527
549058,1565.22290039
549060,1228.53161621
549064,2555.54492188
549071,3331.39038086
549078,2589.7565918
549089,1903.46337891
549093,1676.85632324
549097,1871.71337891
549118,3611.61987305
549120,3722.31347656
549121,1419.60864258
549128,936.493774414
549133,1429.64379883
549134,2302.92871094
549138,1834.49890137
549142,1454.43737793
549144,4838.35839844
549154,1071.14355469
549158,5093.41455078
549169,2917.22583008
549173,3057.16845703
549175,510.397705078
549176,4314.96435547
