id,loss
561923,5372.07421875
561924,1834.02355957
561925,1401.96508789
561926,770.458862305
561927,3393.02734375
561929,3290.25512695
561931,685.296447754
561933,5579.50390625
561934,1905.38696289
561938,1634.2088623
561939,1927.26806641
561940,3701.75683594
561945,3315.33911133
561947,2080.90136719
561950,1872.68066406
561951,2801.41699219
561954,2859.40063477
561957,4288.08154297
561958,3448.82275391
561959,1593.62316895
561960,3379.56567383
561964,1538.71435547
561966,1705.6328125
561967,906.13684082
561969,3450.75805664
561970,3091.24121094
561980,1290.29992676
561981,4631.86328125
561985,2334.1706543
561990,3051.89208984
561998,1745.20007324
562003,6742.81005859
562007,1431.95019531
562013,1212.37561035
562018,5048.58544922
562021,3884.734375
562024,2536.07568359
562026,1278.64160156
562032,2840.65966797
562034,1239.17565918
562038,3048.36474609
562043,1498.9822998
562046,1686.44873047
562047,3607.99023438
562050,6290.60791016
562051,1759.11083984
562055,2181.21875
562058,806.03112793
562059,1347.80932617
562063,1802.88708496
562066,1286.26049805
562068,6559.04492188
562076,2203.88061523
562077,3152.79907227
562079,3356.98364258
562083,5637.90771484
562086,3632.35961914
562087,942.667236328
562088,811.52923584
562090,2114.38793945
562092,1744.06140137
562093,11364.7470703
562094,1515.39587402
562097,3070.51538086
562100,1614.28991699
562106,1587.70678711
562108,3654.91748047
562110,1614.51318359
562114,1295.6541748
562116,1000.69616699
562129,2404.40673828
562130,1367.30432129
562132,3524.03417969
562137,2404.96191406
562138,757.874267578
562139,2169.25634766
562147,1252.2598877
562149,2635.78930664
562151,4695.14111328
562155,2268.06713867
562156,1673.25585938
562160,2735.77539062
562161,2863.765625
562168,1404.61645508
562170,1285.75524902
562171,1856.30688477
562176,2714.72973633
562177,2852.87768555
562182,1952.10668945
562183,1945.26757812
562184,4708.16455078
562190,3409.25097656
562191,1184.65039062
562193,2297.10522461
562194,943.501831055
562197,4093.52929688
562200,1180.85253906
562202,1030.79675293
562204,1176.73681641
562208,1810.20947266
562212,1646.4284668
562214,1694.60351562
562217,1619.52966309
562223,1876.71801758
562232,1399.25341797
562244,861.965209961
562253,9122.2265625
562257,1333.71508789
562259,1435.61791992
562262,2663.49145508
562267,1722.92932129
562268,1543.31945801
562271,1631.30737305
562272,1772.22644043
562273,1043.08312988
562276,3033.07861328
562277,4097.52734375
562280,1294.10803223
562281,1222.69567871
562291,817.50604248
562298,1753.9161377
562299,1414.01757812
562304,1539.56518555
562305,1612.75500488
562310,3279.96508789
562314,3570.80053711
562316,4083.1171875
562319,2540.40673828
562320,2307.01611328
562322,9971.27246094
562326,3858.67114258
562332,2156.00537109
562335,1908.09228516
562336,3896.5390625
562337,3714.62670898
562343,1124.63513184
562346,1379.81750488
562350,2790.54248047
562352,2246.19018555
562354,1503.34887695
562356,2443.92578125
562360,4552.59423828
562376,1011.65783691
562378,4438.64160156
562379,2140.11206055
562381,10121.6083984
562383,1347.90979004
562384,1333.41894531
562388,3935.74658203
562394,3158.76782227
562397,1309.30358887
562399,1385.98632812
562403,1183.91430664
562405,1109.17456055
562410,1947.50585938
562416,2912.25927734
562419,1268.39526367
562421,1972.0378418
562426,10330.765625
562427,1359.19421387
562430,6573.73828125
562432,5300.10302734
562433,2494.19873047
562436,2660.22021484
562448,5133.98974609
562452,5248.90234375
562456,10319.5136719
562467,2110.42724609
562471,2301.2512207
562472,1916.66113281
562475,4217.29980469
562476,2129.89770508
562477,1882.97192383
562480,1539.64904785
562482,6930.23779297
562483,5334.25097656
562489,3989.828125
562491,1434.19677734
562493,2181.22216797
562494,2005.55029297
562495,1812.96435547
562496,4066.36572266
562498,6547.33007812
562499,1323.48950195
562500,5585.45996094
562509,4294.93066406
562510,2992.95385742
562511,2242.68408203
562512,6773.60009766
562514,1998.85913086
562515,1813.59216309
562516,1179.37573242
562522,1079.91333008
562525,3682.37036133
562528,1959.10424805
562529,1339.12402344
562536,1600.55041504
562537,1237.015625
562539,3374.66699219
562542,1689.44482422
562544,1164.14770508
562545,1662.16442871
562546,6351.46582031
562549,1149.28393555
562554,7336.98144531
562555,1405.52563477
562558,5013.4453125
562562,1220.03210449
562563,1493.64050293
562565,2340.23803711
562569,1678.68383789
562570,1418.92370605
562571,3622.65722656
562573,1231.5456543
562579,1634.10302734
562581,6269.078125
562582,2948.02661133
562584,3819.93774414
562587,2375.08105469
562594,1035.27990723
562596,1453.7487793
562598,2806.14916992
562600,1970.71679688
562607,1870.16699219
562608,942.025024414
562611,6057.68554688
562613,1400.38464355
562616,2211.21630859
562617,1082.5814209
562618,2356.8671875
562621,2674.76049805
562623,6498.95410156
562625,937.943237305
562628,2052.9753418
562629,1878.04736328
562632,2365.55419922
562634,3947.98339844
562635,2878.41259766
562638,1963.78344727
562639,1298.8684082
562641,2102.08374023
562642,1425.6607666
562643,1457.7208252
562645,3700.52905273
562647,1164.39416504
562648,2782.09545898
562658,1482.83959961
562661,4389.38525391
562671,3434.15380859
562673,1489.88208008
562677,2428.51953125
562683,1295.97937012
562684,4369.52734375
562688,2379.79052734
562690,2371.61083984
562691,1176.35351562
562693,1072.28955078
562697,2453.09838867
562699,2794.96069336
562703,1165.66210938
562704,2102.39453125
562707,3066.27319336
562710,3051.95410156
562713,1677.51513672
562717,3768.07177734
562723,6627.51025391
562724,2066.61157227
562725,1304.58984375
562727,1684.01257324
562728,856.331420898
562732,2589.79516602
562733,929.485107422
562735,1581.17956543
562737,2313.85498047
562738,3251.8828125
562742,8208.84765625
562751,1391.35803223
562755,5448.12597656
562758,2789.16235352
562759,1551.42236328
562761,2611.453125
562764,989.964599609
562768,989.409790039
562771,1281.10229492
562778,1181.8807373
562780,1060.46984863
562785,6209.78564453
562792,5325.57568359
562799,1351.1940918
562807,1074.74536133
562809,9009.82421875
562813,1862.31152344
562814,3028.99584961
562815,1455.94250488
562817,1071.89355469
562819,1373.66894531
562821,993.881103516
562825,1722.80004883
562827,2178.99438477
562828,1790.14355469
562829,1730.23364258
562833,1387.84631348
562834,1712.88049316
562835,1545.95068359
562847,4730.24169922
562848,1272.50268555
562850,1623.69995117
562852,1125.46862793
562858,2176.88525391
562862,3983.04492188
562864,2696.67895508
562866,1420.96911621
562868,2901.49780273
562869,1857.49072266
562871,1426.21350098
562876,2395.49536133
562878,1783.42578125
562882,4212.95019531
562884,701.444519043
562886,2383.49462891
562888,3686.68237305
562890,1941.28173828
562891,1258.9342041
562895,1882.89453125
562897,8219.85742188
562899,1901.8581543
562902,2069.41796875
562905,2319.62841797
562915,7217.13867188
562923,1374.05163574
562924,2259.86987305
562926,2828.2043457
562927,1232.91772461
562930,1212.82617188
562934,959.337524414
562936,939.430419922
562937,5712.66308594
562938,2847.53710938
562942,1395.21142578
562947,3405.61132812
562948,2871.77612305
562951,2547.69873047
562960,1568.05505371
562962,3031.70678711
562963,884.908691406
562964,4883.2578125
562965,2058.82055664
562967,3450.74755859
562968,4775.82861328
562969,2599.73681641
562972,2012.14599609
562973,5324.85351562
562977,1078.13317871
562978,6372.04785156
562983,2484.38623047
562985,2584.27734375
562987,1486.53820801
562988,938.796020508
562989,4032.51464844
562996,2681.00830078
562997,2587.29663086
562998,3910.72167969
562999,3159.03686523
563002,2458.64135742
563003,1293.65002441
563008,1300.72558594
563010,2275.8503418
563018,8453.61132812
563019,4117.12988281
563025,1361.66223145
563031,3351.32983398
563032,1848.88208008
563034,3576.20556641
563036,9886.20117188
563038,1662.7869873
563042,1046.9074707
563043,3035.23461914
563046,1603.70068359
563047,2989.55126953
563051,1333.09143066
563053,5577.16210938
563055,4138.97265625
563061,1979.16186523
563067,909.253662109
563079,2262.37060547
563080,2579.20361328
563083,1118.9708252
563084,1045.31213379
563088,2535.35424805
563095,1020.5904541
563098,1624.68896484
563099,9067.65722656
563100,2121.65551758
563101,1019.94287109
563102,4503.69775391
563104,845.623046875
563106,2818.96850586
563108,1710.92773438
563114,2593.14282227
563116,5276.25732422
563117,1958.63793945
563129,1209.82885742
563136,1230.03515625
563137,12159.7226562
563141,7506.890625
563144,4662.65966797
563147,1334.27539062
563149,1131.0567627
563155,2491.46899414
563156,2307.765625
563157,3414.46606445
563158,999.056884766
563161,1383.15368652
563162,4601.71484375
563166,2258.90820312
563167,3302.47216797
563169,1596.2421875
563174,1514.07775879
563175,1578.87512207
563176,2168.54589844
563180,3143.54882812
563183,1055.72216797
563184,4685.00244141
563185,868.636474609
563186,1049.27441406
563192,5382.43505859
563197,4109.48681641
563199,1503.28552246
563201,2445.32568359
563202,1148.89978027
563206,5425.66601562
563217,7103.96435547
563219,1192.22766113
563225,2808.10229492
563229,12141.1835938
563236,1476.13977051
563238,8060.65722656
563241,2284.98828125
563242,984.440673828
563243,1967.53320312
563251,1602.12402344
563254,1904.82788086
563256,6914.94775391
563258,980.337768555
563259,1907.33764648
563260,3313.67993164
563262,2630.08886719
563265,5949.86816406
563266,1779.71801758
563272,1582.93432617
563274,5845.45898438
563275,954.952026367
563278,1176.38696289
563281,1485.3314209
563285,1979.20654297
563286,5301.90234375
563292,1179.08117676
563294,2918.9206543
563297,1134.65393066
563301,1138.64135742
563306,2001.12402344
563307,1728.46911621
563308,1457.43237305
563309,1362.84594727
563319,1833.5579834
563323,964.727783203
563324,4230.92773438
563326,1970.92797852
563329,4690.21386719
563332,2042.81274414
563335,2733.16308594
563336,1604.05419922
563337,749.089904785
563340,4413.6484375
563343,3110.81591797
563346,2377.37084961
563349,1120.86340332
563352,1419.53979492
563354,5025.77539062
563359,2683.46850586
563361,3803.62792969
563365,1367.07641602
563376,3265.24121094
563379,2803.02026367
563381,2167.38623047
563382,856.012207031
563393,3376.81518555
563394,1440.18225098
563399,2142.74243164
563400,2748.16381836
563405,2943.60766602
563409,1592.03735352
563410,5048.9609375
563411,1629.08288574
563417,1151.64916992
563420,1143.10229492
563423,5625.61083984
563427,2801.39404297
563433,3257.39135742
563434,1637.26208496
563435,5412.6171875
563441,1235.37207031
563448,1065.7857666
563455,1854.72875977
563462,1285.30334473
563467,2747.33740234
563468,2961.44506836
563473,1366.64746094
563480,2466.13793945
563485,6260.72363281
563487,2145.08081055
563488,1502.08630371
563496,6378.68847656
563497,4619.40527344
563499,4266.28857422
563503,4380.37353516
563504,2019.76220703
563516,2865.46948242
563520,1271.58178711
563524,1502.57006836
563527,3090.58203125
563528,2883.69555664
563529,913.72253418
563534,1117.44909668
563536,2129.78222656
563539,1990.01513672
563541,1515.51281738
563544,1533.07336426
563549,1051.76806641
563551,3735.28491211
563555,1987.15356445
563556,1795.89782715
563559,1842.33410645
563569,1210.80664062
563570,733.419555664
563571,1482.30456543
563572,7481.53857422
563573,4077.66748047
563579,1805.41479492
563580,1892.11401367
563582,1973.12060547
563583,1910.58081055
563585,2331.80932617
563586,753.797363281
563588,1368.98449707
563590,1585.45092773
563592,3090.21166992
563597,1806.02600098
563599,1229.58239746
563600,3046.38256836
563607,2830.15722656
563608,3179.69165039
563614,5252.33300781
563615,1433.6895752
563621,1933.9621582
563624,2115.60986328
563627,2806.03466797
563629,2141.11328125
563640,1427.4197998
563641,1057.67211914
563642,1298.15234375
563643,1994.99462891
563645,2014.95043945
563648,2514.53881836
563654,1423.88342285
563657,1680.42260742
563660,1183.41625977
563663,2258.72998047
563664,1345.07800293
563669,1799.75512695
563671,775.456420898
563674,2328.13598633
563677,4895.47412109
563681,7153.0546875
563686,1699.28259277
563693,956.329589844
563701,1046.02429199
563702,4263.66992188
563704,793.699523926
563708,3511.76245117
563712,1249.84375
563715,886.161865234
563716,2193.60693359
563719,1443.34179688
563721,1168.27661133
563722,1716.19714355
563730,5438.41162109
563733,750.401000977
563741,3425.67944336
563743,1922.64868164
563746,3928.34960938
563747,2378.45263672
563749,2059.06494141
563758,1444.63061523
563764,932.208251953
563765,1526.65185547
563768,4678.86621094
563770,6390.68261719
563772,1207.41003418
563777,4005.97802734
563785,12124.1416016
563787,2722.92895508
563789,5694.64111328
563793,3643.94824219
563800,1510.51794434
563801,1498.36254883
563805,2940.28466797
563810,1475.03320312
563811,2058.40917969
563812,1164.28747559
563815,6105.14746094
563816,3675.13134766
563817,1579.54455566
563822,5907.73291016
563829,2718.99682617
563833,1675.94018555
563834,12570.4638672
563838,1863.35131836
563840,6592.84814453
563844,2627.45849609
563846,2565.48046875
563847,936.424438477
563848,1443.36767578
563857,2866.4519043
563859,1668.96960449
563867,1011.82189941
563869,1163.97265625
563871,582.944702148
563872,8520.08496094
563875,4154.875
563880,1246.20495605
563882,1243.83666992
563885,2167.85913086
563886,1986.52783203
563889,907.609863281
563902,3165.3215332
563916,857.016235352
563917,931.735961914
563922,2881.43505859
563927,1152.58203125
563929,1866.78686523
563934,817.98651123
563936,1612.9909668
563938,5630.04052734
563939,1793.15600586
563942,8461.09960938
563943,1683.31567383
563948,3984.04248047
563949,1273.39465332
563951,1113.17980957
563956,972.600708008
563960,1601.67382812
563961,1018.13964844
563962,2041.22949219
563963,5025.53613281
563967,959.9921875
563972,2853.26782227
563977,1248.84716797
563978,1655.43884277
563982,1924.54516602
563983,5200.20654297
563984,2956.76611328
563985,3568.93798828
563988,889.351318359
563991,1221.7713623
563996,700.436645508
563999,1179.09362793
564002,703.016052246
564010,739.834777832
564011,2527.60205078
564016,11528.6748047
564017,880.595581055
564018,1248.4161377
564021,2139.40698242
564024,1700.64343262
564025,841.582885742
564026,2658.77636719
564028,1904.69433594
564029,1851.60473633
564030,1137.59936523
564034,1605.94006348
564037,1207.16113281
564040,2632.53100586
564045,784.958557129
564048,2732.19824219
564050,2039.39086914
564052,7153.48974609
564053,5706.83544922
564055,1108.5411377
564056,4513.54101562
564058,1426.7611084
564061,1339.56079102
564066,5855.41845703
564071,3168.73803711
564074,3600.70874023
564077,2925.20898438
564079,3016.95629883
564082,3519.5300293
564084,1317.43933105
564088,3659.40161133
564089,3670.04956055
564090,1830.11083984
564093,3382.68725586
564095,1604.92163086
564096,2493.57202148
564099,2209.2590332
564100,1164.54187012
564105,4576.44921875
564110,1923.62158203
564112,1463.33154297
564115,2832.82299805
564118,4352.671875
564121,1487.24926758
564125,3147.84033203
564126,982.934692383
564132,2958.37133789
564133,2852.58666992
564134,744.293151855
564137,737.355773926
564138,2055.42700195
564141,2345.04516602
564142,5482.14648438
564146,836.056274414
564147,1263.80505371
564149,1583.38244629
564150,1075.23046875
564154,3771.85400391
564161,2123.88500977
564162,1693.12060547
564163,1063.84130859
564164,1529.73046875
564166,1591.91259766
564168,3322.30224609
564171,4870.40820312
564172,2121.50048828
564176,5258.22753906
564179,1294.60327148
564180,4148.89892578
564181,2326.28491211
564183,3785.15258789
564186,2056.88916016
564187,6289.90234375
564188,2480.5925293
