id,loss
343531,1492.39562988
343534,1479.4095459
343542,1605.96923828
343551,2629.19433594
343554,3947.37451172
343559,1641.82507324
343563,1566.86413574
343567,7283.81445312
343568,1599.16015625
343570,1233.80895996
343576,1974.60791016
343582,1237.38024902
343589,3355.50488281
343596,2224.0703125
343601,1490.44787598
343619,1044.9564209
343621,2814.86865234
343624,6244.44140625
343626,2855.62158203
343628,1472.58532715
343630,1615.32666016
343631,1171.17651367
343632,2275.73461914
343646,4604.33496094
343647,4493.64697266
343650,1784.51269531
343651,1372.82043457
343662,1719.99829102
343663,6012.82617188
343673,3700.64453125
343675,2042.69287109
343682,3092.30541992
343687,6300.59375
343690,2615.91015625
343704,3142.91748047
343717,1953.91137695
343719,6270.34277344
343721,3130.8059082
343726,4075.4609375
343733,1955.01269531
343734,1764.9375
343740,3428.77880859
343742,1870.91723633
343750,1297.52526855
343751,1073.41064453
343752,1181.890625
343753,4748.78320312
343759,1191.0637207
343765,5216.19042969
343766,1339.09912109
343768,1793.77758789
343771,3087.80908203
343791,3948.71142578
343802,6228.84960938
343828,1014.43188477
343836,5468.14501953
343837,1541.56799316
343838,955.28137207
343848,6495.35839844
343850,3812.56469727
343854,2242.08666992
343855,2966.34521484
343859,2251.50561523
343863,1000.85131836
343865,4138.13720703
343872,3993.17382812
343878,6910.74902344
343880,2995.59814453
343882,6590.22460938
343883,2054.09179688
343885,2041.9765625
343887,705.125854492
343897,3042.18115234
343902,1080.14782715
343903,1725.62512207
343906,1501.6204834
343911,3554.81005859
343916,1015.59179688
343919,2560.80322266
343920,2666.43530273
343927,890.266357422
343930,10615.0341797
343932,1716.47033691
343935,1920.39477539
343956,1406.51281738
343959,1107.43469238
343963,1195.53894043
343977,1582.99645996
343980,2481.63818359
343995,1481.46557617
343997,2890.03686523
344006,1532.62963867
344007,2298.67504883
344019,954.013916016
344020,2127.62231445
344022,4382.94287109
344029,1676.42504883
344033,1935.76391602
344041,1722.66247559
344043,693.172119141
344048,2986.015625
344053,1353.0814209
344055,2392.73193359
344057,2550.92236328
344058,2198.21337891
344060,2565.00439453
344061,1407.82946777
344064,1494.62683105
344067,1484.10400391
344070,2778.125
344076,995.533203125
344081,1503.7598877
344082,530.023132324
344087,1470.76794434
344088,2835.73388672
344097,1796.07580566
344114,854.430175781
344116,2510.51367188
344119,2800.35229492
344129,5395.02978516
344137,2454.45239258
344148,2257.6784668
344153,1808.5423584
344165,1236.61755371
344170,1884.61352539
344176,2326.74023438
344177,3896.4609375
344180,2257.41601562
344187,1165.3248291
344189,1281.40100098
344201,7292.16259766
344206,814.173950195
344210,9425.39453125
344215,1523.82434082
344221,5269.27929688
344223,2222.8894043
344224,1669.58825684
344225,3667.33398438
344226,1859.4440918
344227,2781.91625977
344233,871.916870117
344241,1446.51611328
344243,2532.33911133
344248,3326.9543457
344255,5510.20458984
344256,1856.82080078
344259,3691.30004883
344264,2253.6796875
344270,1198.59130859
344273,3716.5871582
344281,2970.97460938
344285,1103.76159668
344286,7013.07617188
344296,1581.36474609
344299,2072.24755859
344301,2177.67431641
344303,1671.41577148
344306,5185.44091797
344317,1173.69799805
344325,3372.30517578
344329,1442.18017578
344336,4741.73242188
344346,1927.69018555
344349,6432.75878906
344350,1139.93322754
344353,2621.0012207
344357,4438.10205078
344358,3868.28173828
344364,1190.97277832
344365,1232.56518555
344367,5185.25097656
344369,761.816345215
344370,1897.03588867
344375,1285.85095215
344376,1226.3338623
344379,1135.35107422
344392,6496.30322266
344401,2885.17822266
344408,2434.421875
344414,2408.11132812
344432,947.01159668
344438,1183.35021973
344439,990.186523438
344443,2289.01074219
344445,2980.8059082
344456,1063.72558594
344459,745.337036133
344461,1147.68920898
344467,2874.57495117
344474,4656.26855469
344476,3264.85107422
344477,2318.13671875
344487,4686.7734375
344488,1078.30993652
344489,1372.41552734
344494,3501.7265625
344495,2251.11865234
344496,9757.27246094
344498,1166.50500488
344509,459.363098145
344518,2484.05981445
344519,820.089050293
344520,2022.99194336
344522,2105.19677734
344524,1405.25012207
344534,696.45501709
344536,888.494506836
344537,7005.20410156
344540,1957.69213867
344542,1719.05187988
344547,1458.68078613
344551,1493.58483887
344556,2460.36352539
344558,2328.86279297
344561,3116.97875977
344563,1351.51953125
344565,2655.08178711
344574,2115.99316406
344579,7217.55566406
344582,6320.96582031
344586,2451.45800781
344587,1322.64343262
344588,3482.49462891
344612,2158.3972168
344624,1732.69262695
344626,1459.39672852
344633,1680.52392578
344635,2028.70629883
344636,2306.89770508
344642,5405.54052734
344651,1860.23461914
344654,6538.07666016
344655,2245.99560547
344661,4891.51513672
344662,3501.04174805
344664,5531.5859375
344666,2350.25439453
344667,1250.66662598
344671,1910.71142578
344673,3926.91308594
344674,3145.31591797
344687,749.391357422
344692,1810.99084473
344695,5525.82226562
344702,2314.00463867
344714,1054.5723877
344718,3612.16894531
344724,3157.30419922
344725,2218.37036133
344729,4574.86425781
344731,1668.50537109
344732,758.890136719
344738,1512.58435059
344742,2962.45507812
344747,1725.93273926
344748,2686.2746582
344749,1450.54162598
344754,12770.7646484
344763,2548.23608398
344769,6332.26904297
344770,998.48815918
344772,1434.75097656
344798,1274.43200684
344799,5113.58984375
344802,1287.21960449
344804,1353.49914551
344811,8273.75683594
344813,7806.95410156
344817,1267.82263184
344821,3325.16870117
344831,1206.5291748
344837,1172.07385254
344840,5730.42919922
344841,2244.32226562
344843,1185.85192871
344845,983.342651367
344860,1939.15087891
344861,12187.7607422
344866,2623.40991211
344877,3471.63769531
344879,788.063720703
344887,3646.27294922
344889,3070.43432617
344897,1507.74694824
344901,3165.34716797
344904,16571.5917969
344914,1779.03088379
344918,1845.16308594
344921,1511.73205566
344925,3612.52880859
344928,3370.72485352
344932,2371.80224609
344938,2000.58154297
344946,1622.96618652
344951,2460.54614258
344976,6476.32568359
344991,2410.53271484
344992,2127.99194336
344997,7852.20263672
345000,1483.31481934
345002,2519.30493164
345003,7481.26025391
345005,2403.26318359
345017,987.245239258
345019,3031.6484375
345020,2956.91674805
345025,2520.61230469
345028,1206.70825195
345031,1007.35473633
345042,1603.32751465
345043,2006.63500977
345044,4441.54882812
345046,751.323242188
345055,4972.34130859
345062,2436.40112305
345076,1342.12133789
345078,4220.28320312
345080,6712.11572266
345085,4582.91748047
345096,1241.66687012
345098,1481.82409668
345100,1819.88232422
345101,1850.87695312
345102,6102.61083984
345115,1424.43713379
345116,1160.89782715
345130,1437.01782227
345134,5081.3125
345140,3823.86157227
345152,3438.73144531
345153,1043.23852539
345170,3791.25341797
345173,9064.52929688
345176,1519.109375
345179,5650.78808594
345182,994.247314453
345183,1058.12133789
345194,2821.99609375
345198,3398.86425781
345200,11205.5244141
345207,1585.44665527
345208,2033.48095703
345210,1260.86035156
345223,1761.62341309
345229,2966.59277344
345230,3649.78125
345232,2650.95703125
345234,3579.85180664
345237,1222.09753418
345244,1315.14440918
345245,2872.18334961
345250,1349.3548584
345264,1519.06750488
345265,876.47253418
345272,1971.19189453
345280,2598.77026367
345290,2003.47021484
345292,2809.31030273
345297,2147.49951172
345299,2246.52050781
345301,1982.26977539
345303,1288.55493164
345312,3778.87158203
345318,2787.16748047
345328,485.551025391
345338,2287.95361328
345339,2772.20214844
345346,5811.92285156
345363,1290.67297363
345365,1157.96520996
345367,1430.40942383
345368,1846.69384766
345383,2153.01220703
345396,4914.96386719
345401,2289.8762207
345406,1640.42834473
345407,5712.07666016
345409,1656.71154785
345410,2222.5715332
345412,1287.49694824
345413,7035.56396484
345421,1879.09716797
345425,2906.15380859
345428,2591.28417969
345430,1776.37341309
345432,1015.52453613
345435,1938.81640625
345437,13517.3242188
345444,1809.52429199
345448,973.844970703
345451,1373.29223633
345467,2805.54150391
345470,6990.08203125
345471,1388.93774414
345472,1159.50402832
345476,9097.18945312
345478,3323.08837891
345484,7564.47802734
345491,2867.3762207
345500,2314.2265625
345504,7887.2265625
345510,1141.11901855
345516,2782.34277344
345518,6016.33496094
345519,1793.12939453
345523,820.226745605
345532,1872.02172852
345536,995.739013672
345538,1420.14160156
345541,4491.21728516
345549,1907.98779297
345552,1296.33544922
345555,2952.34692383
345561,2152.53979492
345571,4343.86669922
345573,2165.56933594
345574,1795.74755859
345575,2585.93725586
345584,1790.77661133
345596,2714.41845703
345613,980.083374023
345616,1522.19262695
345617,1507.75756836
345620,1198.59533691
345625,1655.74938965
345626,964.927734375
345631,1733.96582031
345636,4556.71630859
345637,2337.77416992
345639,5360.51220703
345644,4724.14257812
345651,2060.74169922
345654,2756.26538086
345655,899.848510742
345659,1429.56530762
345664,1300.63830566
345666,6383.66552734
345667,8070.53417969
345668,976.047241211
345671,2952.79174805
345675,2181.82397461
345681,2346.03686523
345689,1622.27001953
345697,1942.90698242
345698,1706.53710938
345705,1702.50854492
345713,4306.18457031
345715,1467.8729248
345717,5167.05517578
345718,3279.20507812
345723,933.088012695
345725,3136.69384766
345729,1913.32080078
345731,1815.15393066
345733,3226.57519531
345734,1564.42089844
345746,1677.87695312
345748,3096.18530273
345760,1945.69311523
345770,3861.97802734
345771,2178.9921875
345773,1461.35546875
345774,1387.45495605
345781,4454.51464844
345788,4091.44580078
345791,4050.66894531
345795,1426.83789062
345800,2218.67602539
345804,4289.80273438
345808,5333.1953125
345816,2092.4387207
345820,3999.03222656
345825,3013.54663086
345833,2203.67773438
345839,5157.24169922
345840,2109.32910156
345857,2848.46728516
345860,1658.84204102
345861,2850.96264648
345862,3104.03442383
345875,2787.82861328
345878,6210.17724609
345880,4494.49316406
345881,1225.59680176
345884,2290.859375
345891,4506.36767578
345905,1909.39648438
345913,1336.1151123
345924,2837.0168457
345927,1025.91589355
345935,1110.14135742
345937,3282.85693359
345939,2898.84277344
345946,6293.37548828
345955,2223.46459961
345959,2440.14135742
345961,2608.3996582
345962,2838.47680664
345965,2819.78344727
345966,2268.4309082
345968,1699.65222168
345972,6304.96582031
345973,4101.53759766
345974,1616.2989502
345977,6497.08886719
345979,3977.86230469
345982,2533.55883789
345989,6637.84472656
345991,1698.32373047
345992,1642.31518555
345994,3112.21191406
345996,1593.25964355
345997,3792.85986328
346001,1666.01855469
346005,1978.44384766
346015,1475.4630127
346017,5623.328125
346028,952.974975586
346033,1769.73864746
346034,2863.72167969
346039,829.737670898
346042,1042.49291992
346051,1530.49365234
346059,2188.25756836
346061,732.04083252
346066,5651.34082031
346068,2886.00219727
346070,2390.22851562
346071,2090.13330078
346076,1784.00646973
346078,3194.41137695
346081,6102.13574219
346082,1155.90515137
346083,1142.29553223
346088,2937.33300781
346089,816.753295898
346091,8819.69921875
346093,6795.77490234
346094,1387.08337402
346096,1295.73547363
346099,1461.82128906
346101,982.819091797
346102,5915.35644531
346103,1566.93835449
346105,7480.49853516
346107,1757.74731445
346114,2733.41333008
346118,2000.64453125
346123,2406.03173828
346133,1261.9753418
346134,1814.79272461
346143,9586.28222656
346149,5709.3203125
346151,3943.53564453
346154,1956.87866211
346160,1706.45166016
346161,2341.44946289
346165,1679.83361816
346174,1137.38891602
346179,1884.12646484
346181,6251.31591797
346183,1769.41845703
346192,1546.52441406
346195,4228.85742188
346218,1969.80908203
346219,1644.93493652
346222,5331.32763672
346223,2447.44555664
346230,7459.62255859
346236,2016.74121094
346237,21099.3457031
346240,3339.06713867
346241,1528.21520996
346243,2913.5625
346257,1945.97460938
346260,1688.76647949
346262,4335.13037109
346271,1982.38842773
346275,3970.74804688
346287,4702.85009766
346290,1499.81286621
346291,2420.64257812
346300,3348.95654297
346302,2388.57519531
346303,1578.37731934
346306,2985.14672852
346308,5330.80029297
346309,4340.47900391
346310,934.770141602
346311,1318.08044434
346315,11241.5527344
346316,7578.03320312
346324,1594.72167969
346330,1373.78295898
346331,20958.3964844
346342,1393.41125488
346343,10199.0703125
346347,1743.31896973
346357,1978.44799805
346358,2351.57885742
346363,1341.50305176
346370,2106.12475586
346371,2843.171875
346378,4592.99511719
346379,1453.02026367
346380,5313.82617188
346381,1021.15917969
346385,7317.03271484
346387,1849.11938477
346389,1554.6907959
346390,1288.79406738
346392,1215.85302734
346397,2341.24462891
346399,1882.99194336
346400,1427.1505127
346405,2533.2746582
346407,2357.47460938
346408,3583.94921875
346416,1097.14819336
346423,1103.94311523
346425,1212.89770508
346431,5254.61083984
346432,3060.95410156
346437,2211.73730469
346440,1056.84289551
346442,1868.92749023
346445,2992.90820312
346446,4831.06005859
346449,2821.10571289
346450,1906.44946289
346463,1586.59814453
346465,1584.30285645
346478,3195.61914062
346481,2150.24462891
346483,1427.26452637
346489,2204.56396484
346498,2979.37768555
346499,2061.93017578
346513,1768.59692383
346521,4901.703125
346524,3235.40307617
346530,7089.64990234
346534,968.731201172
346535,1440.48095703
346538,3134.34643555
346541,1754.28051758
346551,5527.6953125
346554,2259.06884766
346567,5004.68701172
346569,2825.9440918
346570,1418.28234863
346571,3219.72607422
346575,1425.36853027
346580,3472.8215332
346587,2517.6652832
346596,3974.64404297
346597,2595.43188477
346599,1796.66418457
346601,1733.6550293
346603,1310.45483398
346612,2605.82836914
346622,1484.26062012
346623,7545.57421875
346633,7255.88916016
346639,7337.07470703
346641,1182.04675293
346643,2406.96142578
346647,4809.08544922
346652,2098.36328125
346657,2535.77685547
346663,2175.24145508
346664,1327.63671875
346665,1792.38537598
346668,1644.53820801
346669,2128.29272461
346670,3125.14379883
346679,987.30871582
346680,1920.04492188
346681,1566.21472168
346682,2031.08056641
346694,1701.51635742
346696,827.238525391
346697,1538.90087891
346706,1351.85400391
346712,1860.76513672
346716,1504.68945312
346723,2120.30419922
346728,1158.35778809
346742,1678.19128418
346753,1924.17358398
346756,1338.38305664
346760,890.490478516
346761,1055.89575195
346763,15385.6386719
346767,1907.84301758
346771,2929.98730469
346772,4911.40869141
346774,4549.71240234
346778,5011.74023438
346796,6129.54785156
346799,3597.99829102
346806,2853.09912109
346807,1067.61706543
346812,1416.07995605
346814,1363.5847168
346825,5624.27197266
346838,1535.65112305
346842,900.572509766
346851,2999.22680664
346852,5726.70361328
346854,1712.10986328
346858,1482.24194336
346863,1054.07836914
346873,5512.39404297
346877,1272.33483887
346878,1274.20568848
346884,1651.94824219
346887,2572.23901367
346888,2094.62036133
346891,1929.40234375
346894,7980.54345703
346898,1345.68603516
346899,712.270507812
346905,1988.89599609
346908,1289.99438477
346911,883.110961914
346912,3254.02319336
346926,2316.47314453
346932,6699.33300781
346942,10296.765625
346947,1173.50488281
346949,2003.42919922
346956,8249.765625
346957,3402.28759766
346958,2218.91357422
346960,5673.83886719
346962,13101.8818359
346964,1489.55981445
346973,5420.10546875
346984,7160.58984375
346985,5799.37988281
346989,2213.20385742
346991,2194.02587891
346993,2187.97070312
