id,loss
562067,1632.38989014
562078,3821.71948242
562080,1237.24050537
562082,1006.58371094
562084,2267.77675781
562099,2645.23362793
562101,753.242124023
562103,2441.48289551
562104,1606.76036621
562105,4700.58634766
562107,1143.24043701
562113,1875.52842773
562118,1572.85961426
562124,7471.5106543
562125,2932.91882812
562131,1380.55187012
562135,799.358317871
562140,3296.45430176
562141,1187.9661499
562153,1491.34542969
562157,1958.98837646
562159,1461.39697998
562162,3245.35563965
562186,1958.85678223
562192,3688.27740723
562199,3152.72572754
562210,2164.80608887
562215,2429.87642578
562220,4820.74052734
562224,2161.4332959
562227,7657.14092773
562231,1180.24725098
562234,1305.09735352
562235,4510.18354492
562236,1264.70984619
562239,7088.43054687
562240,4558.3469043
562241,1523.78504883
562245,1219.01721191
562248,1073.94092529
562250,2672.4841748
562252,933.232229004
562255,2241.50841797
562261,973.715197754
562283,6073.17776367
562284,2461.75200195
562286,6993.91177734
562287,2135.10873047
562294,1095.48045654
562297,1336.87558838
562300,1916.31162354
562301,3445.01559082
562312,1439.73150879
562321,1750.40891357
562331,1493.55864014
562341,1714.22468262
562344,2194.08149902
562345,4480.33438965
562349,976.031835937
562353,887.839650879
562355,1246.05282959
562364,1995.84694336
562367,1382.66199219
562368,2646.15558105
562375,1527.07057861
562380,786.408753662
562385,835.296135254
562387,6758.1803418
562392,1758.78324219
562398,2622.11776367
562400,1708.89520264
562402,1562.04037109
562412,3132.1395459
562413,2839.76934082
562420,9626.24234375
562423,3282.6334375
562424,2008.97797363
562425,2622.86531738
562429,1630.70062988
562438,1282.80509033
562441,1623.85638184
562443,2523.9230957
562445,1160.52648438
562447,2775.32707031
562458,2062.11564941
562462,13457.6774805
562464,2335.2495459
562465,1100.41970459
562470,5848.61331055
562485,1176.64221436
562486,930.298016357
562518,888.59755249
562520,2757.47821289
562541,2826.01802246
562543,1626.53384521
562547,1576.73603271
562551,2218.38869385
562553,6426.55167969
562559,1984.33342285
562560,2468.25490234
562561,7534.46374023
562566,4165.23419922
562572,9937.21683594
562574,3076.78336914
562575,4533.80303711
562577,1903.84816406
562583,1333.19515869
562593,993.007097168
562595,3691.69083984
562603,1561.46717773
562604,646.484735107
562614,3259.7100293
562615,2500.02209961
562619,1510.26237549
562622,1710.14074951
562627,1924.03547607
562640,1030.43647217
562654,736.566650391
562657,3417.09084473
562666,1426.10425537
562670,5078.79522461
562674,2561.20580078
562696,1833.51414551
562700,2271.20695801
562706,1357.23904785
562709,2568.22468262
562714,1037.32294922
562716,1374.11888428
562718,1487.70467529
562726,685.255859375
562729,7609.33282227
562734,3189.74755859
562736,1015.50885986
562739,1659.71566406
562743,3389.9386377
562746,1309.18328613
562747,2152.38347412
562748,1542.60021484
562752,4216.34699707
562765,2401.13504883
562767,990.191420898
562773,3600.40182617
562777,2361.36695801
562779,713.278773193
562782,887.262373047
562783,2179.98535645
562784,3581.24178223
562787,1460.29682373
562788,5364.88085938
562789,3985.60243164
562793,2762.04496582
562804,3353.28446289
562805,1936.70344482
562808,2601.19064941
562812,2823.38583008
562816,1989.32838379
562818,1863.59053223
562823,3211.34726074
562831,2349.54875977
562840,6926.88580078
562842,1739.76857178
562844,8709.95500977
562851,1372.02548828
562856,2243.89315918
562872,3504.07891602
562873,1844.13587646
562875,1401.31858398
562877,5388.45192383
562879,1882.32814209
562880,5463.02056641
562901,3119.38577148
562904,676.004075928
562911,2599.80483887
562912,1037.33863281
562925,1046.46844971
562928,737.844443359
562931,1635.45789062
562935,6595.47145508
562939,2110.62879883
562940,2531.4270752
562950,2274.41651367
562954,1218.99802979
562957,1536.91498535
562959,1366.4318042
562970,3360.13227051
562975,1014.17328491
562979,1553.00895264
562982,4479.11439453
562986,982.112692871
562993,1390.23206299
562994,9080.86120117
563004,4290.41760254
563005,1581.84553955
563007,1548.21166504
563012,1240.3818457
563016,1656.71924316
563017,5240.55323242
563024,1845.66274658
563027,2375.5029541
563033,6742.67806641
563037,1339.01787598
563040,1955.67839111
563044,3497.84942383
563045,2175.18833496
563057,691.6915979
563066,3590.36467285
563071,3394.64636719
563072,2847.8636377
563077,1939.73465576
563078,3404.72637695
563081,3598.55179688
563090,2060.85142578
563096,1780.30379883
563097,1140.13247559
563111,2127.54571045
563115,998.894645996
563120,5729.66824219
563126,913.876549072
563130,5752.01148437
563131,5988.31402344
563133,1679.52542969
563138,3355.54841309
563140,2779.84682129
563145,2301.94502441
563148,930.416340332
563168,1230.4410083
563179,584.9750354
563181,1600.99647705
563188,3416.46523926
563191,2227.42313477
563200,4128.95699707
563205,2058.2082251
563207,1100.68572754
563209,2579.80745605
563210,2508.86076172
563211,846.870269775
563216,1237.31820801
563221,1331.14461426
563235,1214.49716553
563239,2834.9982959
563247,991.612961426
563248,4534.75206055
563250,1543.2795459
563252,1813.54047607
563261,10489.3673242
563273,1011.56218872
563277,1969.90060547
563283,2944.31102051
563287,5599.54133789
563288,1813.76443848
563296,2919.3432959
563305,1891.01591553
563310,1069.70474609
563315,1385.0236084
563317,6875.63256836
563320,1260.24109619
563322,4622.01064453
563325,3941.64333496
563345,5212.63791016
563348,1147.54368896
563351,9614.01929687
563353,1685.08397705
563357,1706.25514648
563362,2963.34736816
563366,1805.53398438
563368,2212.44693848
563369,5986.02848633
563377,10416.8809961
563378,1370.51879395
563380,4777.54772461
563383,1267.27669922
563384,1977.74925293
563385,1326.70791016
563386,4610.29794434
563389,1305.89954346
563396,2026.00806152
563397,1847.77999023
563401,1165.61409668
563406,1346.44363525
563412,4039.75227051
563413,2778.35730957
563419,1120.40056396
563422,1589.70890381
563436,807.747740479
563437,1645.25451904
563438,5519.69610352
563450,1422.75232422
563451,2145.79339355
563453,1341.30671875
563454,6111.77927734
563458,2907.25650879
563459,4489.78585937
563466,2123.99645508
563469,2832.52631836
563470,814.209926758
563472,2154.74472168
563475,10994.9197656
563481,5114.99049805
563483,9785.5928125
563486,3034.7648584
563493,1742.78695557
563494,3429.37055176
563505,1470.39883789
563508,2161.3432959
563509,1193.56380371
563510,2596.61101074
563521,7326.06808594
563525,6894.62594727
563532,2577.23643555
563533,2046.36932861
563535,4733.20726563
563537,4728.79459961
563543,4063.71421875
563547,1917.87310059
563550,1695.46690186
563553,1529.58098633
563557,1072.44198242
563561,1633.90256348
563563,3498.71223633
563567,1856.85499268
563568,918.680858154
563574,2499.73470215
563575,2293.63884277
563577,5469.92753906
563589,2040.20504395
563591,1351.08844727
563594,2329.43555176
563598,2759.4254541
563601,1643.95641357
563604,1533.29287109
563613,2056.20600342
563617,1692.76650635
563618,732.681279297
563619,2093.0153833
563622,784.524217529
563631,3047.19644531
563634,1864.46202637
563646,3507.85281738
563649,2741.52090332
563650,2327.96380371
563655,2979.95448242
563658,4791.51086914
563668,1341.39148682
563670,1643.70250244
563672,1594.98425049
563678,2798.59018066
563682,3221.45355469
563695,1867.59943115
563696,770.683388672
563700,3110.81095215
563705,1387.7686499
563709,1659.25109375
563710,895.35673584
563717,611.765913086
563723,1460.60037598
563724,1881.28686768
563732,4596.2276123
563734,1259.09587646
563737,1807.9004248
563745,1937.51608643
563751,3081.74970703
563752,7452.40507812
563756,3219.1179834
563757,4147.96833008
563759,4653.23799805
563760,2356.15833496
563761,1707.96251709
563762,6507.91573242
563766,2206.82715332
563767,2651.82465332
563769,975.102338867
563771,2905.91478027
563773,4053.89034668
563774,8026.60222656
563776,1502.50366455
563780,1724.90530518
563784,5250.9397168
563795,6050.14161133
563797,3401.3172998
563798,2724.6057666
563802,3712.71811035
563808,4999.70407227
563827,3856.09256836
563831,7155.02208984
563854,1336.33727051
563855,1861.03182861
563856,976.318632813
563860,4775.22722656
563862,1785.16196289
563864,5922.61219727
563873,1283.66439697
563887,2051.58523437
563895,1905.24099609
563896,3922.29341797
563898,1189.49540039
563905,1137.34075195
563906,1443.85081543
563909,984.673981934
563910,1468.61791748
563915,5947.60992187
563925,970.256411133
563933,826.220427246
563940,1824.25918945
563944,1203.25458496
563953,2512.45822266
563955,5708.40238281
563964,1571.16414551
563965,2057.04291748
563974,3019.69675781
563986,5804.51479492
563992,1476.72888916
563993,3665.84802246
563997,2750.51687012
564001,1390.70996582
564003,3729.38811035
564005,1848.00467773
564012,1625.1050293
564015,1670.2439502
564019,6997.47104492
564020,1677.62284912
564022,3350.54984375
564023,1663.68772949
564027,6620.72572266
564033,1455.72792969
564039,1919.28650879
564042,1207.85375488
564057,4628.48922852
564067,1351.49273193
564068,1809.60483643
564069,1569.56074463
564073,851.554241943
564075,11088.3137695
564083,5055.12678711
564091,2594.69657715
564092,1678.58187988
564094,2784.39692383
564097,1767.80816406
564101,1197.46822266
564103,1075.98021729
564108,3239.26657715
564114,2346.97752441
564120,3843.48043457
564122,2270.35813965
564123,1571.77164795
564124,4213.0155127
564127,1765.73629395
564129,1986.71692139
564136,2193.5395166
564145,1949.11825195
564148,1470.80952637
564151,1890.44247803
564153,1645.87596436
564155,1064.10811523
564158,1894.62143311
564159,2344.28518555
564165,1323.57047363
564177,2702.47150391
564193,2603.12950684
564197,4799.2885498
564198,3445.86101563
564201,1312.45235596
564203,1218.03439453
564206,3917.69169434
564215,1907.68806152
564226,2009.28633301
564235,1704.21902344
564239,2822.15182617
564247,3351.56431152
564251,692.644119873
564257,15189.0749023
564258,888.913830566
564260,1466.40819092
564262,1160.72249268
564270,5068.43224609
564275,2446.46250977
564278,1307.4556543
564285,1551.0728833
564286,8349.98505859
564289,920.930223389
564291,1858.31378662
564298,1801.07352295
564299,2298.31800293
564304,1457.34950928
564309,1964.8173291
564314,5236.29477539
564317,2741.45731445
564330,1481.98907959
564333,1774.37831055
564337,1957.41496338
564339,1569.38102295
564342,1131.28400146
564349,1707.94474609
564359,2284.91943359
564373,2171.0036084
564379,2145.10343262
564380,961.139394531
564384,1668.0741626
564386,4003.99703613
564389,2663.53144043
564390,1569.56181152
564391,3134.47470703
564409,2284.43781738
564412,973.027773437
564413,19257.7065625
564415,4028.93027832
564416,1353.96824463
564426,8472.8465625
564427,4179.60760254
564440,5439.41999023
564445,1658.4714917
564447,5378.9946582
564451,1445.43033691
564464,1931.20691895
564469,865.278828125
564476,2430.24625488
564483,9202.90969727
564485,13621.0993945
564499,1711.09436523
564509,1406.58663818
564514,673.520513916
564516,1214.30480713
564517,5211.6034668
564518,1467.28285156
564519,3718.60452148
564524,1103.42963135
564526,929.777364502
564527,2168.00181396
564530,1713.62926025
564532,4254.39751953
564540,1661.95756104
564546,2736.61730957
564552,1227.60411865
564556,2116.00373779
564558,2326.26568848
564559,2258.62859863
564560,3739.86864746
564562,2458.48884766
564568,2571.48686523
564570,1971.45095215
564572,815.176099854
564575,1808.97754395
564577,1166.71505127
564588,1282.88246826
564590,1146.27769531
564592,2238.68823242
564594,11414.7627344
564600,6600.87898438
564601,2666.75699707
564604,1102.23758789
564615,908.441445313
564620,1159.54843018
564621,3220.62987305
564626,2484.00866211
564627,2294.6026416
564633,682.40682373
564636,1350.67160156
564641,712.831583252
564644,1937.85213379
564646,911.928925781
564651,2677.03878906
564652,2079.48015381
564656,2486.79768555
564675,2166.2917334
564679,1848.94953369
564690,1027.02499268
564691,4157.16540527
564692,1776.03405029
564697,1124.2567395
564705,1823.83071045
564708,749.719301758
564713,1059.91861816
564714,3606.76833008
564715,1571.39467773
564719,8127.66829102
564723,1135.27582031
564730,1765.51891602
564732,662.049946289
564733,2262.57387451
564734,2513.37421875
564736,1681.50676514
564738,4181.43749023
564739,2922.12465332
564746,4913.27066406
564752,719.253317871
564756,3379.03753906
564764,4355.70847656
564766,1445.55979736
564769,3014.47775879
564770,1768.1306543
564785,1917.92815674
564786,743.871730957
564789,1248.03247559
564796,1880.97750732
564808,3109.70886719
564815,5205.50771484
564821,5102.51313477
564824,2727.28920898
564829,1611.32746338
564832,1478.21043945
564833,2805.10015625
564835,5393.92703125
564836,5705.17074219
564839,1028.92657715
564842,2393.23416992
564855,1196.12190918
564865,2295.6990625
564867,2116.97968018
564870,1713.09909424
564874,4224.36373047
564887,2092.76359619
564889,1285.89708496
564892,1023.17671875
564895,3491.18306641
564896,5808.26490234
564904,2367.59089844
564914,993.039387207
564915,916.016826172
564918,1862.71178467
564922,1338.71453369
564928,3867.30979492
564931,1654.12692627
564947,2004.50423096
564954,3159.31616211
564957,2505.16277832
564971,2013.20025391
564976,781.017226563
564983,1410.47178955
564984,1665.11325684
564987,2246.949375
564989,936.716838379
564992,1699.56470703
564993,2532.75476074
565000,4550.41748047
565002,1291.06548096
565003,777.888399658
565004,13665.4418555
565014,4726.89975098
565018,5044.71730469
565021,11543.115625
565024,6112.51826172
565032,2174.73696045
565041,1529.63333496
565045,2334.51936035
565050,1439.77842529
565052,1099.37602783
565058,861.57361084
565060,2016.42736084
565064,1673.26358887
565073,1485.3484668
565075,1665.9876416
565081,4283.59664062
565082,1104.4035083
565083,4013.35224121
565087,1463.72105957
565088,1066.12856689
565089,2541.59710449
565093,3149.44419922
565102,1111.22654785
565125,1990.99541504
565126,2650.02122559
565137,2914.37903809
565142,901.443220215
565145,1591.20464355
565151,2326.35599609
565152,926.381873779
565154,5731.2297168
565155,8524.53868164
565158,998.177421875
565167,1205.46779785
565168,2469.63441406
565171,1919.94167725
565177,1930.13296875
565192,4982.04202148
565196,1682.55014648
565201,3335.4122168
565202,1229.00322266
565212,5088.57183594
565213,1516.99574951
565234,1765.02283447
565236,2235.7160791
565240,2992.90848633
565243,4710.63106445
565245,4582.01427734
565250,2219.47588135
565256,820.539863281
565262,1176.59698975
565266,2647.04341797
565267,9078.38329102
565269,9535.80498047
565279,2053.27937256
565286,3630.02495117
565291,2821.54756348
565293,2313.10109863
565295,1145.19306152
565299,4295.94318359
565309,869.495776367
565310,1285.93912109
565314,2260.02605469
565319,6799.49049805
565324,5544.86049805
565326,1387.5243457
565335,2748.5671875
565340,9774.55192383
565342,1260.99541504
565352,2049.12314697
565353,1203.58437988
565363,3535.83790039
565364,1740.08669922
565365,4687.86277344
565383,2134.92464355
565388,989.904647217
565396,959.32939209
565404,1632.2039502
565407,1619.88834473
565408,1652.30032471
565414,1560.91815674
565419,2159.49860107
565421,1988.71224121
565429,14253.6892383
565433,1890.62712646
565436,2965.35477051
565439,2201.85645508
565444,1048.17792969
565448,1981.50835449
565459,7398.10029297
565461,3466.21467773
565465,875.071394043
565466,1834.99079102
565467,823.409277344
565473,1488.09348389
565490,8445.27631836
565492,4083.03524902
565493,1449.26768799
565496,5535.00824219
565502,855.562805176
565507,2266.53366211
565509,1826.6865625
565515,6216.82234375
565529,2189.56765137
565543,6163.17258789
