id,loss
236700,3166.97905273
236704,1656.62478027
236706,2651.98891602
236708,835.00255127
236712,2249.69057617
236717,1376.65605469
236720,1072.63979492
236723,10474.6482422
236729,8528.50351562
236730,4635.81953125
236731,1327.87421875
236732,1702.69272461
236734,1476.19448242
236739,1657.41723633
236742,4451.74482422
236743,1473.46555176
236747,1764.20957031
236749,805.119311523
236750,1471.97404785
236751,922.411230469
236753,999.346655273
236754,1709.28029785
236755,1150.05844727
236761,5593.54365234
236764,1308.17287598
236765,1834.64714355
236769,956.504101562
236771,9292.19394531
236774,1354.07299805
236777,1309.2317627
236778,1343.63347168
236779,2697.79609375
236782,1204.1277832
236783,3201.52026367
236791,1220.41535645
236793,1903.2265625
236800,1754.40458984
236801,1481.88862305
236803,2525.54326172
236805,1826.56767578
236806,735.502441406
236809,1502.18234863
236815,1015.45419922
236817,1009.60908203
236820,866.660327148
236826,2371.81113281
236831,4174.73886719
236832,1004.521875
236834,5770.33505859
236835,3406.28198242
236837,737.935388184
236838,8592.14863281
236839,2651.28774414
236840,3212.00917969
236847,1066.90073242
236852,2038.53476563
236854,5046.30859375
236855,1826.68642578
236857,1742.65576172
236861,1663.20151367
236862,1086.6793457
236865,2161.45175781
236867,3914.13530273
236868,4098.49375
236869,1843.76313477
236873,2487.98012695
236881,3157.29682617
236888,5129.68945312
236892,3456.09008789
236893,2641.63652344
236902,1727.29804687
236903,1761.90441895
236904,1408.6328125
236905,1444.1657959
236906,1829.80703125
236907,8223.46181641
236909,1580.22089844
236916,3436.9097168
236923,2779.65825195
236927,3914.11416016
236929,855.404980469
236932,1424.52712402
236939,1219.5171875
236941,2583.20380859
236942,5581.15605469
236943,893.034594727
236945,1048.51665039
236950,969.758374023
236953,6129.24804688
236955,1801.42480469
236957,3194.24399414
236964,1701.30976562
236967,1610.27946777
236968,6440.87236328
236983,2636.646875
236985,1636.62102051
236987,1758.86564941
236988,2218.3300293
236989,1385.4048584
236998,5249.3375
237000,4713.69404297
237002,728.296606445
237003,5580.56582031
237005,3254.36430664
237008,3147.21049805
237009,2471.84370117
237010,2376.87788086
237018,1353.02355957
237021,4163.89121094
237023,2810.25981445
237024,2909.02319336
237027,2160.23530273
237030,1246.11655273
237031,1406.30683594
237033,845.110900879
237036,1713.0348877
237037,1873.73706055
237041,1281.65754395
237061,1679.94440918
237062,8454.47167969
237070,1038.06242676
237071,1406.17702637
237077,761.076452637
237078,2096.7472168
237081,1505.26640625
237082,4750.56054688
237084,2503.06035156
237087,1128.00498047
237092,2587.32602539
237093,1875.70258789
237095,2070.73112793
237101,2754.84370117
237105,782.839758301
237111,1379.28027344
237116,2031.95019531
237117,929.293212891
237118,879.196484375
237119,2334.61181641
237120,5737.47314453
237125,2507.70908203
237130,4504.15205078
237132,2628.52734375
237134,2183.62963867
237137,1896.45302734
237141,1157.43486328
237145,7198.365625
237147,4509.58896484
237148,658.505358887
237151,2611.44658203
237158,1996.36157227
237160,1508.76174316
237166,1306.88881836
237167,2480.00883789
237171,1821.51853027
237179,1570.47973633
237185,1365.96928711
237187,726.151464844
237190,6084.31484375
237191,2241.76723633
237193,2093.31806641
237199,1201.62209473
237201,4238.22734375
237204,1044.20671387
237207,2925.12612305
237211,2959.49003906
237215,2942.3640625
237216,3813.42314453
237219,840.432983398
237221,1964.47451172
237223,867.908483887
237225,5683.03066406
237226,1162.75087891
237227,1732.47189941
237230,4957.6625
237232,4585.31142578
237240,1364.36674805
237241,734.953393555
237242,1039.95678711
237246,1219.1671875
237249,3471.41777344
237253,13952.4345703
237256,837.764465332
237257,3951.82871094
237261,1418.27231445
237263,817.667163086
237264,753.330993652
237265,1265.56950684
237269,3600.74267578
237273,5256.57714844
237277,6306.15087891
237279,4599.94609375
237280,2453.89165039
237284,1568.76530762
237288,3891.14604492
237291,4213.69970703
237299,753.349255371
237302,5551.24384766
237303,1702.65144043
237311,1863.7644043
237314,3865.59628906
237316,1217.77922363
237330,915.178466797
237338,1863.33942871
237346,1919.71225586
237347,1417.68022461
237350,1047.95183105
237354,1760.97590332
237355,11663.7462891
237358,3537.36240234
237363,2680.15029297
237371,820.457385254
237380,1944.11582031
237385,1032.76027832
237386,3039.86450195
237389,1232.7083252
237391,3191.20512695
237398,1962.08837891
237400,6534.69560547
237403,1618.4840332
237405,773.976416016
237407,6771.83115234
237410,952.628979492
237411,3553.53427734
237420,5240.16240234
237422,2200.11611328
237425,964.215820312
237426,5182.35429687
237429,1591.50222168
237432,1740.01196289
237435,6605.64355469
237437,4322.65419922
237438,8684.18945312
237440,740.568212891
237441,3149.01479492
237444,1606.64343262
237445,6415.43349609
237449,1348.27331543
237453,1591.22373047
237455,3191.03105469
237460,989.181738281
237462,1092.3717041
237465,3768.82314453
237466,2492.87924805
237468,1014.74465332
237471,3481.0612793
237477,6845.77373047
237478,1785.38981934
237479,1619.58745117
237481,5695.62167969
237482,2894.60825195
237498,1201.96921387
237505,2412.65175781
237506,5213.86826172
237509,5599.78339844
237512,4247.96044922
237513,2709.66123047
237515,2009.65180664
237520,1159.69165039
237521,2691.09350586
237523,798.323925781
237527,3177.76245117
237530,2505.96748047
237531,3922.71425781
237533,1549.15881348
237534,6894.88017578
237535,1407.18752441
237542,2337.73129883
237544,4021.44179687
237546,6167.90097656
237551,1418.78117676
237554,1626.27043457
237555,1190.78837891
237559,2299.16000977
237560,4199.49448242
237566,7907.51699219
237575,4602.29853516
237583,1087.98032227
237587,2887.1081543
237591,1571.85715332
237593,1513.39611816
237596,967.315942383
237598,9135.81484375
237602,1314.22373047
237603,1083.43920898
237604,1501.50656738
237605,5437.58310547
237606,2291.27587891
237609,3846.00898438
237615,1720.81308594
237616,1304.69753418
237620,1704.23122559
237621,9615.95097656
237631,2824.14057617
237634,3853.59321289
237635,1757.79069824
237636,2754.53408203
237637,1114.2609375
237638,1275.1487793
237648,2660.91015625
237653,1393.61625977
237657,10311.9089844
237660,3117.20444336
237661,2940.12412109
237663,1460.53623047
237667,1090.91074219
237669,3147.46035156
237670,1447.8753418
237678,4590.30917969
237682,1406.38903809
237689,3161.41953125
237698,7046.01591797
237699,1150.16132812
237706,971.52199707
237709,4177.86699219
237710,5270.57949219
237721,4133.56503906
237724,1373.27548828
237727,1860.33527832
237731,2004.99560547
237734,1799.31220703
237739,3193.50712891
237755,5270.10947266
237758,1110.55446777
237759,1253.75170898
237760,1268.93083496
237763,743.596887207
237764,1543.66054687
237767,1008.48618164
237768,756.993334961
237769,1267.61530762
237772,4921.05576172
237773,1471.47763672
237775,1263.89914551
237776,864.615039063
237779,1465.33181152
237780,5937.75185547
237783,1224.72922363
237793,1202.96279297
237795,4537.89990234
237799,1305.10593262
237803,1740.17575684
237805,6482.87880859
237807,1366.23271484
237808,1626.79316406
237820,2102.6324707
237822,1290.8982666
237824,1441.16862793
237828,9306.20566406
237829,4574.40078125
237833,1452.58105469
237834,3576.20756836
237835,1752.04150391
237840,5445.75820313
237854,2935.37680664
237858,801.155993652
237860,2391.62700195
237862,4278.16318359
237863,2197.68647461
237867,2149.73930664
237868,2272.98691406
237873,5389.21933594
237874,4780.24042969
237878,2845.8059082
237880,1659.10339355
237882,1974.1840332
237883,954.692773438
237889,1193.62856445
237895,1911.33654785
237896,1405.85583496
237904,2057.14672852
237906,1376.04418945
237908,4984.19423828
237912,1260.95085449
237919,2128.6347168
237922,2012.20913086
237927,1530.94467773
237930,1358.87148437
237933,1133.04660645
237934,1396.02519531
237937,2989.35683594
237938,1019.43803711
237945,1906.98269043
237952,2265.35253906
237953,918.583337402
237961,1945.35317383
237962,2207.97294922
237971,3558.29526367
237973,921.519750977
237975,2406.05966797
237979,1729.42705078
237987,1724.1708252
237988,2972.31708984
237989,3479.84707031
238003,1772.76225586
238008,1505.03164062
238009,754.913061523
238010,786.677587891
238011,1516.26574707
238013,1688.69006348
238016,6650.32802734
238028,2266.6246582
238030,6924.58359375
238034,3909.67563477
238036,4048.21918945
238037,4213.74453125
238041,1106.49482422
238050,1078.18659668
238059,2718.33579102
238061,1512.65410156
238063,1611.32109375
238066,4204.85805664
238068,3577.16665039
238069,4673.91474609
238071,1252.45466309
238073,3117.89208984
238075,4632.31279297
238076,5271.04375
238079,1679.06660156
238083,3865.72202148
238084,8044.64931641
238087,765.880627441
238090,1092.87753906
238092,5317.90791016
238093,2998.55297852
238095,1473.30405273
238096,1816.84963379
238101,2233.51972656
238102,5450.34794922
238106,1468.12106934
238115,1887.76669922
238116,4090.43486328
238117,2210.80065918
238119,3099.49257812
238122,4246.22802734
238125,5783.859375
238126,1927.31574707
238129,2014.32927246
238140,3190.33457031
238142,821.036206055
238144,995.431640625
238152,1877.67277832
238153,2051.02949219
238154,2205.65454102
238155,6699.60039062
238156,5108.50556641
238158,4610.23300781
238159,2227.87788086
238160,7342.90947266
238163,7483.31630859
238166,1177.91765137
238169,2560.21103516
238173,1628.17402344
238181,1262.62128906
238182,1064.85759277
238187,2128.728125
238202,1353.54165039
238203,1779.46220703
238205,6133.40117187
238206,1898.63640137
238214,2131.91806641
238217,1719.72902832
238219,4271.96464844
238221,1268.65058594
238230,1653.19880371
238232,4031.3253418
238233,1031.78479004
238240,753.223828125
238241,2486.13217773
238243,624.778234863
238247,7285.20205078
238251,2202.68222656
238258,3568.18251953
238259,1331.61801758
238260,973.985327148
238263,4048.61171875
238271,4057.52539062
238282,1647.97160645
238287,2009.71210937
238293,3535.37675781
238294,7158.64365234
238297,1605.67443848
238302,1573.31157227
238305,3924.27124023
238309,1065.17929688
238311,832.844543457
238312,2701.15136719
238314,1786.7595459
238315,2207.81611328
238320,984.245214844
238326,1845.30742188
238329,3907.86806641
238333,1535.21066895
238337,1764.73256836
238341,2379.92890625
238342,1402.40966797
238343,2762.03276367
238346,2830.42045898
238347,1245.31896973
238348,850.942932129
238349,784.607214355
238354,911.087182617
238356,2153.68901367
238357,1270.58110352
238358,2915.10966797
238359,1217.64604492
238363,2270.96918945
238367,3133.81513672
238370,910.349169922
238372,1123.11936035
238374,1981.91298828
238375,3819.06499023
238377,4424.16396484
238378,2094.51772461
238381,3495.765625
238385,5280.37451172
238393,1505.8612793
238396,2074.03886719
238398,7174.85283203
238399,1242.48083496
238401,1306.69897461
238406,2371.06743164
238408,7250.20498047
238409,1080.20439453
238420,1664.0307373
238423,2802.02265625
238425,1359.3059082
238427,2225.27338867
238428,1205.63112793
238429,7512.34511719
238430,1000.14143066
238432,4736.76904297
238433,1537.12229004
238437,1906.24904785
238438,4482.64306641
238440,2566.41699219
238443,2599.23286133
238444,4404.42080078
238446,1363.8592041
238451,4051.50927734
238452,4582.61855469
238455,3502.8065918
238458,1736.29577637
238462,3027.18334961
238464,1111.44274902
238465,2127.58525391
238467,7539.62773437
238471,862.449462891
238472,662.065368652
238475,8559.34931641
238482,4349.19902344
238483,2109.12675781
238486,6134.16210938
238491,2853.18510742
238492,1500.06489258
238494,1790.51245117
238495,878.625720215
238502,1731.20686035
238505,790.993994141
238509,1516.74108887
238513,2535.58271484
238515,3325.56206055
238519,1679.19829102
238520,998.845678711
238521,3421.83491211
238523,3485.30083008
238526,2981.96625977
238527,1818.4862793
238534,2018.25615234
238536,1703.77438965
238544,2082.69296875
238546,1752.17902832
238549,9685.03691406
238551,3126.35541992
238558,7330.45957031
238560,1254.06459961
238565,1424.665625
238566,1156.4734375
238567,3322.55957031
238571,1164.93613281
238574,2706.82026367
238575,842.873254395
238577,1337.74030762
238578,2307.05761719
238579,1013.65397949
238580,1447.4253418
238582,2272.43818359
238583,1371.29189453
238588,2049.11967773
238590,1405.51879883
238591,1626.88637695
238593,860.786083984
238600,1904.83132324
238604,5939.54736328
238605,1393.43881836
238606,6620.59980469
238608,6072.38066406
238615,6139.68037109
238618,1099.5904541
238619,1050.53188477
238632,9008.57617188
238635,4194.30864258
238638,8041.22851562
238645,1609.2776123
238647,2211.96899414
238648,3731.28286133
238652,4252.30615234
238655,1292.81220703
238661,1320.45930176
238669,1909.31083984
238670,3053.66689453
238672,1073.40683594
238674,992.066308594
238676,1602.30002441
238678,4698.95830078
238679,6971.49716797
238682,716.72890625
238683,2326.32446289
238684,1712.33305664
238686,1360.22194824
238687,1015.48745117
238689,1106.72592773
238697,3194.86777344
238698,5567.84775391
238699,1375.03955078
238704,1990.05803223
238706,1170.56296387
238712,2607.06025391
238716,1234.40588379
238717,1095.19030762
238725,9154.93574219
238732,1075.43422852
238740,1836.60876465
238741,1149.51130371
238742,3954.49145508
238755,1543.90197754
238762,2357.22783203
238765,2489.96323242
238771,929.04074707
238773,3263.88027344
238774,2188.17236328
238775,2544.66879883
238779,2029.14560547
238781,2915.46928711
238782,2929.48842773
238783,939.226708984
238784,1736.69987793
238785,2035.37907715
238786,4939.85771484
238790,2164.47998047
238791,2515.37583008
238792,2905.6206543
238794,2965.76259766
238796,2068.95239258
238799,1383.50703125
238807,1100.69797363
238818,2127.18300781
238819,865.854614258
238823,7134.33623047
238826,2210.2642334
238828,3387.11318359
238833,926.183618164
238834,7047.54023438
238841,2453.69682617
238842,4568.76171875
238843,2258.96972656
238846,7322.73623047
238847,1316.8453125
238850,1444.44467773
238856,3823.63398438
238858,4595.36025391
238860,3244.46884766
238867,4174.75102539
238872,5122.20380859
238874,5732.30380859
238876,3436.07421875
238877,1256.91711426
238880,2217.92583008
238882,2555.65922852
238886,4582.51308594
238889,1711.15498047
238891,1700.21027832
238892,4652.68027344
238896,639.097241211
238897,8225.24951172
238903,4541.85751953
238904,6822.46484375
238905,6340.71503906
238907,1358.71459961
238912,1574.22216797
238916,6610.80166016
238918,2903.9140625
238921,9952.065625
238925,6026.09492188
238926,7882.68486328
238927,2191.63657227
238929,1399.38435059
238934,2537.04277344
238936,1629.42709961
238937,2613.07749023
238938,1197.29333496
238944,977.674658203
238945,2014.59794922
238948,4615.26777344
238951,1760.90759277
238952,3365.95454102
238953,2094.12158203
238955,9001.64570312
238957,738.955944824
238958,2245.72124023
238959,1756.41174316
238963,3274.3215332
238966,5548.41533203
238967,1669.45117188
238968,1799.37558594
238971,1529.22993164
238975,2348.16196289
238977,5031.48710937
238978,1340.67216797
238980,5601.25859375
238984,1185.64680176
238988,6582.58447266
238989,1446.08564453
238990,1723.23046875
238992,955.643920898
238993,1292.38371582
238997,1299.3671875
239003,1497.90727539
239004,4180.53095703
239007,7410.90185547
239015,1593.76518555
239018,1290.96479492
239020,1384.00986328
239023,4366.62001953
239024,1100.12285156
239026,1097.39782715
239027,3290.1894043
239033,2785.2440918
239036,1001.54291992
239041,1330.79179688
239042,1622.30205078
239049,4710.14912109
