id,loss
246256,1028.16946289
246266,3735.23595215
246269,963.794440918
246275,1721.52374756
246277,1712.16668213
246283,1058.54458008
246286,1256.13355225
246299,2538.05945312
246302,1790.63594727
246305,4515.06261719
246311,4773.58798828
246321,720.731113281
246322,872.353094482
246324,1369.66108154
246325,9350.43197266
246329,1574.40071533
246336,5681.09436523
246340,4498.51972168
246343,1991.32932129
246347,1093.82202393
246349,1267.27526367
246350,1282.92876709
246352,5159.88930664
246355,2697.73188965
246364,7397.78430664
246365,1674.23858154
246371,1912.03650635
246376,1485.4099585
246380,3244.28015137
246383,2802.53824219
246393,2146.63682617
246394,1736.51968994
246395,1995.85188232
246401,1333.99358887
246404,4025.68394531
246414,4140.78831055
246428,3388.28165039
246435,4902.40033203
246440,2488.966875
246442,1613.14522949
246447,1237.62038086
246449,4152.4067041
246455,4204.45644043
246456,1648.25323242
246457,4315.47271973
246461,6456.1222168
246463,1432.19811279
246464,1041.14890137
246467,958.706999512
246470,1667.59306885
246472,4419.60557617
246483,3350.03479492
246490,4894.46130859
246491,1498.13336914
246493,1961.54813477
246494,2244.55917725
246495,938.570925293
246496,3101.71478027
246501,2088.16108887
246518,1129.42556396
246529,924.027443848
246530,8075.51942383
246531,3028.75639648
246532,2538.52717773
246538,3754.79401855
246542,2295.80634766
246555,1399.43310303
246557,3319.52172852
246562,2140.69928711
246570,2510.03929199
246586,2036.85422852
246589,1215.34473633
246597,749.656367187
246600,729.168756104
246605,2124.8892749
246610,3616.4149707
246614,797.334927979
246622,3604.83007324
246630,1251.51253418
246633,1297.35857422
246634,662.867114258
246637,3329.44589355
246649,837.650096436
246650,982.038925781
246659,1595.19351318
246662,2010.23302979
246665,6703.84726562
246667,2577.67793457
246671,2033.67737793
246673,1217.45056641
246693,1004.79361816
246695,1678.80287109
246696,1218.44009277
246699,3678.83930176
246700,5552.4565918
246702,2191.01522949
246712,1810.04046631
246715,991.299509277
246716,5645.40154297
246717,2166.89879883
246731,1748.94972656
246739,2462.18476074
246741,1719.46705566
246742,831.340544434
246756,1062.08312256
246758,688.026983643
246760,3014.07132324
246766,597.400500488
246777,2362.4000293
246779,1661.49588867
246787,1975.71712158
246796,1911.70370361
246803,2498.24475586
246805,6969.01583984
246809,3443.58128906
246812,2116.74758545
246816,1741.17122559
246831,10942.2439648
246832,1519.05299316
246840,3558.74710449
246843,2159.6989917
246845,1330.77628662
246846,2311.5596582
246847,1732.37224854
246851,1056.22376221
246853,4597.93133789
246856,716.527264404
246858,1821.67061523
246861,1035.39056396
246863,1098.77075439
246864,1380.75074707
246865,1842.32009766
246868,2651.77550293
246874,1221.62646484
246881,2151.85932617
246887,2217.31345703
246890,2080.55947021
246891,5931.79220703
246893,1571.1788501
246902,3219.01833984
246910,805.299298096
246931,2857.07008789
246935,1273.56609863
246936,6247.48080078
246937,4001.98692383
246938,1306.80723145
246941,1029.05627197
246944,696.840657959
246945,1383.26378174
246946,1392.38599121
246947,7084.22288086
246949,2025.22961182
246961,2473.62785645
246965,2728.13365723
246971,2231.935354
246982,1741.77119873
246983,3658.9557373
246993,1633.83942627
246996,1303.53204346
246998,2256.34769531
247009,2695.98533203
247017,1413.5676416
247018,1158.17651367
247021,2726.62806641
247022,968.665788574
247024,5273.24700195
247033,2439.66420898
247034,1312.50030518
247035,1634.80940186
247039,6749.00201172
247048,1195.07666504
247055,1793.21877197
247065,768.131053467
247075,3026.90056641
247083,4885.87962891
247088,1471.13141357
247091,1299.23364258
247093,3003.17996582
247097,1082.94986084
247099,1506.10834229
247100,1601.33615479
247101,2748.4119873
247104,1401.08748535
247106,871.041663818
247107,1173.06460449
247110,1781.90303711
247111,2360.96891602
247126,1587.19857178
247129,1058.19325195
247135,1589.8976709
247142,1380.48453369
247145,2086.23962402
247151,3708.05593262
247155,4506.97513184
247163,4866.50369629
247165,3177.4359375
247167,1365.5057959
247171,1521.54852295
247172,1480.47143311
247175,1312.59283203
247177,2812.55429199
247178,2154.52816162
247180,2499.11362305
247183,1850.89370117
247188,2226.50973877
247196,1812.79829834
247199,997.874511719
247200,4405.91645996
247201,828.874816895
247204,2305.83116211
247211,3779.3081543
247212,2632.54939941
247213,2291.19552246
247232,679.190279541
247236,1269.45007324
247237,4194.01897949
247238,5569.88151367
247242,1389.04264893
247246,2461.71301758
247263,2789.86012207
247264,1054.76152832
247266,1743.59733154
247267,1545.43401855
247272,3633.59908691
247276,3594.98227051
247277,4764.83583984
247280,1682.68075928
247294,2340.87258301
247295,3088.71405762
247300,3641.9473584
247305,1141.94976074
247309,2508.45417969
247313,4963.97173828
247317,869.614676514
247319,1560.46839355
247322,7296.7871582
247327,2453.15247559
247328,1623.57603516
247333,3121.22103516
247346,1068.11677246
247353,1310.62536133
247354,1422.51784424
247355,3795.51413574
247357,2971.7103125
247358,1331.5173584
247367,3353.91240234
247376,1390.14891357
247389,850.087183838
247390,4647.23583496
247397,7400.89141602
247399,2751.04696289
247401,1243.43577881
247413,758.706408691
247417,2440.65729004
247428,4171.95241211
247439,5681.41370117
247443,1202.28578369
247448,1340.18868408
247449,5483.03644531
247450,2165.99629883
247456,948.530509033
247457,1031.1886792
247458,3485.51366699
247472,1559.39960693
247473,2062.35227295
247474,8678.76268555
247475,5863.57195312
247481,1252.4926001
247486,2161.69757324
247487,3954.0194043
247488,773.437833252
247489,1609.99886963
247491,2198.83386963
247492,1003.09494751
247493,904.80682373
247502,2336.88253906
247509,1463.22395264
247513,1805.17009521
247526,1009.32936523
247527,1188.48015625
247535,6823.99566406
247537,1327.5652124
247538,900.128286133
247546,6448.92253906
247547,1186.4818457
247557,2999.36215332
247569,8484.58688477
247575,3661.84551758
247584,3608.59882324
247585,1372.98363525
247592,2303.86664062
247598,2474.71174805
247599,1515.62397949
247606,3079.31690918
247607,2302.72041992
247611,1527.73571045
247613,1192.63859375
247616,1661.49429443
247617,2046.18016113
247619,1097.44755371
247632,1455.90661133
247633,1328.85692871
247634,2031.70901855
247639,1074.73033936
247640,769.424405518
247642,2330.0539502
247643,5250.30384766
247644,1622.86098633
247652,3367.71635742
247657,885.355296631
247664,2006.1946582
247673,1085.36609131
247678,931.517307129
247680,877.663690186
247683,3222.7297998
247689,4465.95756836
247692,11835.270332
247693,3330.34136719
247695,1656.48982422
247697,4190.56871094
247701,2371.65541992
247703,1860.90031982
247704,1872.99220459
247705,966.370644531
247709,1197.9043457
247713,1534.12787354
247717,24089.1240625
247719,633.571141357
247723,5210.12858398
247729,1425.40869873
247731,3242.7992334
247734,19257.976543
247736,1100.79605469
247746,1737.46556396
247752,1775.9111377
247753,829.173651123
247759,4748.34253906
247771,3354.17945312
247774,796.584085693
247778,1471.2638208
247783,4916.35520508
247785,1239.41237793
247795,1567.07449707
247799,1281.31085449
247802,820.427677002
247808,896.951104736
247809,1271.12837158
247812,2375.52161133
247813,1734.0618457
247826,1661.30999512
247827,5497.94435547
247828,4313.3215625
247836,3164.60283203
247843,6905.89431641
247850,2487.59303223
247851,2910.56582031
247854,1793.61530518
247856,879.864140625
247858,3141.16611816
247862,6241.15047852
247865,912.446279297
247866,2158.06212158
247868,2319.23354492
247869,1232.01663086
247870,1187.88421387
247871,8339.19943359
247872,1432.35220459
247876,1368.21610352
247888,1093.83339355
247891,1717.55296387
247892,1022.32093994
247893,1602.63754883
247894,4112.05884277
247897,1928.16232422
247899,4060.52416992
247905,1525.33319092
247906,1652.45593018
247925,10959.0025781
247927,734.639003906
247935,1172.29130371
247953,5847.39128906
247957,1647.94112793
247960,5730.13020508
247967,1691.76037598
247968,609.618828125
247976,2063.99337646
247981,868.951833496
247982,1841.71163086
247987,1157.52860107
247990,1050.90002075
248004,2778.4226709
248014,2222.76286865
248022,1468.18947021
248029,920.52847168
248034,1380.86561035
248042,2208.2763916
248047,1493.35800293
248049,1431.43953613
248053,2055.0483252
248055,3108.03461914
248060,1874.34100098
248069,2328.97281738
248070,1442.00275146
248077,3259.79580078
248079,2154.41934814
248095,1429.43123047
248110,1787.08661377
248114,2275.18871582
248122,1893.08802734
248130,3291.52516113
248131,3921.42312988
248136,1164.83592285
248145,2323.91823242
248146,1204.53165527
248147,2205.71272949
248152,1126.62143066
248168,1000.23310303
248172,6395.68693359
248173,3258.75959961
248175,1987.63818359
248178,1609.28211182
248180,2979.41160156
248183,5907.83231445
248185,1118.30633057
248191,1733.29859619
248192,4694.35788086
248195,1325.34067139
248198,1911.38951172
248234,4105.49265137
248236,4033.24401367
248240,2345.52563721
248243,4244.38693848
248249,3474.94864258
248256,5090.94206055
248262,989.892346191
248263,12171.5848242
248264,744.079356689
248269,1488.40912354
248272,1144.32351074
248275,1160.72028809
248282,751.469016113
248284,2614.36083984
248290,1374.11591309
248291,7140.95901367
248292,1270.40902588
248302,1088.91029541
248305,8289.37888672
248308,1638.63422363
248320,1129.50199707
248322,637.21911499
248327,1997.93227783
248333,1257.68630859
248335,6257.92138672
248342,2794.4758252
248348,1839.05683105
248349,6486.1168457
248355,5564.57553711
248358,4961.03130859
248368,816.508615723
248369,1274.3719165
248372,2162.07053223
248374,7798.16833984
248376,1729.32512939
248377,4196.45246582
248380,2329.98349609
248384,1092.33768311
248385,1542.42822754
248388,7176.61813477
248391,3318.83075195
248401,20193.435625
248405,1321.55345215
248410,5142.12920898
248412,4575.25202148
248414,1042.55949463
248425,1285.50025391
248427,2762.40763672
248428,1963.8358252
248433,1000.46145508
248434,3125.07821777
248436,1537.03016846
248441,2517.62702148
248448,1877.62434814
248449,5054.95066406
248453,11647.8887695
248455,4002.75574219
248456,736.607226563
248473,1455.01635986
248476,2795.33842773
248488,2003.8424585
248489,3233.62893555
248497,4221.91839355
248500,6693.10177734
248506,2168.95015625
248512,1366.75223389
248514,1937.3093042
248515,3464.21622559
248517,1206.91887939
248520,8551.42222656
248535,2291.82479492
248537,937.409766846
248538,824.250670166
248541,1739.82773926
248544,1227.08584717
248546,5194.00515625
248555,758.217476807
248561,3348.20293945
248568,865.091412354
248571,1843.78302246
248576,4342.12641113
248580,1345.02313232
248592,1498.29400391
248597,1930.78626465
248606,2889.16321777
248608,2200.04400879
248615,1950.56944092
248620,3092.48104492
248625,1397.34399658
248631,1201.29139893
248639,1596.90458252
248642,3371.12986816
248646,874.396131592
248648,4557.50148437
248654,1450.63054443
248660,1321.67849854
248661,3311.0781543
248663,1762.58545654
248666,1434.68837891
248668,713.5259375
248669,2422.98432617
248672,1681.93579834
248679,1996.95886719
248680,2979.20117676
248681,10525.0267187
248684,5388.31254883
248687,1092.70417725
248692,2837.71321289
248697,1208.30944824
248698,1445.35808105
248701,2248.26837402
248709,1121.54512451
248714,10380.0035352
248716,6257.2400293
248719,7907.25046875
248720,4791.43182617
248737,1126.4157666
248745,1446.50060547
248754,5501.52412109
248759,994.389887695
248760,1687.76010986
248763,1670.07692627
248765,6166.90651367
248768,4637.86797852
248780,1580.04425293
248791,1692.95623047
248796,7968.80044922
248799,858.384468994
248805,1448.73733643
248806,3335.20922852
248809,4331.45103027
248812,1972.99136963
248816,4688.63906738
248824,5807.85567383
248829,6187.89523437
248843,894.951914063
248852,1355.5488916
248853,3317.45611816
248860,1505.04730957
248862,5324.39117187
248865,3943.22235352
248873,2212.35221191
248874,3480.74722168
248879,2931.35857422
248886,1624.5773877
248890,1467.68851563
248895,2657.81351563
248896,700.343415527
248901,967.612531738
248911,2964.2259668
248913,2319.61453125
248920,1288.39430908
248921,1451.87988037
248922,4780.64781738
248924,1119.67406494
248925,1395.77126709
248927,3920.10522949
248930,1612.13104736
248931,1079.14348389
248933,1730.26786621
248938,1276.35739014
248943,809.475960693
248947,1834.03523438
248954,1276.20230713
248956,1194.57577393
248968,1503.94242188
248971,848.374489746
248981,1540.45021973
248991,795.346436768
248995,1554.84095703
249000,1418.54352051
249007,2267.19584473
249010,603.200898437
249015,2405.37870361
249016,1073.26816162
249021,2425.57263184
249025,1573.76080811
249036,2177.30394531
249038,1863.36004395
249043,2091.40107666
249046,3058.91255371
249047,5915.54148438
249048,2462.69726074
249055,714.46526123
249062,2322.37635254
249063,3291.77009277
249064,2095.0351416
249069,1428.27818115
249070,2957.61850586
249080,2492.48463379
249092,4940.17055664
249103,2248.18662842
249104,1372.7390625
249107,1554.60164551
249112,2221.29246094
249113,933.34048584
249115,995.389785156
249129,8614.50426758
249131,985.801713867
249133,1743.35137695
249140,2822.58361816
249143,851.936002197
249151,3269.23870117
249169,2289.88825195
249173,715.621547852
249176,891.81668335
249179,1840.12139648
249188,2128.72908691
249190,1345.40794434
249193,3802.40947754
249195,1225.99171631
249201,774.760217285
249202,2892.76540039
249205,815.705065918
249210,2118.31753418
249212,1219.85793213
249216,2307.49257324
249219,11364.5804883
249233,804.732277832
249249,1368.26618408
249260,2661.55705566
249265,2630.04417969
249272,977.556418457
249274,2119.7536499
249275,2022.16748779
249281,2630.64280762
249287,2592.82370605
249291,3299.2515918
249294,1412.85465576
249295,892.748300781
249297,1096.69047852
249298,3338.16846191
249299,1248.51198242
249301,1308.4467041
249305,1256.66516113
249307,1390.41334229
249310,815.069664307
249322,1527.91445557
249329,6228.89874023
249335,1507.07170166
249338,2431.80644043
249343,1385.4703125
249348,6176.11638672
249354,6438.96744141
249356,1464.55289551
249357,1712.36709961
249363,1042.98927979
249365,2185.3810498
249368,1104.84056885
249370,1559.34055176
249372,1237.83535889
249374,1593.91207031
249378,3192.9368457
249379,1262.46118164
249383,2554.39582275
249384,1905.7912207
249385,2302.35466309
249389,2454.78305176
249392,1324.18159912
249400,4519.76352539
249402,1137.0052124
249406,4053.50232422
249411,2054.83100098
249417,1424.64859131
249422,1212.91548096
249423,1568.27047607
249431,1046.31767578
249439,478.560687256
249440,1100.02045898
249446,7150.27430664
249454,1187.34919922
249456,5675.1587793
249458,2539.92231934
249460,2089.97684814
249469,3178.86403809
249471,801.376062012
249485,1140.31209473
249488,985.229158936
249490,905.561495361
249491,2678.77425781
249496,2956.02388184
249499,2083.85321777
249500,1911.55430176
249502,3626.95672363
249506,6095.65954102
249508,3182.62333496
249512,4214.06496094
249519,716.096875
249526,918.361011963
249528,919.102282715
249536,2133.11126465
249538,4827.78530273
249542,1658.38717529
249549,2903.99317871
249551,2195.63148438
249559,2261.10363281
249561,1858.66080322
249563,1906.12773438
249564,3777.67435547
249567,6149.82635742
249568,1591.61867432
249569,1667.48255127
249577,1960.6712915
249581,2476.73092285
249583,1502.83191895
249590,752.660004883
249593,1381.68197266
249596,6304.13978516
249597,11624.6127539
249602,4722.65451172
249603,1413.45457764
249609,1721.69958008
249614,2781.92231934
