id,loss
508789,1483.4708252
508793,859.114025879
508795,1190.46096191
508797,7242.75175781
508805,1193.37070313
508806,1483.42915039
508809,1446.9621582
508811,829.871899414
508817,1168.75576172
508821,8141.44189453
508826,932.257177734
508827,6070.1734375
508829,3912.91723633
508833,6905.49726563
508835,1034.64848633
508836,3247.43823242
508838,862.640649414
508839,3514.23613281
508846,1023.76208496
508847,5309.89511719
508849,2311.51811523
508851,1121.4152832
508852,1246.74570313
508856,2691.59746094
508858,2692.06806641
508866,887.514306641
508871,1001.83251953
508877,1563.86342773
508878,1749.75527344
508880,1264.36376953
508881,2914.70410156
508888,2208.28198242
508891,1334.99108887
508893,1409.40195313
508894,3518.36411133
508896,2207.48623047
508904,2411.82792969
508905,1365.61672363
508906,2922.30639648
508908,1309.3269043
508910,3202.35253906
508911,2319.15253906
508915,3204.16425781
508919,2842.4934082
508922,11534.2302734
508924,9639.88320313
508927,1074.67578125
508928,13948.275
508929,5405.15703125
508939,1699.42590332
508940,14932.8835938
508941,1478.29299316
508948,5634.89042969
508955,2680.44746094
508956,2800.05009766
508960,5867.75791016
508967,2531.26938477
508969,5487.62998047
508977,847.605212402
508979,1153.92836914
508980,640.711108398
508985,1794.1967041
508995,1581.86271973
509000,7595.34707031
509001,3970.16230469
509005,909.106738281
509006,5991.0546875
509008,822.600976563
509016,3596.22841797
509018,1287.23422852
509028,5143.19736328
509036,1113.38613281
509038,2001.90383301
509039,1791.77094727
509043,2058.57182617
509045,1401.56923828
509050,3781.18500977
509055,1738.54196777
509056,1583.865625
509057,3885.00253906
509058,1442.00424805
509068,1208.09775391
509071,2497.84204102
509072,2648.0418457
509073,778.809680176
509074,1199.66013184
509078,1075.06762695
509085,793.221948242
509087,1453.74460449
509091,1456.846875
509092,1976.29814453
509094,1575.45803223
509096,5325.56132812
509101,7531.77607422
509107,1298.28327637
509109,2177.89116211
509111,807.684851074
509114,6495.11054688
509121,1502.00952148
509123,2720.621875
509125,1302.44804688
509126,3484.05703125
509130,1489.41430664
509132,1794.49770508
509134,1349.59304199
509135,3889.11733398
509137,3699.12094727
509143,3540.17524414
509144,4451.42480469
509149,1859.5223877
509152,1462.12922363
509153,1949.89355469
509155,2099.4703125
509159,4205.54775391
509165,1287.55517578
509167,1479.9911377
509170,3603.61020508
509174,1365.40717773
509175,1738.51782227
509177,6441.56220703
509178,1895.14624023
509182,1176.78740234
509186,1850.39482422
509195,1706.56513672
509196,3880.62773437
509197,1957.02011719
509201,1190.36345215
509209,2034.37617187
509210,1692.36975098
509211,2248.25566406
509216,5186.928125
509219,2030.38544922
509221,4029.03442383
509227,971.691894531
509228,3311.66835937
509231,1763.49240723
509235,1701.10844727
509237,907.739257812
509241,898.286987305
509245,1072.57026367
509247,5655.41376953
509248,3288.28510742
509251,2272.14443359
509252,1592.60129395
509253,1044.4861084
509254,2107.36445313
509256,1249.60324707
509261,1550.4717041
509264,1451.59597168
509267,1535.40405273
509268,695.817480469
509269,3718.96582031
509274,5166.70917969
509275,1530.12841797
509276,3617.8421875
509277,5685.40439453
509279,2280.28959961
509280,658.032067871
509284,1483.0359375
509285,1864.8204834
509287,4292.02216797
509289,8315.64775391
509293,7530.87021484
509294,6217.17021484
509298,1552.40820312
509299,928.525463867
509305,2766.60444336
509306,2310.03486328
509308,3156.3925293
509310,834.146582031
509315,3951.70170898
509316,8256.43583984
509317,881.936352539
509322,1359.92275391
509323,2495.28105469
509328,1261.23063965
509332,883.903027344
509333,2520.42553711
509335,1152.90947266
509339,1337.82780762
509340,4923.26503906
509341,744.154931641
509342,1578.46582031
509357,1936.72800293
509367,8323.31953125
509368,2983.26376953
509369,1281.38054199
509371,1544.77888184
509373,1281.85126953
509375,431.238909912
509376,3705.86020508
509379,2334.01123047
509384,11919.2984375
509385,3337.04995117
509386,2100.23999023
509388,9652.41757812
509393,4984.70185547
509394,3778.29077148
509400,3695.91679687
509407,1955.7171875
509410,1362.01213379
509414,9592.81503906
509415,1426.89650879
509416,3824.38828125
509417,894.758789062
509420,2267.8074707
509422,1001.4253418
509425,1131.94807129
509426,2570.00214844
509428,2090.36069336
509429,4316.77548828
509433,3304.77255859
509434,2473.08183594
509435,1003.68056641
509442,8992.40273438
509443,1215.09375
509446,790.906188965
509447,1551.52182617
509450,3830.06337891
509459,895.365307617
509460,1047.89274902
509461,5662.73154297
509466,7199.55791016
509467,7630.96376953
509468,5258.98525391
509469,2054.66171875
509470,8784.33369141
509474,1165.64970703
509478,1134.85720215
509482,7060.81181641
509485,1593.61594238
509487,2113.66489258
509488,5120.29951172
509491,1245.97507324
509493,1385.72653809
509505,1628.30708008
509506,1720.36037598
509511,2076.4637207
509512,1263.41286621
509514,3913.19956055
509515,1660.09694824
509521,6425.80458984
509525,1454.95698242
509527,1102.33901367
509529,1839.3442627
509530,1216.76630859
509534,1506.33474121
509535,2064.5050293
509537,1072.83530273
509539,4758.29863281
509541,2512.2453125
509544,3053.32265625
509545,4630.296875
509547,4546.66083984
509548,2157.85234375
509549,663.749377441
509552,4221.36069336
509555,3694.50776367
509556,3497.80888672
509558,2028.91491699
509559,1194.06984863
509563,621.709411621
509564,2888.45737305
509568,1482.64128418
509570,802.644848633
509573,5540.60761719
509575,1290.22888184
509576,1341.97641602
509579,1340.6317627
509581,1545.15922852
509582,1026.69853516
509586,5165.20976562
509587,2275.71191406
509590,1581.07070312
509599,2163.00236816
509600,7846.74492187
509604,5249.91279297
509605,2711.00551758
509607,2745.51323242
509608,1580.99697266
509610,1732.61318359
509611,5189.70947266
509612,5730.98486328
509613,1818.08647461
509616,2415.59316406
509618,1524.62592773
509623,2525.30424805
509625,1469.23234863
509630,1317.17023926
509632,5847.24042969
509637,1955.24189453
509645,10112.0994141
509646,1629.28652344
509647,5450.45634766
509649,2031.0637207
509650,903.624047852
509655,2381.65917969
509659,1166.42001953
509662,3001.16987305
509665,1359.91474609
509674,1499.15541992
509675,8741.56894531
509677,7821.4015625
509681,1693.80935059
509683,2640.9171875
509690,1733.13564453
509697,4887.10644531
509699,4122.05883789
509700,3617.56381836
509703,4060.06816406
509705,10481.3648437
509709,4015.53652344
509710,2654.71938477
509715,547.470007324
509722,5656.54609375
509726,1731.37832031
509728,1411.9324707
509730,1931.22575684
509731,5119.05966797
509733,4478.2828125
509735,3861.2465332
509739,1784.40358887
509749,3952.38476562
509751,2033.72011719
509755,1015.9223877
509756,2072.91816406
509758,1367.45710449
509759,6861.24277344
509762,945.402062988
509763,4556.23496094
509764,849.372155762
509767,1466.71525879
509768,1349.54667969
509772,947.426538086
509773,1862.65095215
509776,1825.24228516
509777,1379.41132812
509781,3664.41928711
509795,1412.31589355
509796,1198.28530273
509798,587.544641113
509806,2828.07045898
509807,847.416320801
509808,3779.88769531
509809,1823.20864258
509810,1514.39814453
509812,6240.86445313
509815,1957.30742188
509817,1906.39799805
509818,2459.03984375
509827,4267.25136719
509831,1203.81660156
509835,1464.77705078
509836,3100.14760742
509838,2106.85478516
509844,1634.31433105
509847,1823.29577637
509848,2764.77231445
509849,1091.99206543
509850,1445.91745605
509855,5481.83349609
509858,2197.49194336
509859,1581.5704834
509861,812.699401855
509864,3117.79677734
509867,8366.9984375
509868,1197.715625
509871,1724.97158203
509872,1108.82019043
509875,1332.75541992
509879,1729.6340332
509882,1763.58549805
509883,734.72043457
509886,2769.08945313
509892,9090.82070313
509895,1747.01916504
509896,1065.06928711
509902,3065.84091797
509906,4975.73867188
509911,3864.46240234
509914,3772.23979492
509915,4192.19296875
509916,2030.33051758
509917,907.829101562
509923,1103.2572998
509929,1189.50288086
509936,1150.59592285
509943,7521.47490234
509949,1521.32922363
509957,1979.19060059
509960,3800.72924805
509962,1566.25483398
509965,1944.88417969
509966,1801.64086914
509967,1282.3871582
509972,5976.27939453
509977,7483.45947266
509981,1206.48256836
509983,1093.84401855
509995,2661.7472168
509998,1921.91223145
510000,1017.85275879
510001,2558.90209961
510003,2333.50639648
510004,2366.08339844
510007,999.284545898
510009,1482.17263184
510011,6753.47001953
510012,2950.54648438
510013,2020.64731445
510014,1546.40112305
510015,1334.92148438
510016,4715.37373047
510022,2268.04506836
510026,1058.85817871
510030,2406.39399414
510033,1039.65805664
510034,3703.7140625
510036,1423.89291992
510038,3186.56782227
510045,2141.66933594
510049,1338.57182617
510051,4988.03173828
510058,3514.96713867
510081,4061.55639648
510086,5054.75068359
510087,1168.52871094
510090,2091.38950195
510092,3425.1980957
510097,3088.31484375
510099,2446.8809082
510102,1943.04812012
510103,2140.25395508
510104,3797.89414063
510107,2304.66142578
510109,2259.43984375
510113,1762.04421387
510115,843.965100098
510118,2376.72177734
510119,6243.53105469
510122,2240.98989258
510129,11349.8109375
510130,1344.4168457
510131,3395.79458008
510135,3123.23134766
510137,1104.15029297
510138,1116.24367676
510145,1646.33244629
510146,2021.00634766
510149,5898.00644531
510150,1075.72932129
510152,2039.7078125
510154,3289.31445312
510156,6136.24873047
510162,1589.14370117
510163,1538.63920898
510165,3962.8503418
510170,1552.62875977
510173,1132.40537109
510174,1118.71904297
510177,811.871179199
510178,3977.39951172
510180,833.55501709
510184,1712.02019043
510185,2397.29921875
510187,865.944567871
510188,2141.32114258
510191,1856.93569336
510194,2009.61572266
510196,1243.08168945
510202,987.790454102
510204,6570.20390625
510206,884.132519531
510208,1317.88728027
510213,2838.82714844
510214,1001.82172852
510215,3835.99125977
510217,1364.7956543
510222,760.605615234
510223,1357.07478027
510225,1401.98825684
510227,1611.71965332
510231,22625.0652344
510241,904.649499512
510242,698.534069824
510246,1060.41020508
510247,1689.17619629
510249,5217.63583984
510252,1153.69553223
510255,2977.92294922
510258,1435.13198242
510262,1869.53730469
510263,859.66295166
510272,2822.61953125
510278,843.275622559
510282,1706.98037109
510285,1374.43457031
510287,11128.6511719
510298,893.486425781
510301,705.456640625
510302,4361.66757812
510309,859.326647949
510310,4277.18706055
510311,2647.14355469
510313,1497.39599609
510314,2998.49707031
510315,6179.71054687
510318,1154.3300293
510323,6765.6453125
510325,4080.8652832
510326,856.835400391
510329,750.989916992
510340,2267.67119141
510342,1902.36530762
510353,1058.46228027
510355,946.959692383
510356,2776.05625
510358,3471.54609375
510362,1449.90339355
510365,2394.81367188
510367,1327.07438965
510371,3115.97612305
510379,2408.18212891
510385,1575.4137207
510386,3763.90742188
510387,2329.89799805
510388,1443.71220703
510394,4645.91982422
510403,9671.99492188
510404,1592.43903809
510405,11258.1121094
510406,1238.53723145
510410,1473.75576172
510413,3158.48774414
510414,1295.82878418
510416,5074.27539062
510419,3958.75546875
510420,2307.80375977
510428,3268.15966797
510434,6234.09257812
510443,2987.20766602
510445,1492.76586914
510452,2449.42397461
510453,2975.13994141
510454,7954.71181641
510456,1009.11564941
510463,1332.11625977
510465,2047.98115234
510466,1224.02990723
510473,443.40847168
510477,972.184179687
510479,3255.98603516
510487,779.720117188
510488,772.84753418
510490,2537.81982422
510491,2487.12817383
510502,1425.66450195
510509,2261.66699219
510511,3743.89282227
510514,4279.00283203
510524,1948.11584473
510530,9018.89394531
510531,2873.5574707
510536,6413.92597656
510539,3031.36376953
510542,1018.13481445
510545,1151.28098145
510546,975.416235352
510549,1198.46083984
510553,1682.96730957
510554,1700.37382813
510559,1614.65166016
510572,1528.61933594
510575,1693.95412598
510576,1997.36494141
510577,1473.67460938
510584,2032.98864746
510586,2610.27260742
510593,2803.95449219
510598,4924.15380859
510599,1087.18010254
510603,849.369689941
510605,2689.91264648
510610,1224.81191406
510612,5685.04052734
510613,2711.55258789
510617,1874.74262695
510621,1115.58649902
510623,693.55916748
510625,1264.94453125
510626,3663.6925293
510630,4130.94394531
510631,630.198681641
510633,1003.69711914
510634,1648.19936523
510639,5724.69863281
510640,1653.07421875
510644,5559.11865234
510645,2174.9269043
510651,1720.26398926
510658,6045.73085938
510664,1387.35
510665,3620.37470703
510668,2203.64658203
510669,2853.79755859
510672,1669.82741699
510674,1421.3473877
510675,3121.04902344
510677,1492.18566895
510683,1367.15217285
510695,3351.10634766
510697,1259.9690918
510698,1969.66044922
510699,849.43013916
510701,1670.52888184
510702,6839.07207031
510705,1323.91088867
510706,2555.94873047
510711,2228.24008789
510716,3992.24111328
510724,4913.29814453
510727,1344.93256836
510731,2066.52612305
510737,1874.21538086
510739,6074.2546875
510740,1859.34301758
510741,821.621337891
510743,805.438098145
510745,1969.65244141
510750,5603.29277344
510752,8849.21699219
510756,1075.79929199
510758,4931.25429688
510765,4190.74082031
510767,7886.51679688
510771,2677.97114258
510773,1924.52629395
510776,1044.0529541
510781,2093.39614258
510782,2096.40986328
510783,1826.38520508
510789,1681.9934082
510796,5718.94121094
510797,1137.43212891
510802,3173.35200195
510803,1294.0065918
510805,2366.24819336
510806,2388.75112305
510810,1395.11879883
510812,2722.60166016
510818,731.344848633
510822,1163.46694336
510826,834.381201172
510827,1013.74604492
510829,1678.79697266
510831,6405.98964844
510832,845.517346191
510834,4411.81708984
510837,2445.76435547
510840,1843.84213867
510843,4205.25927734
510845,2077.7362793
510849,920.966040039
510851,1609.16569824
510852,1131.54746094
510862,1982.71977539
510863,1391.58242187
510873,1366.30471191
510875,1708.13088379
510876,776.37701416
510877,4493.46582031
510878,1195.38776855
510880,2206.94604492
510885,7888.64472656
510886,2624.03466797
510887,4474.26826172
510889,1388.8090332
510890,3795.0496582
510894,1243.36657715
510895,783.028796387
510899,4620.23046875
510902,3384.58999023
510912,2175.05014648
510913,2303.28208008
510916,2593.78950195
510917,1712.20268555
510918,1934.15109863
510929,3389.14526367
510933,2058.5190918
510935,1250.85026855
510937,1516.02907715
510938,2441.71386719
510950,1006.35688477
510952,6539.74746094
510958,8296.75361328
510961,941.3640625
510962,4371.72705078
510968,1668.95244141
510969,1119.15644531
510976,1627.17172852
510977,1110.10192871
510980,1706.14511719
510985,1443.41040039
510987,7362.84404297
510994,3930.40405273
510998,1521.7755127
511006,9382.0578125
511010,875.621154785
511014,8184.88144531
511017,2594.41376953
511020,1129.76416016
511021,1643.1138916
511022,1690.91159668
511030,1076.46491699
511031,2343.61352539
511032,913.815991211
511035,3171.61210937
511045,2047.57954102
511048,2656.53261719
511052,1393.3237793
511053,2917.75927734
511056,2771.28208008
511059,1184.57229004
511061,3198.15908203
511062,11850.1923828
511066,1022.07792969
511070,1355.71259766
511078,2881.29926758
511080,932.856396484
511081,1483.11547852
511083,6827.1265625
511085,7668.12373047
511086,11994.3523438
511087,3222.24731445
511088,4268.82695312
511090,2865.44018555
511094,1329.92651367
511100,5220.75742187
511101,1257.03718262
511103,2506.57905273
511105,2698.93325195
