id,loss
321005,1706.79260254
321013,4798.52050781
321014,3318.99853516
321028,3118.80444336
321031,1685.17993164
321032,1955.88012695
321038,4062.39648438
321043,6147.37402344
321058,1775.58947754
321062,2049.17529297
321066,1847.42980957
321072,1469.23181152
321076,2954.9152832
321077,2765.93017578
321079,1842.4276123
321080,2093.48828125
321081,5538.41699219
321098,1892.35742188
321115,1555.57800293
321119,2199.98413086
321123,1774.90466309
321125,1008.98913574
321129,1658.50341797
321132,1041.60400391
321133,3007.99829102
321134,792.23651123
321147,3086.27929688
321156,1030.82849121
321159,3704.69750977
321161,2869.74072266
321165,2018.86914062
321167,1675.09326172
321174,3971.99316406
321177,4072.75439453
321183,4505.53320312
321192,2390.71386719
321198,1938.71337891
321199,3252.2121582
321201,1169.24780273
321205,2235.58837891
321216,4379.48291016
321220,3399.26220703
321227,1724.01245117
321236,1984.81347656
321237,1006.58764648
321242,1553.15869141
321244,2419.29589844
321245,1452.11254883
321246,4240.51318359
321253,1313.38903809
321254,1815.60656738
321265,1273.03430176
321268,2339.41430664
321275,1829.92980957
321287,2932.50170898
321289,2847.05175781
321292,4006.27880859
321295,2039.05883789
321296,2255.07592773
321305,1507.27966309
321307,2613.27978516
321312,758.434387207
321314,1401.58703613
321318,1207.96386719
321319,729.434753418
321322,2375.58325195
321329,1815.07043457
321341,3293.46533203
321342,1234.9230957
321343,1853.75610352
321348,1816.12670898
321349,8085.66015625
321352,1454.20068359
321358,5318.19238281
321360,1752.51074219
321361,1565.72216797
321366,5739.95556641
321368,3615.84985352
321369,5810.07714844
321370,2425.05126953
321378,6823.56445312
321384,1567.04455566
321392,3761.11865234
321393,2489.16113281
321394,2100.88867188
321399,2001.04956055
321401,3189.90185547
321409,2772.5012207
321414,4794.22705078
321419,1528.10559082
321422,3371.66479492
321425,2222.54736328
321429,3329.62597656
321431,3689.87890625
321434,3108.0637207
321437,4270.46044922
321445,1224.71533203
321448,3140.73120117
321450,897.112792969
321452,1270.24206543
321457,1447.94177246
321459,1167.95690918
321465,2803.09472656
321468,1964.17871094
321475,1684.78808594
321479,3710.27246094
321480,1517.0390625
321481,2359.60107422
321482,1488.66577148
321489,1171.62512207
321490,1735.94482422
321492,5239.44775391
321497,2781.95019531
321498,5091.33496094
321502,2562.91821289
321506,4538.1171875
321507,2281.09765625
321513,10050.4208984
321527,926.865234375
321535,1071.28540039
321539,1465.06787109
321541,2090.32324219
321554,1512.8269043
321563,3875.72998047
321564,2796.93774414
321567,2153.57324219
321572,1789.31811523
321580,2623.13525391
321582,1242.91516113
321583,1432.35180664
321586,6333.96386719
321587,1082.85168457
321588,1627.85876465
321595,2219.48803711
321605,1793.7890625
321617,1762.92871094
321623,2156.02661133
321624,2400.25976562
321632,4731.84082031
321640,2033.43408203
321645,2428.40161133
321654,801.523803711
321660,1800.59729004
321668,2008.86157227
321670,1235.10852051
321675,1148.12243652
321676,1386.36071777
321684,2834.70068359
321688,815.573486328
321689,2986.95458984
321695,1961.74047852
321697,7115.69677734
321700,5023.51318359
321702,2592.98706055
321709,2763.93823242
321710,11237.1669922
321712,6531.77587891
321718,6943.15576172
321720,4922.18310547
321721,2081.41699219
321733,1981.04223633
321734,2840.52050781
321735,2107.99926758
321740,2635.61352539
321741,1572.55859375
321742,2172.1706543
321746,5161.68847656
321755,1548.28259277
321756,869.325561523
321757,2860.35180664
321761,1098.45336914
321768,2071.56591797
321782,3242.54296875
321787,7445.43505859
321790,1904.34521484
321792,3150.83007812
321793,1226.32702637
321794,1399.83154297
321807,1363.87097168
321814,3030.87182617
321820,2821.19482422
321823,2369.62988281
321825,1606.65661621
321829,3225.34667969
321834,2942.44750977
321835,1477.1751709
321836,2792.16845703
321838,2363.84082031
321859,795.565856934
321869,1733.16174316
321870,2011.49633789
321871,2043.55297852
321882,5266.28076172
321889,1640.14489746
321899,2495.27954102
321909,6551.08886719
321910,1004.02258301
321914,2054.63769531
321915,2065.64013672
321917,1792.64941406
321920,2571.26757812
321922,1993.58007812
321927,2015.87255859
321931,5551.87353516
321933,2595.42797852
321935,6108.63623047
321937,1279.37719727
321938,1643.47167969
321940,1406.63391113
321942,1431.47875977
321948,2056.98168945
321949,1176.80773926
321950,1259.70446777
321953,2869.69970703
321954,1175.11560059
321957,3965.56054688
321971,1804.93969727
321977,509.967651367
321982,7852.54052734
321983,2354.31176758
321990,7666.15380859
321994,1673.55773926
322000,668.666015625
322006,1980.24267578
322012,1666.27124023
322016,1346.56555176
322018,2315.20385742
322020,4381.90722656
322021,6703.73583984
322022,1695.11853027
322027,2181.01220703
322029,1972.34350586
322034,3950.07275391
322037,1778.59594727
322044,2901.13696289
322052,1548.14587402
322053,1762.69848633
322055,677.260925293
322065,3035.93188477
322068,1970.73754883
322070,925.712768555
322074,1848.93676758
322088,6532.91210938
322102,3144.45776367
322104,2315.85742188
322106,1183.91503906
322107,2108.71484375
322108,2035.29638672
322111,2204.91821289
322122,6106.32617188
322131,2300.06591797
322132,3852.85400391
322141,881.102783203
322144,2001.11987305
322145,1395.7052002
322146,2262.96606445
322153,2380.98046875
322154,6959.0390625
322155,2706.02001953
322162,1165.1829834
322163,1029.25708008
322169,1865.69628906
322172,3468.59619141
322181,4945.20849609
322184,1043.07250977
322192,1717.49597168
322193,1576.74902344
322203,3445.91479492
322207,2055.15063477
322219,1825.91296387
322222,6696.64208984
322223,1012.98913574
322230,1863.19091797
322237,2200.10327148
322246,1118.90734863
322249,2233.95703125
322250,2876.81591797
322253,3335.1574707
322258,1724.6484375
322260,3287.73950195
322262,1097.27563477
322267,11854.5419922
322270,1350.61730957
322271,1231.91845703
322272,3715.95214844
322276,3148.98999023
322284,2495.53271484
322291,1432.3190918
322298,1309.13452148
322302,2819.76904297
322315,1407.25830078
322317,1022.55285645
322320,1736.33166504
322324,5206.72558594
322327,625.233032227
322328,6633.52929688
322329,757.668273926
322333,1491.73803711
322347,1228.89074707
322348,7384.78759766
322354,1770.10693359
322363,4371.58007812
322377,1391.22680664
322378,903.037109375
322381,7318.08642578
322386,1331.68701172
322389,2504.94091797
322395,1221.23718262
322398,1115.65234375
322399,2454.12841797
322404,922.349975586
322409,970.844116211
322417,1985.19702148
322423,3808.86987305
322427,1548.78283691
322429,1392.04870605
322433,1993.42114258
322437,3751.48608398
322445,7325.15234375
322446,3353.85742188
322459,1311.14648438
322460,2381.90966797
322464,2564.31640625
322466,2844.46655273
322470,2594.59082031
322472,3217.04321289
322474,2386.36669922
322476,1524.96887207
322482,4088.63085938
322488,1015.50366211
322492,1493.33361816
322496,1368.39575195
322497,1441.08581543
322502,1682.8782959
322511,3565.56103516
322518,3849.97167969
322525,840.916015625
322526,1580.25744629
322527,2971.24389648
322531,1711.95031738
322533,2297.68994141
322536,2605.53393555
322546,1918.53930664
322552,7964.87744141
322556,1487.51147461
322557,2117.15527344
322562,2345.86938477
322581,2077.68774414
322584,4489.80371094
322591,3829.35302734
322600,1474.55725098
322602,1574.20922852
322611,6672.23193359
322615,1407.87854004
322618,1301.61462402
322620,1491.6550293
322623,1376.1192627
322637,3234.32543945
322642,1395.64892578
322646,7547.37695312
322649,1004.45202637
322652,5255.97412109
322656,2427.60961914
322658,5005.53125
322671,1019.74328613
322677,1399.91772461
322678,5043.46240234
322680,1824.20581055
322682,1746.29296875
322690,2903.11914062
322691,2008.62670898
322703,1142.63415527
322704,10028.1376953
322721,1012.2980957
322724,1386.19055176
322741,3529.34033203
322766,7067.11181641
322768,1397.73962402
322775,1791.26171875
322777,4241.08935547
322778,2130.7644043
322780,2844.43164062
322782,2015.00634766
322788,1440.85888672
322794,4103.41259766
322799,1862.55834961
322800,3230.40405273
322802,8002.36230469
322813,5745.47558594
322821,2620.92993164
322823,1802.88427734
322824,3142.73901367
322848,7025.13818359
322852,2487.37548828
322857,2185.82080078
322862,2936.65112305
322865,1282.65405273
322868,1708.76208496
322873,5136.85449219
322878,2320.32421875
322882,963.702392578
322885,1030.47631836
322897,1414.25085449
322904,2202.62915039
322914,1853.39086914
322917,1916.18383789
322920,4832.97021484
322945,1714.17700195
322946,4844.40673828
322949,3095.88671875
322954,2139.45507812
322957,1190.46875
322959,1993.54150391
322963,1267.76733398
322967,1084.00537109
322969,1348.42285156
322970,561.835205078
322972,1993.79980469
322977,5061.79638672
322986,1902.45556641
322989,4942.14746094
322990,1169.9119873
322994,1921.8046875
322998,2385.9140625
323000,840.310668945
323007,1687.61132812
323011,1587.29333496
323017,878.82043457
323024,5120.65332031
323030,2996.32641602
323032,1635.85302734
323033,1317.0970459
323035,939.393554688
323036,4453.42285156
323043,1124.70275879
323044,1678.89794922
323046,1636.8092041
323047,5884.93652344
323051,5922.25390625
323058,1955.87695312
323070,2009.36303711
323076,1091.83422852
323077,1839.72094727
323079,1148.09411621
323082,1986.01098633
323086,3821.42944336
323091,1971.54174805
323099,3640.92138672
323100,3137.11083984
323102,1686.99841309
323103,1411.86254883
323106,2918.1237793
323112,1732.37939453
323113,1836.84204102
323114,985.081787109
323121,2312.24682617
323124,8796.57324219
323131,1915.38769531
323138,3212.17480469
323145,2327.84545898
323149,6245.54736328
323152,1421.23974609
323156,1037.44177246
323158,6584.65820312
323161,2833.85839844
323163,1709.57409668
323164,9147.98144531
323165,2223.47631836
323171,2466.42919922
323175,3310.55151367
323189,1730.32104492
323202,1953.52124023
323209,4012.51318359
323211,930.244262695
323213,6949.38476562
323214,8703.28320312
323219,1217.85412598
323228,1921.79150391
323238,1968.12231445
323239,2354.84423828
323257,3343.79541016
323261,1600.96350098
323269,6943.23095703
323274,4935.26708984
323281,3666.65551758
323287,1886.18969727
323291,1646.72338867
323301,1841.58728027
323308,2222.3984375
323314,2617.3581543
323327,1198.4453125
323332,1170.41308594
323333,2241.41015625
323343,3681.40039062
323346,1769.38842773
323348,2253.15673828
323350,1180.92895508
323357,923.262939453
323360,3611.07104492
323362,2229.42919922
323381,2379.90258789
323383,2530.55200195
323389,1395.22131348
323390,1298.69396973
323391,1159.86315918
323398,1665.99987793
323403,2470.70214844
323409,2173.61547852
323413,1604.10327148
323418,3156.38549805
323420,2027.61499023
323431,3113.24169922
323432,1515.96276855
323434,5617.98242188
323437,10662.3232422
323439,1264.18200684
323441,2005.68603516
323447,1290.69714355
323448,1384.25854492
323451,3254.77441406
323465,1299.92077637
323467,13390.6660156
323469,1161.98461914
323471,3841.04394531
323472,1543.44238281
323475,910.707519531
323483,2653.83105469
323487,2063.83447266
323496,1014.09960938
323514,3751.04882812
323521,3327.40185547
323522,3167.04858398
323527,1616.08251953
323529,1360.90441895
323532,2433.38964844
323544,1225.91491699
323545,1459.29296875
323548,913.314208984
323549,2710.87133789
323563,1937.1394043
323567,1744.4498291
323571,4499.00830078
323575,1208.24047852
323576,7436.23876953
323581,2070.92919922
323582,5924.16308594
323584,1022.24914551
323603,1734.94262695
323613,1195.45043945
323615,5323.44677734
323616,888.361083984
323621,3196.98266602
323625,1193.81054688
323635,2319.99731445
323637,2948.62719727
323638,1662.7043457
323639,2609.55834961
323644,1342.63098145
323645,7274.70605469
323647,1535.51708984
323651,1156.04858398
323652,7243.53417969
323657,4472.35302734
323663,14284.9970703
323665,1277.60766602
323667,8479.71289062
323668,2644.19628906
323669,1948.85913086
323679,1528.09570312
323682,1182.97888184
323686,1853.65234375
323689,2170.640625
323692,3132.92211914
323705,1178.11413574
323707,2750.24804688
323710,7647.69140625
323718,6623.22070312
323719,3329.63964844
323723,2382.90966797
323737,1895.65234375
323746,1060.15905762
323773,1983.70629883
323778,2060.98754883
323785,1567.82739258
323786,889.114379883
323787,1100.0690918
323789,1077.58105469
323790,3193.69946289
323791,2522.61743164
323792,1742.34533691
323803,950.418579102
323819,1899.22680664
323823,801.94128418
323825,1133.0703125
323831,2490.80297852
323833,2202.90527344
323835,1379.92749023
323839,1373.04467773
323840,2585.96801758
323846,3412.20556641
323848,1869.05883789
323851,1885.93408203
323853,970.115234375
323854,2538.75683594
323857,2278.84375
323860,7512.50048828
323863,1707.51379395
323870,3074.66625977
323872,2834.5847168
323877,1692.75415039
323884,3272.64501953
323893,1399.22363281
323894,1896.23120117
323895,6955.3125
323901,4788.96679688
323902,1432.79394531
323904,4714.34228516
323922,1694.08947754
323923,2456.03613281
323924,2741.77587891
323925,7588.09033203
323927,2551.25830078
323930,6228.83105469
323950,4308.96142578
323952,1453.55004883
323955,2032.06494141
323960,1297.95446777
323961,899.179077148
323964,1928.77490234
323965,2935.49365234
323969,1571.20837402
323970,1452.35754395
323971,5364.12988281
323972,1799.52148438
323981,2359.71704102
323983,1018.56262207
323987,5324.39013672
323988,4462.09326172
323992,1098.2409668
323995,872.642944336
323998,1434.69946289
323999,1925.46533203
324001,2306.66455078
324007,1675.98669434
324017,987.73059082
324022,1019.43920898
324030,2158.85498047
324032,1883.13085938
324039,1336.14660645
324043,1727.33557129
324051,2373.27050781
324055,3622.15429688
324056,1054.11779785
324057,1987.05761719
324059,3172.58251953
324063,4995.81982422
324067,2919.11108398
324068,1273.84997559
324070,1575.72766113
324071,1400.40527344
324072,2538.20703125
324075,1315.75146484
324087,2561.42456055
324091,1674.57568359
324094,4893.89501953
324096,1365.49975586
324097,3823.57006836
324102,1246.02636719
324103,2466.48632812
324112,1718.38586426
324116,2003.88208008
324122,2482.18310547
324124,1471.92346191
324125,2461.69970703
324127,1338.38525391
324130,1811.9230957
324134,5780.17529297
324142,1165.9128418
324151,3897.27392578
324156,2459.80297852
324169,3986.4609375
324178,1496.24536133
324187,1793.91552734
324193,1350.48339844
324196,2071.01904297
324203,1881.71191406
324206,1182.23132324
324213,8859.19042969
324219,871.911254883
324227,1909.84204102
324232,4348.49707031
324234,2933.18896484
324247,4614.39355469
324250,4411.95507812
324255,1086.75854492
324256,1961.67041016
324261,2379.69213867
324264,1886.87524414
324265,4155.83056641
324270,8172.05566406
324271,1010.9744873
324278,821.01953125
324286,2025.12231445
324296,1840.38537598
324301,1507.31213379
324302,4451.12451172
324307,3489.78540039
324309,3618.28515625
324310,1034.2578125
324323,825.079223633
324325,2363.1809082
324328,3074.69140625
324339,2317.59887695
324342,1829.99755859
324344,2634.0793457
324345,2051.94091797
324346,2657.13818359
324351,1099.70275879
324354,1740.34301758
324357,1095.37854004
324359,1032.21374512
324361,867.611206055
324367,11189.1230469
324370,12324.8339844
324371,5655.51611328
324372,2281.82641602
324381,4075.828125
324393,3821.4831543
324394,3086.49560547
324395,2394.85058594
324405,2732.10717773
324410,986.21081543
324418,7921.03222656
324422,1747.06994629
324424,2422.0637207
324434,2572.62915039
324444,1015.41394043
324453,4523.88232422
324464,1721.43896484
324467,1939.17236328
324468,972.316162109
324470,2314.55737305
324479,1651.63037109
