id,loss
430239,5003.79335953
430240,2400.69257241
430241,2813.18701568
430254,7623.70235685
430255,1451.25399109
430258,1694.18830149
430265,1614.71105602
430267,926.596293649
430271,6500.5605202
430272,2861.65035539
430274,796.381726529
430275,2809.00195519
430277,1471.98985672
430279,1097.85696697
430280,5133.34973948
430281,3579.2909814
430284,3420.01188621
430288,1075.18555363
430289,5386.15030547
430290,1309.85497816
430293,3762.95603435
430294,1274.68061435
430295,806.313944496
430299,1908.35398238
430300,1323.49387787
430301,3538.11979715
430304,5114.0363051
430310,2935.72536259
430312,762.352639552
430313,2024.84739166
430315,1862.57487253
430316,1636.17355835
430323,3529.44605039
430333,1031.07347083
430338,3291.99595176
430340,1083.14093311
430341,2343.96765585
430343,2440.37777376
430347,1698.24496942
430360,812.687292919
430362,1184.07983133
430364,4058.05612466
430368,3383.4275371
430371,1094.08487015
430373,644.436006325
430378,1772.3090012
430380,2159.16517003
430384,5963.42598441
430385,1183.46752611
430386,1205.66615949
430387,2031.43467326
430388,1732.24462117
430392,1998.07007279
430393,1612.52301083
430394,3899.91972021
430396,3001.04979548
430397,925.400105233
430398,2868.29088279
430401,1809.94909495
430402,1550.89545894
430405,1986.42189718
430411,2381.33895654
430417,2527.06936352
430421,5873.17849086
430422,11573.6123562
430428,2044.628635
430435,2928.21050279
430436,1050.54391405
430440,1141.70237147
430442,6458.01119454
430446,4103.87579642
430450,2024.47627127
430452,4187.24042153
430454,4476.29362497
430457,1302.83866293
430458,3541.68417861
430459,4421.07772036
430465,1969.88878709
430468,4143.97482306
430471,1134.00281303
430473,3347.6394113
430474,717.788691461
430476,2589.90827064
430478,1482.52603891
430480,5661.87881295
430482,3261.72553951
430485,2500.32151976
430488,1195.70832727
430489,2207.85282467
430492,3850.63955565
430497,1530.76658799
430498,1104.09741014
430506,1303.87735281
430517,1767.55244695
430519,2078.41635304
430523,842.805485592
430526,2046.03171782
430529,1564.88191379
430532,987.816720802
430534,2871.0053052
430539,2034.37674397
430542,2583.94513438
430545,2120.33963022
430546,1067.60952751
430549,1936.12627557
430550,1646.72772267
430553,1365.97280898
430554,892.796220257
430558,10461.7977631
430559,1154.49220641
430560,2022.92364328
430564,7772.82687976
430566,3777.60282637
430567,4917.0931678
430568,1101.98689758
430571,7215.88784432
430574,1052.17517922
430578,775.619583358
430581,793.663964603
430586,731.322382435
430589,7225.54275269
430593,1485.29445871
430596,929.930664904
430597,4269.38987802
430598,2629.28086023
430601,2822.2829247
430603,1240.18025398
430604,4060.08650826
430612,2024.8627758
430615,2595.88543292
430617,2405.01743191
430618,1724.51876803
430621,2557.2040447
430625,1540.7614236
430628,2013.75671286
430630,1318.92335966
430636,3514.11297083
430638,2352.87132237
430639,2475.69376413
430641,2323.0104713
430647,1628.05779472
430650,3606.24471259
430651,1797.08371483
430665,1172.16590588
430667,3114.63458252
430669,4941.35937346
430674,1351.47464041
430676,991.113256086
430677,1218.82817517
430679,1479.41166417
430687,3931.35643623
430689,3295.90142564
430690,1897.02407456
430694,7738.11276784
430695,1049.05994779
430699,1147.29782247
430702,1846.99545589
430703,4112.60113289
430704,1933.40224331
430710,1080.15605593
430714,1296.11671822
430717,3014.21442437
430718,1222.49895525
430725,4389.23800235
430727,1757.23822697
430732,4428.40657119
430736,1757.9186529
430740,2263.96316305
430741,1202.34883552
430742,2825.79193028
430746,2962.2033156
430748,2237.00887785
430749,5525.98533148
430762,4671.58367531
430763,1866.03509695
430764,1804.9884096
430766,3688.80789359
430767,2001.74364454
430769,3871.13726415
430776,1330.94122897
430778,1819.11265238
430784,1250.35799276
430786,2352.53957164
430788,1435.81795636
430792,4618.1665743
430796,957.362018807
430797,1528.43070482
430798,3483.7805381
430800,1568.91533468
430806,11577.1187495
430808,1732.25702215
430809,1168.12447099
430811,1853.51594417
430814,1234.81772947
430817,979.31817488
430822,2163.34964042
430823,2305.19144649
430824,5488.56923776
430825,1233.86913041
430826,2460.13951535
430827,6543.18449812
430836,2138.46664157
430838,2355.85109057
430846,2090.21358436
430848,1837.18412081
430850,1433.72823377
430851,5433.97948827
430854,1747.1265869
430857,10238.7449297
430862,1439.30318382
430863,736.691837332
430864,2723.36945472
430867,2186.79768505
430868,2513.93815154
430869,2994.47591061
430870,932.689963098
430871,1714.88977433
430876,6611.64065592
430877,820.404437118
430880,1642.19235774
430882,2935.44090389
430884,920.887190327
430885,3593.15531323
430887,2419.08862401
430893,2353.31362147
430894,1138.27343918
430895,4558.10976293
430898,1275.10118983
430901,1941.73264125
430904,5079.87338402
430905,1373.52969657
430911,1482.58176721
430918,4923.99445293
430923,4402.09115608
430924,2111.93338953
430925,3327.07086741
430926,1894.13628801
430928,1858.0998095
430929,1677.79559274
430931,10616.7556364
430936,3264.45101685
430949,5367.1045566
430950,1276.74525155
430959,1426.83778271
430960,1065.18124469
430962,1338.99119182
430963,1402.06616468
430965,2401.77091884
430968,2925.43071191
430970,1555.97157004
430971,2186.17442114
430973,1798.74413616
430975,5259.27571849
430978,2791.4382432
430981,1655.28786717
430982,1305.16582166
430987,1097.36238185
430991,1833.24090216
430993,1396.81629693
430994,3231.71357332
430996,2763.76102383
430997,9434.16776071
431006,2243.94122486
431007,1977.1966496
431009,3471.59794285
431014,3443.59552273
431017,1036.48281904
431019,1647.75804137
431020,6799.29830012
431022,1622.53430372
431024,1331.73841579
431030,1676.24659088
431031,1731.84177655
431034,698.179303433
431035,7560.47008192
431038,3300.03669509
431054,1068.30777509
431055,2110.25369033
431056,2898.02445727
431059,1826.88857318
431061,805.078377126
431062,1968.73859683
431063,1332.51596036
431065,1973.62963409
431069,1092.43482816
431070,884.61157623
431078,2628.72133845
431082,2329.1091805
431084,4455.55830519
431085,1348.04369889
431088,2590.22957812
431089,1496.70443477
431094,3540.92549945
431097,1446.92927826
431098,8113.45136646
431100,1812.90661765
431106,1077.79337173
431112,1495.35082127
431114,4423.7210242
431120,4111.62342332
431124,895.731945822
431125,2001.47923454
431130,3697.78473434
431135,3364.59259008
431138,2877.08437139
431139,8414.11276364
431142,5371.98459297
431144,2253.03958345
431157,1629.3722262
431161,2869.66133815
431163,2234.12142595
431167,1429.21000315
431169,1611.63251038
431171,2099.21532626
431172,2460.92179821
431174,1325.33009362
431175,1825.51422446
431176,7611.99887192
431182,8769.8594773
431183,1032.93959323
431187,2048.99356438
431190,2645.66621077
431191,2812.71406764
431195,1082.89302083
431198,2673.90925204
431200,1632.71981835
431202,6392.37411384
431204,6045.44093117
431206,1488.33091451
431209,3555.82469233
431210,1240.83226231
431213,1886.04187154
431216,4517.58461899
431217,2786.61870884
431219,4972.94952433
431222,1412.522742
431225,1231.35613937
431229,1780.25111443
431233,7902.82903256
431234,1232.00001731
431235,2179.73375934
431241,1824.73619602
431252,2126.41736433
431255,3734.80902771
431260,2554.32145385
431269,1368.79334902
431274,5160.36997885
431277,4393.71892069
431282,872.269618424
431283,2158.42751642
431286,1323.41471556
431290,2028.74941621
431298,1660.2646983
431301,1705.61135821
431307,2469.13852803
431309,901.611971967
431311,947.788048177
431315,897.550232447
431322,1681.51470535
431325,2787.25242628
431327,993.801355887
431329,2231.21069407
431330,1481.49796299
431332,1263.51929329
431333,6346.01304026
431340,2994.00993794
431341,8169.58762106
431345,978.520892864
431346,2189.57146271
431352,4422.68125033
431357,11034.57707
431358,1838.29068396
431362,1297.03194907
431364,2119.36152041
431368,1507.84004082
431370,1614.86478096
431374,1585.17394844
431376,4424.59482407
431379,17179.9282964
431383,775.030556344
431387,1744.14480707
431392,1417.73417322
431393,1557.15422813
431394,2225.46159365
431395,1328.45422453
431396,957.720011587
431398,660.124554817
431400,3167.36561581
431401,1386.1524749
431404,2371.40839585
431408,812.634168584
431410,1328.88862231
431419,1927.35508595
431425,3269.39885202
431427,2178.10571308
431430,3193.55617043
431433,1473.2706015
431434,587.998722868
431441,1967.07949308
431444,5095.53811933
431445,1406.11599361
431446,1722.37657168
431448,1964.61456825
431451,2002.60157145
431453,2699.05187513
431454,3968.56965872
431459,5247.07115636
431461,4179.58720258
431463,1330.91296261
431465,3129.63852633
431468,3874.99929976
431470,1389.65920371
431473,1651.43879761
431476,6202.41317429
431480,3148.87987192
431481,1610.20378068
431482,1544.21958498
431483,1166.51845459
431487,1497.53572525
431490,3854.02087282
431491,6099.85217699
431492,2053.60419119
431493,1152.11393333
431501,2148.05584609
431505,1829.14773537
431513,984.043866949
431517,1319.06153572
431520,3753.9198045
431521,1616.2254296
431523,2227.02236959
431524,1952.96961285
431529,1665.99658617
431531,2234.64294201
431532,1717.62567231
431537,1998.86384262
431539,1980.27029904
431542,1123.29977011
431544,2181.37630658
431546,2270.70715937
431548,7753.40429962
431550,1127.27900761
431551,1719.73369625
431552,2952.79526963
431553,4074.24339889
431555,1072.87717555
431556,4462.63432913
431562,1900.50848281
431563,3436.58049509
431566,2970.33762075
431567,1448.78599345
431572,20654.8008073
431575,2041.47324429
431578,4729.42841524
431579,1504.63910944
431581,1935.85912039
431582,1989.30774348
431593,1279.26907477
431596,6307.96358947
431599,2723.15863875
431604,5376.41061303
431607,1355.83507095
431608,933.351699137
431614,1962.16682088
431618,866.180155227
431622,4871.37671845
431625,3725.90523814
431627,1085.07267999
431632,1497.2425361
431636,1693.85703597
431637,1774.79372963
431640,4878.38728493
431641,1293.51943698
431643,1762.14710612
431644,1247.39364354
431648,2371.03476632
431654,6668.6461056
431655,1505.87496371
431659,2723.71490379
431665,7855.38307937
431669,1570.92522893
431671,2041.32293223
431675,1202.29209473
431680,1686.46478186
431681,6895.22005811
431682,1874.52225219
431687,1717.00415401
431693,1075.69584287
431698,1579.54242792
431700,1461.78788989
431701,4626.69883261
431704,1991.72467598
431705,1910.68116967
431708,11938.7152319
431711,1741.21635626
431712,1183.57402699
431715,1664.78390411
431718,3257.24251216
431719,3558.71404905
431720,1079.58147205
431723,2154.85851047
431726,2948.72053617
431729,2071.00934165
431732,1326.24827147
431736,3506.08349282
431737,1946.8385504
431739,3180.0210646
431743,4179.33958601
431744,1780.20068655
431749,6237.72869541
431752,991.883941462
431754,2514.62649132
431764,764.773660336
431770,5270.73046421
431771,3924.539495
431777,3220.01316001
431778,1701.604096
431782,2179.01890904
431783,767.941389983
431787,2415.01014528
431791,7831.47686565
431792,1919.06742158
431793,803.056731262
431798,1276.62265646
431808,4020.31078652
431810,1269.64532013
431812,2513.93962531
431816,1562.86556878
431818,1794.7164606
431826,3646.75938095
431828,2822.07427713
431829,4353.35279642
431832,6209.47220277
431835,3355.64096945
431837,1812.78536133
431839,2822.29335665
431844,1903.25193031
431847,1002.80215439
431849,6194.65827743
431851,5269.0867877
431853,2753.39787587
431855,1657.94884284
431859,1845.13321715
431861,2777.70767108
431866,4008.49892975
431868,1471.79914932
431869,2873.92170193
431875,3083.81414331
431878,2488.68086105
431880,3123.31306708
431881,1896.39943366
431888,1050.36609732
431889,1121.62467757
431892,1659.84064152
431899,1182.72645943
431904,962.735956182
431911,959.070781111
431912,519.622120657
431917,10693.1325954
431918,977.325553936
431919,3926.25655604
431922,1816.12143285
431923,4955.65370578
431926,3772.2422651
431929,7499.2206793
431932,5827.39238386
431933,751.46190114
431934,1904.2177972
431935,3896.10369086
431940,828.286380269
431943,2245.01787841
431944,3253.41071518
431945,1370.14714218
431947,1523.69585754
431949,5024.65458106
431951,8946.11775239
431956,1157.20288837
431957,2068.99648237
431958,3802.0326142
431961,2769.13251139
431962,1901.85749997
431963,2539.28029103
431969,1232.89389768
431974,3604.35520742
431975,3519.32576014
431976,1702.66092049
431983,1488.77247496
431986,1737.33972027
431987,931.767542511
431991,877.862931848
431994,6700.76617983
432000,1832.79445255
432004,2484.21277935
432010,4592.10581516
432013,1774.50982037
432020,1661.42710385
432022,3225.98960528
432023,4392.39170083
432024,3786.2073965
432027,2537.46858547
432030,793.040360111
432040,784.488669063
432044,3399.14261547
432045,5854.21329509
432047,8756.81225634
432049,1768.27965727
432051,5099.77469369
432053,1296.51114924
432055,1874.66586785
432060,2347.81982637
432061,2348.38651999
432062,1832.79264869
432063,10575.52537
432064,1118.26425458
432066,937.952017523
432070,1552.67395262
432073,1853.84553832
432075,2295.16220404
432077,2302.38506387
432078,5496.9031096
432086,2605.35708936
432089,1957.08128717
432093,1406.1429626
432097,1661.71737029
432098,13004.9414528
432101,5702.82873962
432102,950.351533194
432103,1437.12645067
432107,5916.92812181
432110,1391.1630388
432113,2396.40925798
432114,2136.79130195
432122,4617.88281925
432123,848.820345054
432126,2938.05179815
432129,2538.80268355
432130,1329.70054286
432136,2361.95261501
432141,1065.25842313
432147,1212.48908885
432148,1491.14202491
432150,2657.57738435
432152,2075.2085236
432154,1325.56562625
432156,2097.44327734
432159,4481.90190414
432160,4808.96968771
432168,2193.16644494
432169,9654.83447889
432172,1383.01146184
432173,1281.95143799
432174,1199.179111
432183,1742.79395
432184,1111.16471667
432186,1022.95012494
432187,4584.9390971
432188,2646.28613613
432193,2469.98598532
432197,1716.37904591
432202,1124.77342907
432204,2549.85311185
432211,1701.26660783
432224,2912.9898148
432229,1516.76037949
432231,3916.37454709
432235,903.133392939
432237,2779.41885001
432247,1963.72994953
432251,2293.44145536
432255,745.203885106
432258,3087.73261833
432264,1586.84628716
432269,1810.88375181
432271,1739.00760912
432273,3013.72704396
432277,7910.63217802
432280,841.749163376
432282,1595.94774436
432283,1652.54362636
432284,1512.55730295
432285,1261.73533858
432288,1115.83050293
432289,4127.30540899
432290,1987.47528767
432294,1810.09271746
432297,1118.29467002
432298,1851.5154294
432301,1256.80404212
432302,3717.94467489
432307,2633.78472278
432308,3211.86569603
432313,1795.68916441
432314,6990.15925153
432316,2396.61080208
432322,1870.98261237
432324,4298.24952858
432325,2391.53292222
432327,2943.63652526
432329,2201.98361995
432330,1443.40052913
432334,1515.22169534
432335,998.72861792
432336,2247.76688347
432342,1700.68224663
432350,2056.15840234
432351,1996.87936635
432354,2197.26180217
432356,1477.55041801
432358,1229.08184951
432361,2839.15770519
432362,1160.82004053
432364,1768.99212466
432366,5883.29506628
432374,3485.0593071
432378,4293.11956079
432379,3771.49157027
432380,3232.01880718
432381,1647.63507643
432386,1832.50261968
432392,1268.3402036
432398,1011.98636623
432400,1364.34064364
432407,1429.1271969
432410,8146.68016808
432412,7583.17391359
432419,3672.42227048
432420,1813.64240035
432421,1795.14188732
432424,1713.55765332
432429,1313.40961286
432435,2022.48734537
432437,4169.32743012
432440,1529.35897407
432443,5592.7416272
432446,2794.2248496
432447,3220.9890079
432448,4253.20515684
432449,4380.94057037
432453,4407.60004277
432454,3265.75016896
432455,6782.79118634
432460,2151.45335192
432461,1188.81568337
432462,2516.40699463
