id,loss
577231,5139.36083984
577232,996.944189453
577234,5378.42050781
577236,3296.46958008
577237,827.700146484
577238,936.041186523
577239,1534.20410156
577241,1219.90661621
577242,2286.82441406
577243,2799.41044922
577244,2942.12519531
577246,2272.41313477
577247,3055.63505859
577258,5827.15820312
577263,1768.20681152
577272,1442.72102051
577274,1681.8869873
577275,11294.4105469
577279,4061.41669922
577280,2184.29116211
577281,1189.01220703
577282,7000.68681641
577286,4385.28208008
577287,2062.86567383
577289,1455.35820313
577290,1777.89970703
577291,1750.99606934
577294,1782.45925293
577299,4433.04716797
577304,1355.17143555
577307,827.632434082
577313,1707.71037598
577318,5961.48066406
577323,2184.30073242
577328,1333.92468262
577329,886.23984375
577332,4061.41220703
577336,1401.39428711
577342,1278.94221191
577348,836.937731934
577352,5046.37988281
577353,4276.74941406
577356,1069.25749512
577361,1753.11113281
577363,7544.99394531
577366,6011.67753906
577367,2186.29301758
577370,878.635290527
577374,14214.3082031
577382,2138.65297852
577384,836.175805664
577388,3365.43515625
577393,4096.51865234
577396,2301.74875488
577400,4457.83027344
577405,1261.86166992
577406,7565.80390625
577407,2407.72236328
577411,4571.35195313
577413,1291.60222168
577414,2653.2715332
577420,1827.16281738
577421,957.542333984
577423,1732.47104492
577425,1378.70185547
577428,2218.646875
577432,3006.39135742
577434,4485.60751953
577437,3037.19438477
577442,752.133422852
577443,2149.69780273
577446,3648.85473633
577449,1310.34091797
577452,1731.17839355
577460,3760.73505859
577462,1281.20495605
577468,1375.6203125
577470,3096.03320312
577473,8407.43486328
577481,2583.30820313
577483,2699.55302734
577485,1050.11091309
577488,1171.17268066
577495,2095.2543457
577499,1518.95996094
577501,1446.08374023
577502,1738.01308594
577503,3203.84008789
577507,1993.73276367
577509,2193.96298828
577512,1289.76838379
577517,4308.6484375
577518,10415.8115234
577520,2414.42314453
577525,3677.87368164
577528,2892.0644043
577530,1650.17973633
577537,4937.4328125
577539,2343.56225586
577544,1891.77209473
577550,2155.14770508
577551,3042.88413086
577553,7964.40283203
577555,2617.41948242
577562,2950.82636719
577566,6999.69941406
577571,1600.93618164
577572,2777.16679687
577573,1142.24763184
577574,3422.78930664
577576,1355.65314941
577582,3849.7097168
577583,2521.99658203
577586,1987.63295898
577589,1972.92287598
577590,6514.10166016
577599,4521.09277344
577602,1456.2090332
577603,789.402319336
577606,1194.76535645
577612,915.948413086
577614,1521.86918945
577617,7950.24101562
577618,1734.26762695
577619,1425.59841309
577620,1915.50092773
577625,1956.46855469
577632,1819.48747559
577641,830.648706055
577642,1872.45563965
577643,821.645080566
577647,3183.55131836
577648,1126.19562988
577649,1636.28618164
577650,921.744995117
577651,2628.60083008
577658,1899.18483887
577663,1072.46706543
577665,1095.84064941
577670,2467.89521484
577675,4742.38291016
577679,875.053686523
577684,3024.67416992
577686,1725.51855469
577689,8216.16132812
577690,1588.78557129
577692,2427.68745117
577693,7669.50986328
577694,760.652832031
577696,1849.13100586
577697,1108.39118652
577698,906.470031738
577699,2389.83696289
577700,1939.6576416
577703,4839.96132813
577705,3258.99160156
577707,1407.63310547
577708,2552.4590332
577710,1408.67033691
577715,1715.04460449
577717,1759.37446289
577718,2473.33764648
577724,3753.98691406
577725,2757.53481445
577726,3181.19951172
577729,7589.97939453
577733,1498.00478516
577735,1311.85629883
577736,3654.53178711
577737,831.04934082
577738,1301.3824707
577742,1224.5520752
577746,1502.40195313
577755,1334.02763672
577756,2120.72851562
577759,5241.32373047
577762,1221.85776367
577766,1580.79599609
577767,1147.12746582
577770,2516.02607422
577773,3957.79790039
577780,2934.11552734
577784,5214.25507813
577785,2223.81713867
577789,6179.49541016
577793,1809.84750977
577796,1182.48825684
577799,1765.56967773
577800,975.262744141
577801,8119.75380859
577803,1115.39665527
577807,3215.07666016
577808,1844.7322998
577810,829.921337891
577812,3002.66210938
577813,4263.17172852
577817,3054.51889648
577818,1470.24279785
577821,8132.01796875
577824,1257.10402832
577825,2226.86298828
577834,1796.0982666
577835,2516.09487305
577839,1548.29802246
577841,5654.06425781
577842,3277.50405273
577851,2486.39873047
577857,1885.89472656
577859,5330.39785156
577862,4696.0546875
577863,1696.34199219
577866,3213.70957031
577868,3463.27749023
577870,1862.51962891
577872,1629.37128906
577873,1840.10007324
577875,2128.89272461
577876,910.973608398
577877,4829.33300781
577884,2777.79428711
577889,935.842895508
577892,1628.06621094
577896,9130.40859375
577900,920.761889648
577913,854.864221191
577914,2001.73613281
577915,1460.83703613
577916,1077.30456543
577917,905.934570312
577918,1703.85703125
577921,1023.62067871
577924,5658.90205078
577929,1019.0020752
577931,1759.4045166
577932,1645.53754883
577933,1272.35405273
577940,1582.90969238
577945,918.174462891
577946,2589.11977539
577947,1578.87736816
577955,1432.93278809
577956,2689.546875
577960,794.546850586
577961,965.596508789
577967,853.223657227
577968,965.199267578
577969,913.763818359
577973,1038.47165527
577975,2645.65063477
577976,1311.12836914
577980,871.525170898
577986,746.304650879
577988,1165.70478516
577990,849.569470215
577994,12789.1826172
577999,1101.08356934
578001,4999.55292969
578011,4584.65146484
578014,2323.4762207
578015,855.500695801
578016,4623.54316406
578022,1286.97556152
578023,2066.76674805
578024,1505.7119873
578040,2019.65939941
578041,3797.60234375
578051,3211.79775391
578053,4454.78007812
578057,2045.51386719
578065,3741.48701172
578066,1084.04106445
578067,2007.9684082
578070,1199.35576172
578072,4235.94453125
578073,944.145043945
578085,2260.78452148
578086,2291.62167969
578096,894.488671875
578097,3162.64082031
578105,7870.08505859
578106,1557.3128418
578107,2013.74003906
578114,1964.53024902
578118,3349.43867188
578119,1273.08178711
578126,6182.35947266
578127,1193.98513184
578131,1120.58181152
578133,3776.83447266
578134,1660.91108398
578135,6829.11669922
578138,3013.26943359
578139,2992.12163086
578141,7308.43398438
578142,2220.01816406
578143,2231.32724609
578145,1441.57719727
578147,1168.58122559
578151,1400.20153809
578152,777.55020752
578158,1232.62128906
578159,1422.53183594
578160,1592.93344727
578161,3389.73178711
578163,2618.91801758
578164,1411.42561035
578168,2330.43583984
578169,1029.39460449
578171,1611.10776367
578176,1489.78918457
578177,5232.43955078
578180,2158.85537109
578185,1678.45805664
578188,3499.73759766
578192,3511.38632813
578196,3131.02617187
578199,1807.51879883
578202,1182.88215332
578203,1821.05429688
578205,935.692651367
578209,3021.5777832
578210,1232.88532715
578217,6344.634375
578218,1106.57124023
578219,1605.53862305
578225,672.983398438
578227,1411.25671387
578235,2503.56645508
578239,3314.0730957
578241,1335.46472168
578245,4215.10039062
578248,1501.74926758
578249,4676.48876953
578252,4605.96396484
578253,1402.56027832
578254,959.0578125
578256,1898.5685791
578257,9314.99941406
578258,1965.09746094
578259,5300.27695312
578260,3036.29575195
578261,2063.31318359
578262,1466.54482422
578267,3757.33510742
578269,915.970166016
578270,3569.48500977
578272,1177.0715332
578273,5662.20537109
578274,843.875292969
578275,1895.71469727
578281,7987.04609375
578291,6406.74775391
578292,1475.69804688
578297,1527.66635742
578299,3601.72050781
578302,5056.27177734
578303,3197.15483398
578304,2978.88125
578307,1205.97209473
578309,1279.56982422
578312,1313.38190918
578316,4903.44394531
578320,7178.51787109
578322,2734.19794922
578339,901.817114258
578340,2535.17749023
578341,5784.42216797
578342,2567.40317383
578353,6044.27734375
578354,2518.82773438
578356,1837.00126953
578362,1209.50002441
578366,2303.93325195
578367,1503.99946289
578370,1615.19394531
578371,1167.19523926
578372,1242.11774902
578374,7223.35908203
578375,3724.65795898
578377,3561.66005859
578378,1412.52998047
578380,1525.21186523
578381,8405.22744141
578382,1428.78596191
578386,4959.23388672
578388,2502.71518555
578391,1611.54787598
578400,5699.49619141
578404,2044.48325195
578405,3299.19912109
578408,3678.08798828
578410,3872.34077148
578429,2283.03657227
578430,804.52175293
578437,3118.16928711
578439,1107.39621582
578440,1473.36022949
578443,2110.40693359
578445,3785.71225586
578448,1572.58503418
578449,1859.5046875
578450,2384.50107422
578462,3425.45273438
578464,3468.17285156
578465,4923.59345703
578466,1604.35615234
578469,2783.87001953
578470,1594.81225586
578476,1454.21162109
578479,4204.26269531
578482,5341.21503906
578483,3774.58828125
578485,5450.12998047
578486,1760.72841797
578487,5821.66152344
578488,3510.35834961
578489,2499.46474609
578491,5536.36914062
578492,2278.87070313
578493,1049.43769531
578494,3783.92456055
578496,1765.25185547
578500,2281.8515625
578503,3808.28881836
578506,997.04543457
578520,2319.19448242
578522,1162.03395996
578523,1551.06262207
578525,3423.61621094
578530,854.479516602
578532,3184.34375
578534,950.900976562
578540,1405.51657715
578544,3942.73813477
578549,2190.93466797
578551,2672.3324707
578553,1362.8546875
578555,1578.29030762
578559,1951.97106934
578560,3567.56523437
578564,4307.07773437
578565,1275.27956543
578566,1164.22788086
578567,777.354174805
578568,5009.71201172
578570,1887.56159668
578572,2158.02548828
578575,1020.00458984
578576,942.793676758
578577,4624.90458984
578578,1931.55424805
578579,1227.50227051
578582,1208.0637207
578590,1356.93735352
578593,1366.35100098
578594,5484.19375
578596,2620.70024414
578597,957.171386719
578599,2474.00864258
578601,2219.13178711
578603,4997.9078125
578613,11178.6580078
578618,3001.91704102
578620,3531.10761719
578623,3339.64956055
578626,813.619360352
578629,2266.03237305
578634,1867.44787598
578638,2064.88337402
578639,2619.57866211
578640,1992.43234863
578644,5743.27832031
578645,1571.68110352
578646,2335.74921875
578647,1645.69189453
578648,2188.70639648
578652,1263.50644531
578653,918.409020996
578656,1037.29628906
578658,2284.18286133
578659,2829.76694336
578661,955.874804688
578671,4592.32607422
578672,1171.05024414
578676,880.218017578
578678,3820.73300781
578680,3310.11826172
578681,2560.72573242
578683,1316.13884277
578688,1018.30935059
578692,1190.11831055
578696,3670.54536133
578697,1095.04030762
578699,805.929980469
578702,1403.63361816
578703,1000.35830078
578704,1807.36459961
578710,1453.38925781
578712,2163.77890625
578717,1846.22155762
578718,2199.28691406
578719,946.648266602
578720,737.979138184
578721,1857.20056152
578722,1610.40964355
578729,1359.35192871
578730,4263.59931641
578731,1184.86962891
578739,2544.8230957
578743,2951.69560547
578746,1068.21621094
578748,2318.42060547
578751,2272.30771484
578752,4962.31142578
578753,1439.22773437
578754,1708.32617188
578763,1586.93195801
578766,968.079516602
578772,989.696704102
578773,1518.23452148
578774,1077.37680664
578776,1795.97700195
578782,2744.02866211
578784,1074.08261719
578787,948.720458984
578793,1360.6986084
578796,5961.85517578
578809,2354.58500977
578814,3856.63164062
578816,727.838330078
578817,2899.35810547
578819,1591.72519531
578823,2946.14936523
578825,4778.59658203
578830,1053.94382324
578832,1363.6720459
578833,3411.52866211
578835,4134.41113281
578840,2007.01137695
578841,1900.12333984
578842,873.840283203
578845,7826.63818359
578849,2201.08666992
578855,1634.7119873
578857,2118.11391602
578861,2207.26035156
578862,2400.509375
578866,1679.79328613
578867,2838.8730957
578868,1854.05546875
578872,6062.67558594
578873,2577.11450195
578875,4334.72729492
578877,1239.93149414
578879,2691.61889648
578880,3821.75664062
578882,1613.84033203
578887,933.672607422
578889,1569.37019043
578891,1291.39929199
578893,2789.48632812
578896,4111.56928711
578897,2022.94506836
578901,5179.5953125
578902,1245.96506348
578904,1605.22419434
578910,1116.80583496
578915,8825.93300781
578922,1916.15368652
578924,2026.94975586
578925,1359.50859375
578930,5013.8515625
578935,14299.5125
578937,2724.0762207
578941,1016.21506348
578943,1740.63449707
578951,2955.97460938
578952,3866.30146484
578954,4547.80048828
578957,1632.09711914
578958,928.558532715
578959,967.330175781
578960,2146.43574219
578964,4726.00703125
578966,5800.84677734
578968,5272.96396484
578969,5440.92802734
578970,7239.92314453
578973,1862.85949707
578974,2063.16079102
578976,1985.39604492
578979,4849.84394531
578982,4061.69458008
578985,2068.49799805
578986,1294.51054688
578989,1856.94338379
578991,1318.14162598
578992,2897.07250977
578996,3073.59238281
579002,1953.48374023
579004,1552.52382812
579009,2184.33686523
579010,1444.91757813
579013,1207.01682129
579018,12159.9726562
579027,2964.72685547
579028,1625.09973145
579029,1943.06228027
579030,2566.80019531
579034,1359.28769531
579036,3958.41875
579037,2308.03417969
579041,878.416479492
579042,5796.29892578
579043,1539.36325684
579044,940.968383789
579050,5864.83037109
579051,2570.59931641
579053,1115.40905762
579057,740.83013916
579063,1825.53574219
579064,1660.95493164
579066,1309.41989746
579067,869.790966797
579071,3869.50371094
579072,8586.59296875
579078,1490.64279785
579085,2732.10341797
579093,2319.6996582
579097,1816.34941406
579098,2433.25483398
579101,679.870019531
579103,1695.69829102
579106,1847.32011719
579107,2833.14824219
579108,1145.21325684
579109,1597.19147949
579114,5656.64423828
579117,5474.95478516
579119,2283.15332031
579122,1772.74523926
579124,1401.8123291
579126,2112.18911133
579128,5480.42421875
579131,1229.98564453
579137,1761.54147949
579139,1138.78203125
579145,1197.86013184
579147,1350.33168945
579150,2174.53422852
579157,2332.63037109
579159,5843.68691406
579160,2313.27568359
579164,4867.77617187
579167,2935.32695312
579170,2191.91210938
579179,1364.62399902
579183,2092.75493164
579188,1053.29365234
579193,2244.25576172
579194,2314.6815918
579201,1685.15480957
579205,2410.11542969
579208,2029.96459961
579212,6500.55361328
579223,1433.99689941
579231,1997.76604004
579232,1792.85283203
579233,2111.7453125
579240,1101.87412109
579243,1444.47885742
579246,2483.55883789
579251,1646.46745605
579253,834.7390625
579254,1187.20480957
579256,1991.58059082
579258,5163.89580078
579261,1403.59802246
579263,1330.88273926
579268,3047.49912109
579269,5493.23486328
579272,1168.71772461
579273,1741.38703613
579278,1879.33061523
579281,2782.51430664
579282,1490.64060059
579285,2801.31484375
579286,7776.89755859
579288,1326.03395996
579290,5494.48154297
579293,3625.35136719
579294,1321.8953125
579299,2226.69038086
579301,3679.13754883
579315,1220.67172852
579317,4369.75424805
579318,1283.01630859
579320,2230.11416016
579321,1020.22978516
579323,1272.31616211
579325,1808.50373535
579327,2580.08808594
579333,6099.28417969
579342,1252.75571289
579344,1760.51206055
579346,9056.18886719
579348,1893.11726074
579350,5382.1984375
579354,4470.79306641
579356,2549.14824219
579357,2086.75202637
579358,1608.45119629
579361,2171.60795898
579362,1519.25061035
579363,2331.85703125
579364,584.637145996
579365,463.588293457
579366,2596.04013672
579367,2472.01542969
579368,2195.06723633
579370,3478.64150391
579372,906.222802734
579378,3416.1659668
579379,6725.93837891
579380,5923.23691406
579382,1250.19802246
579386,1276.55612793
579395,763.121472168
579398,10007.8335937
579400,6328.91464844
579403,5497.03769531
579405,6524.75537109
579406,1980.31455078
579409,2041.82841797
579418,840.78392334
579419,1742.1232666
579420,1578.24702148
579426,2317.95693359
579427,3452.82832031
