id,loss
568767,2181.77838135
568769,1524.68301025
568776,6675.08668945
568777,2960.99045898
568785,1948.01222168
568789,11193.6275781
568790,4586.46908691
568800,1431.5060791
568804,1467.24278809
568805,1439.44127686
568807,8817.38833984
568809,1912.97917725
568813,5823.48368164
568816,2941.97380859
568819,832.917165527
568823,1145.38737305
568825,2246.19371826
568832,2111.87750977
568836,1315.30017822
568838,1428.64548096
568847,1283.58498047
568849,1691.20585205
568854,2984.38403809
568856,2201.44399902
568857,3293.32483398
568858,2226.02073242
568861,5468.75861328
568865,4322.39814453
568870,1838.79016357
568871,1387.49642578
568873,1549.22442627
568876,5490.38769531
568885,2296.82121826
568890,2189.95638428
568894,1047.22394409
568897,4822.62320313
568901,2840.95022461
568903,3767.06291504
568905,1582.88245117
568906,4841.99998047
568915,1335.02432129
568921,1043.34567627
568930,1510.5645874
568934,1501.28155273
568943,1714.71015137
568944,2013.89874268
568948,4628.54462891
568949,3970.59924316
568951,5322.65769531
568956,991.700444336
568959,964.025692139
568961,1479.12560791
568964,2108.82305176
568970,4080.38611816
568974,988.118914795
568979,2072.81066162
568981,2585.34923828
568985,804.921168213
568988,4579.65767578
568992,10631.139375
568995,1644.03362549
569000,4639.82626953
569013,1600.92145508
569014,3180.6384375
569019,5399.68241211
569021,2267.24353516
569025,1574.37594238
569029,1512.70822754
569032,1954.26530029
569036,2086.29332031
569044,2260.77558105
569054,1771.41789062
569061,907.218144531
569064,1031.33246582
569067,5905.14320312
569077,1639.65044922
569082,1369.71035156
569084,1074.48076416
569087,2054.55438965
569088,835.737749023
569091,1673.28956299
569092,4202.20095215
569093,1761.34752197
569095,4709.59097656
569097,1260.16312012
569100,1106.23460449
569101,3243.36365723
569109,1646.69624512
569115,2859.91904297
569116,1080.40855225
569118,5631.96458984
569119,5178.81073242
569125,1616.07197998
569127,1585.06255127
569130,2230.30133301
569137,2199.30259521
569139,1475.28923584
569141,1662.39301025
569146,3267.30025391
569150,1723.24430176
569154,2056.51772705
569155,3074.16467773
569167,6411.02759766
569178,1194.42027588
569183,745.293137207
569188,1189.40063721
569195,4896.12484375
569198,1677.27772705
569202,2135.89244141
569207,2125.23376709
569211,2250.11006348
569213,851.152728271
569224,1718.43774902
569230,7025.11880859
569235,1190.99750244
569245,1545.30045898
569246,2416.93256348
569251,6757.72584961
569257,1520.02617432
569264,2474.95340332
569269,1455.93358643
569270,2556.59869629
569271,3748.37468262
569272,1356.55790283
569273,1077.66164795
569274,1140.12496338
569280,1224.72825439
569282,2408.43525879
569310,1207.83965576
569316,17978.0880469
569321,2106.26738525
569322,5419.35494141
569326,1518.4407666
569330,2284.74992676
569334,1819.71911133
569335,1775.39346436
569337,1123.31519775
569340,2793.66153809
569341,1368.20366699
569347,1466.40145508
569353,890.33512207
569362,2262.37387695
569369,2653.06839355
569375,2525.09640625
569386,2698.70296875
569388,868.002401123
569389,1126.90735596
569395,1060.97325439
569397,3474.68851074
569398,2684.55246094
569399,2392.06151855
569400,866.677647705
569401,3087.89807129
569403,1777.04336182
569406,1040.51745361
569410,1152.09866699
569422,1796.02696289
569429,4174.56097656
569431,6145.51019531
569438,1272.70406006
569444,4599.924375
569452,1667.52946533
569453,1083.42226074
569459,1102.3530249
569461,1674.86674805
569463,1856.89581787
569464,1609.84914307
569467,5756.85021484
569472,4048.36978027
569475,2573.98824707
569476,1482.18065918
569477,1317.25214111
569480,4058.8334082
569484,1728.74055908
569485,1653.6181543
569499,949.370123291
569501,1204.60728271
569503,7877.78988281
569507,945.467364502
569510,916.093342285
569511,2020.71312012
569518,2751.6286084
569523,2574.57654297
569526,2863.14941895
569528,1335.78029785
569529,942.573691406
569532,1617.39486572
569539,1500.032854
569543,2416.67551758
569545,2692.34322266
569548,904.45675415
569573,1240.47066162
569581,1748.43922363
569583,1394.76568359
569592,1451.90928467
569595,8156.34864258
569596,3559.91380859
569599,699.345136719
569601,2155.81575439
569602,1404.87750488
569610,2090.36119873
569611,1890.24601807
569613,2118.9378418
569617,1515.66244629
569618,1936.13465088
569626,2010.2343457
569629,1462.45214111
569632,1821.6089502
569638,1560.9569751
569646,1519.38982422
569648,4978.55114258
569650,2108.90461426
569656,1205.36647949
569659,2106.79355713
569660,3519.36413574
569662,2169.76694824
569665,2492.21487305
569670,1746.17898926
569689,2509.3694873
569690,2278.13696289
569693,1140.33361572
569697,1979.33423584
569698,4637.5787793
569705,4527.39620605
569706,1457.67933594
569710,1990.5260376
569723,846.166810303
569726,1957.53496582
569731,2412.53552734
569736,1183.48305664
569737,891.610690918
569738,1279.67558838
569743,936.515123291
569751,937.721882324
569752,4259.8457373
569754,2509.66174805
569759,1534.77975098
569773,1013.83956787
569774,2009.62277588
569775,2002.25965088
569778,1958.8194751
569783,1350.7819873
569789,980.175155029
569793,5211.39975586
569795,968.596170654
569797,856.905339355
569804,3542.50421387
569806,3694.02281738
569808,823.972485352
569810,5698.35837891
569815,13103.2088867
569824,3761.03541992
569827,2142.1276123
569841,5160.80891602
569842,4724.8839209
569843,2348.91293701
569851,785.355305176
569852,1009.29301758
569860,6766.90571289
569864,2122.95326172
569876,1051.53382812
569881,1298.97417969
569886,1682.24137207
569889,4256.44916016
569908,1806.83403076
569909,1115.01088135
569911,2321.85875977
569916,3059.7336084
569918,2165.29281738
569925,2159.50665527
569929,1046.70810303
569930,7806.97020508
569936,2154.97446045
569942,1614.9956665
569944,2123.72418701
569946,7437.68210938
569948,1131.97745605
569955,1560.224104
569959,3664.79011719
569971,1455.85567139
569972,3734.82150879
569985,1455.38927979
569986,2234.32837158
569988,2714.00633301
569990,1871.27476807
570004,1947.75388184
570009,5360.35570313
570010,2300.63753418
570019,1880.2378418
570020,845.855415039
570027,2019.51409912
570029,1380.14740967
570030,2483.54240723
570032,985.293852539
570034,5610.99623047
570051,2133.30082031
570052,2086.28769775
570058,3792.94487793
570066,3097.05979492
570069,1214.75150146
570070,1648.0521167
570071,2591.57752441
570076,1460.95311035
570077,1036.44723145
570078,2759.46250488
570081,762.190616455
570087,1441.48123535
570092,3097.40132324
570095,2977.56196777
570096,1488.50803955
570100,2652.45813477
570101,4217.85609375
570102,7404.32078125
570107,1383.29302246
570112,9120.77583984
570113,9233.62745117
570117,2377.70414063
570120,1591.07551758
570122,2262.82119629
570123,749.843695068
570125,783.803942871
570127,1703.44135986
570129,5467.63907227
570134,6090.65862305
570136,2842.78650391
570145,5251.28394531
570148,2126.59199951
570149,3444.15410156
570156,1623.85337646
570158,1253.61760986
570161,2443.97886719
570164,978.367529297
570166,689.254663086
570169,2465.79202148
570184,1320.34742188
570186,1509.71201172
570187,3387.30710449
570188,1039.43651855
570190,912.624276123
570191,5081.81539062
570195,2190.58644775
570197,6283.18522461
570198,1726.70247559
570205,1857.09112305
570206,2329.83029053
570209,901.888387451
570213,1092.61394897
570216,2822.39271973
570222,979.91510376
570229,1721.38499023
570233,3028.63969727
570235,1541.27933594
570236,1864.33656494
570237,2585.80844727
570252,2905.31087402
570254,4089.51066895
570268,1852.60759277
570277,1602.62826416
570285,4043.4232959
570290,3065.82182129
570293,1220.6679541
570300,2451.42552734
570301,13900.1048633
570302,2647.76888184
570309,2217.9714209
570310,1498.65491943
570311,7490.08607422
570312,1850.85063721
570318,1093.87799561
570319,1779.55116455
570331,1764.23650391
570342,1753.99569092
570343,3373.19790039
570347,2850.59958008
570355,2257.67874023
570362,1509.56197021
570366,1553.48127197
570371,2259.99058105
570372,1448.08927002
570381,4753.04708008
570383,7070.60483398
570385,4355.07942383
570386,2120.74057617
570387,2259.09139648
570394,736.075090332
570396,4655.61918945
570407,884.16576416
570413,1729.6318457
570419,1409.31732422
570425,1269.96402344
570428,7606.86214844
570429,2626.64765625
570434,3021.26147461
570438,5384.07518555
570452,6658.20599609
570457,1296.36687744
570460,2076.7914502
570461,2059.9619043
570468,1800.28265137
570476,1613.49431641
570478,3816.65319824
570480,2545.47480957
570481,5009.7075
570488,2652.64880371
570491,1580.09304688
570492,1330.28090332
570493,1401.50399902
570494,1348.6579541
570495,3030.40458496
570503,3528.2765625
570507,3045.76388672
570509,2817.22274902
570513,1010.36037842
570517,1144.19031006
570520,1596.44103271
570534,3975.56938965
570536,2092.11949219
570549,2716.42966309
570555,862.812666016
570560,3339.78479492
570563,1528.21287109
570565,1828.0482959
570570,3555.18170898
570578,4701.63282227
570590,1359.87847656
570592,6050.79783203
570597,2231.69686035
570602,2265.57972656
570614,1749.97834473
570618,3057.91947754
570624,4009.64525879
570625,4060.25410156
570630,1428.98823242
570632,4122.12797363
570637,2666.29311035
570643,3677.65850098
570646,1447.99438965
570648,3685.51500977
570661,1062.20763184
570663,3414.0457959
570667,3151.83702637
570668,2856.1464502
570673,1252.64412354
570687,2897.84935547
570688,733.477124023
570690,1678.18015625
570691,1352.72832764
570695,2799.49783203
570697,1182.28407959
570701,2333.97869629
570713,3321.01137695
570717,3041.12538086
570720,2021.48674316
570727,1819.83427002
570728,2990.68817383
570729,891.972169189
570730,2309.46149414
570732,1508.68406494
570737,1316.76840088
570738,2106.35790039
570740,2978.09413086
570743,1607.84868896
570744,2018.26888916
570745,1565.46939697
570748,1928.66054443
570750,2238.74935059
570755,1512.51981201
570758,2007.83395752
570776,2448.72675293
570778,981.394813232
570782,5361.58275391
570791,1617.82699219
570802,7859.66238281
570803,1873.53540771
570807,1932.09358887
570820,1292.37647949
570826,1329.84152588
570835,2927.69998535
570836,2866.26222656
570838,911.943048096
570839,3974.57629395
570841,1569.21107666
570843,1202.18099121
570852,1718.8853125
570853,4281.66006348
570855,2528.4487793
570862,2462.71978516
570863,2121.87283691
570870,4354.78106934
570871,2819.62137695
570873,3286.98099121
570875,1213.56683105
570876,1675.86319092
570884,4619.56405762
570896,1805.73982666
570900,1367.32010254
570904,1334.86205566
570908,2124.2742334
570914,957.222106934
570915,7243.89913086
570922,974.425910645
570930,1064.59950195
570931,1248.0283667
570934,1724.65472656
570935,1108.07655029
570939,985.295407715
570943,1233.77400146
570950,2051.14138184
570952,1655.1113623
570955,2268.03358643
570959,1471.03567139
570961,2263.72060547
570964,3654.57003418
570965,1232.97542969
570973,2908.96726074
570976,3326.84219238
570979,1859.19166748
570984,2128.53392822
570986,4892.59693359
570988,2655.13902832
570996,2826.15138672
570998,1310.85992676
570999,1466.25762939
571001,1119.2449292
571003,1894.98916504
571013,1329.15175537
571015,1503.25672852
571033,7202.05308594
571038,6508.32599609
571039,3801.67801758
571041,3563.28460937
571043,8345.19676758
571044,3399.56411621
571048,3344.0038916
571054,1560.61555908
571059,2219.73096436
571062,4499.6191748
571065,822.70451416
571073,3494.13922852
571078,2229.5121582
571079,5429.06316406
571081,2021.37623291
571085,1935.57336182
571091,1118.32399902
571096,1402.39170898
571103,1803.20804932
571106,2356.63123047
571110,1757.95177002
571116,1540.27635742
571118,1405.03990723
571119,3090.32789551
571120,927.492198486
571121,1905.49300537
571127,1158.25922607
571128,8865.76408203
571129,1750.76339844
571132,4846.084375
571141,2317.30031738
571148,1064.46401855
571151,1541.98847412
571155,1627.49213379
571160,1254.21915527
571175,2393.0850293
571176,1350.79338135
571181,5378.0080957
571184,1545.4787793
571185,5332.41804688
571186,1616.77017822
571189,2725.07214355
571196,2448.04446289
571201,1263.46424316
571206,4037.57770508
571216,1714.55510986
571229,897.847773437
571243,1901.66686523
571244,3554.36188965
571245,2036.84413086
571248,3558.83360352
571249,2759.57359863
571252,1419.82363037
571259,3092.30916016
571272,4288.83994141
571277,1140.13921387
571288,737.934943848
571294,698.741447754
571295,5059.27956055
571296,838.937386475
571304,7645.11919922
571305,1423.83138428
571316,1367.99756836
571320,3461.22845215
571322,694.352526855
571326,1663.8149292
571332,2771.92734375
571346,837.363945313
571349,1353.99721191
571353,1425.38531494
571361,4939.9340332
571362,2233.67006348
571364,675.663068848
571366,2311.17715332
571373,8789.32503906
571375,1305.17892578
571377,1699.49865723
571379,1104.35596924
571381,2331.58615234
571386,1712.05939697
571391,1112.78304443
571393,4767.32467773
571405,714.075704346
571409,6607.60494141
571413,1355.14852051
571416,2086.21633301
571420,2603.40150391
571422,3839.64380371
571424,2645.51592285
571430,1999.59398193
571431,1326.05077393
571434,4733.07322266
571446,2078.54533691
571448,5631.29013672
571457,1719.49667236
571465,3301.45019531
571478,8719.63098633
571480,1138.53786133
571483,2595.46561523
571496,2062.39155518
571500,3499.81541504
571511,3282.12929199
571512,1576.33758789
571514,7154.263125
571518,3898.17405273
571531,3366.02329102
571538,1872.55151611
571548,1192.36497803
571554,985.458991699
571556,8716.73680664
571559,2604.29834961
571560,1522.78850342
571565,1135.91380859
571567,2647.17406738
571569,1849.54823486
571576,5050.50564453
571578,1286.83613525
571580,5701.29200195
571584,1948.94759766
571585,837.328845215
571611,1827.14311035
571615,909.260625
571616,5918.76165039
571619,12448.9646094
571627,939.737385254
571630,1597.04412109
571632,1315.06745605
571633,1129.02693848
571634,3766.01408691
571639,1328.69134277
571645,1217.99645996
571647,2037.36763184
571655,1071.81381104
571660,4980.14294922
571663,925.92604126
571666,2416.92969727
571674,809.374501953
571681,3940.18432617
571683,679.960402832
571691,4888.76584961
571692,886.26755127
571693,4044.80381348
571696,1226.63762695
571697,1524.98868652
571699,1300.43554199
571713,1467.75713623
571718,1060.96098633
571722,1627.19767822
571726,4942.66491211
571729,3533.85004883
571730,797.917182617
571733,3235.01835937
571735,861.977209473
571736,2830.20233887
571737,2988.68100586
571738,4271.45137207
571739,3656.19206543
571745,2529.96405273
571746,987.878283691
571748,716.953312988
571750,1399.42190674
571755,5515.7040625
571758,1108.76615234
571762,1775.86000244
571763,1812.15010498
571775,3328.73619629
571779,1482.73910889
571781,1214.36125977
571782,836.557872314
571791,908.524197998
571793,5798.30741211
571797,1676.91576416
571803,1724.92996582
571806,837.243375244
571811,1432.35928467
571813,1214.7176001
571815,3101.8760498
571816,1895.63720459
571820,3965.89637695
571822,3203.95510742
571826,2734.62111328
571836,6925.62274414
571838,2561.09200195
571840,1246.5931958
571849,1544.46231689
571854,894.951329346
571865,1874.93968262
571870,1624.11791992
571871,1905.97192383
571872,7300.20013672
571873,1587.40535156
571879,1910.79766846
571880,13909.2960352
571886,4354.87331055
571890,987.048937988
571899,2370.98078613
571900,5021.27963867
571902,6784.62993164
571907,1607.5314917
571909,1850.59869629
571910,954.097457275
571913,3850.44442383
571916,2667.4019043
571918,2116.75433838
571921,3255.57563477
571925,5549.22572266
571927,1763.98159668
571928,4848.34677734
571930,1285.80053467
571936,6433.66369141
571940,1340.21719727
571942,7519.93753906
571950,1879.79770264
