id,loss
277277,3161.83652344
277285,1141.48994141
277295,2028.39804688
277309,1126.60146484
277334,1468.38632813
277339,1187.59863281
277352,3415.3453125
277355,4543.4484375
277356,1196.85517578
277361,1083.44980469
277365,1429.21152344
277366,1569.55048828
277375,3648.69765625
277377,4035.89492187
277381,1847.73359375
277383,8802.4453125
277395,3069.9046875
277398,1482.68671875
277407,1500.19394531
277411,11080.5859375
277416,4704.99609375
277419,1649.0640625
277423,4516.27734375
277425,6943.99296875
277428,2825.0375
277443,1945.91054687
277447,2962.37734375
277448,914.705273437
277460,1291.11396484
277468,1963.60332031
277472,1358.58691406
277484,7719.60859375
277487,1741.97890625
277488,1662.12890625
277491,2158.40800781
277507,1542.53652344
277512,6934.31015625
277518,3236.97480469
277526,1747.94082031
277529,1449.8578125
277530,2242.11445313
277554,5634.85078125
277555,1647.07089844
277563,3893.68671875
277564,2043.85136719
277580,2403.14453125
277584,1558.58320312
277585,2733.13613281
277586,1224.81689453
277587,2989.81660156
277588,1369.71445313
277599,1815.52832031
277606,1464.12705078
277617,1492.34824219
277619,2368.75039062
277623,1653.87773438
277632,6885.04609375
277637,2006.74765625
277639,1256.78818359
277649,1602.81386719
277654,8077.159375
277662,920.246582031
277663,2300.27519531
277669,1773.85371094
277670,1886.34355469
277671,1991.77246094
277672,1971.35820313
277676,4648.79765625
277677,5151.33515625
277680,3788.17460937
277689,3034.40273437
277698,2299.78300781
277705,8982.39140625
277709,2067.18554688
277715,2077.45664063
277725,4875.02617187
277728,2748.99257812
277732,2147.69023437
277738,2007.63535156
277741,2661.6765625
277744,2184.15546875
277747,4275.13398438
277751,2210.08554688
277754,3697.41484375
277755,2296.45507812
277776,2154.18007812
277779,1848.85859375
277792,2552.14335937
277794,1544.82578125
277799,4987.48828125
277817,3210.21972656
277820,1725.81503906
277832,2412.59257812
277835,1462.22734375
277839,1204.75839844
277841,3139.321875
277845,2806.84882813
277868,1259.37890625
277875,2743.63261719
277876,2770.91328125
277877,9067.26171875
277878,1823.08847656
277885,1931.33007812
277887,2750.84414062
277894,2306.07167969
277900,1229.10488281
277906,1976.38300781
277910,2186.828125
277911,2258.8375
277915,2271.65878906
277921,7349.10390625
277922,1054.93476562
277931,1728.29960938
277933,3021.45625
277940,4039.91601562
277961,1816.14121094
277968,1546.28183594
277975,1509.42177734
277992,3328.62226563
277995,1715.74003906
278007,2142.22246094
278009,4328.92929687
278011,4250.69765625
278025,4068.39140625
278026,2607.04355469
278037,2762.82363281
278038,4165.99375
278040,2767.47460938
278069,2735.3765625
278072,2299.00449219
278075,1614.60527344
278080,4928.03242188
278083,2858.76953125
278098,2048.50117188
278102,10716.1796875
278106,4775.04375
278109,1694.92460938
278113,5353.9078125
278116,1407.48613281
278122,2151.9640625
278126,10413.1015625
278128,2888.4296875
278131,2779.13730469
278132,2907.17109375
278135,740.368652344
278136,1853.1203125
278137,3365.278125
278153,1361.14453125
278154,2180.88261719
278157,1201.48886719
278161,2982.646875
278168,2775.97773438
278169,1500.73251953
278170,2933.00605469
278181,922.289355469
278184,2147.94453125
278202,1268.29599609
278206,1971.67382812
278218,2979.70527344
278219,922.762011719
278232,1084.16318359
278236,1387.17529297
278239,2511.32558594
278246,1699.26679687
278247,1454.14716797
278250,3375.07773438
278251,3629.46328125
278257,7977.3875
278267,3619.51015625
278270,6146.30078125
278272,773.744628906
278278,1262.01523438
278288,1921.93007812
278292,1707.18632813
278295,1224.43300781
278309,2922.53535156
278311,5731.97226562
278312,4191.52265625
278313,1894.89238281
278315,2163.23945313
278317,1525.56191406
278321,1523.05097656
278326,1591.5890625
278331,2598.8171875
278335,1444.9703125
278337,803.149414062
278341,2212.38164062
278342,2874.87832031
278343,1893.07304688
278345,2313.74335938
278348,881.181347656
278352,3935.2625
278355,2114.61347656
278358,1689.31992188
278361,2753.3453125
278362,2766.06601563
278365,1874.8625
278366,2711.528125
278370,5681.98476563
278374,1508.62148437
278378,788.230126953
278381,1999.19023438
278385,2117.93027344
278386,7237.1515625
278388,10260.7929688
278391,1241.63457031
278392,4843.5375
278397,1414.25537109
278399,1826.42578125
278403,2183.83769531
278406,1320.84248047
278411,3558.66015625
278413,2006.9375
278418,1741.96015625
278421,2007.19257812
278425,899.458007812
278426,2552.440625
278434,1146.30244141
278444,2942.453125
278448,1913.60800781
278450,3982.97773438
278457,1870.68222656
278458,1248.86835937
278460,11147.1492188
278464,2744.00332031
278469,1732.67011719
278473,1202.06777344
278477,1134.77558594
278485,2093.87128906
278488,964.633496094
278493,6648.8125
278494,3483.32929688
278496,2496.6265625
278498,3440.4140625
278503,2143.784375
278512,2207.10742188
278515,1953.70371094
278521,744.438818359
278533,5448.878125
278542,1701.32792969
278544,1409.99658203
278548,855.959570312
278550,957.785839844
278551,1409.79150391
278552,6100.09492188
278553,2221.4328125
278559,1526.76757812
278565,1362.38964844
278570,2670.1875
278581,1740.27578125
278587,2081.19570312
278594,2909.31523437
278601,3945.48164063
278605,4409.54921875
278606,3717.4828125
278616,2418.90644531
278618,2903.82929688
278633,3301.04960937
278638,4376.56875
278647,1393.64394531
278650,2094.26367188
278657,7507.44765625
278660,2472.41503906
278663,1001.10537109
278664,2229.5625
278665,921.681933594
278668,1209.63671875
278674,5980.22539062
278680,2807.72558594
278692,4365.8671875
278695,2068.14140625
278698,5934.78671875
278701,1737.32695313
278703,3585.05859375
278707,2191.18203125
278717,2040.68164062
278725,1651.33457031
278729,3712.05859375
278730,4154.50898438
278736,1658.08398438
278737,7441.23671875
278742,5977.23242188
278745,2278.29921875
278746,1753.46464844
278753,1475.54609375
278761,3927.94375
278762,1005.83388672
278763,1784.83945313
278764,2581.83125
278766,10891.403125
278772,7691.01796875
278774,10375.4203125
278776,3733.08515625
278779,2565.0578125
278781,2331.43515625
278783,1328.08720703
278795,2641.55683594
278804,750.413623047
278814,1262.30947266
278823,1196.69228516
278840,1325.52451172
278845,2118.69375
278846,1638.02851562
278850,2736.0390625
278851,6173.590625
278855,832.893066406
278871,1895.29609375
278872,2119.05273438
278874,8674.90703125
278887,1982.50019531
278892,1290.40039062
278893,10093.3796875
278897,3010.00546875
278906,1614.80292969
278909,2476.70664063
278910,18696.5625
278912,1324.63261719
278915,5222.478125
278923,2283.03046875
278924,1971.56484375
278929,787.980908203
278932,427.539355469
278938,3566.4
278946,1948.95644531
278948,3868.2765625
278950,2839.05332031
278952,2990.49277344
278954,1808.21210937
278955,3392.22070312
278964,1162.26015625
278971,2634.81523437
278974,3756.51445312
278982,1267.09892578
278984,1771.96679688
278994,8318.1796875
278995,3054.66113281
279018,1998.85898438
279019,2531.97851562
279026,2413.42304688
279031,1604.91992188
279045,1067.86523438
279051,7212.378125
279059,2826.12226563
279062,843.211523437
279074,1380.38896484
279080,1827.02011719
279083,2468.13046875
279086,3949.95234375
279091,1404.19980469
279096,1210.47158203
279097,1496.23447266
279099,1019.79990234
279100,1440.20537109
279102,1471.23232422
279103,1433.27353516
279105,3488.56875
279110,973.319433594
279114,3239.47460938
279120,1517.38769531
279121,1839.7015625
279124,16303.76875
279129,2127.35957031
279135,2399.57246094
279139,2281.09101563
279156,2486.87246094
279162,1089.76132813
279166,1940.91679688
279167,1115.88662109
279175,2458.48359375
279187,6305.21835937
279188,1107.43740234
279201,9695.9203125
279202,3164.94160156
279205,1251.92705078
279213,3031.12929687
279215,1360.23828125
279219,3890.4609375
279223,3822.1921875
279245,1126.58515625
279254,1522.68642578
279257,4104.40820312
279258,6580.52265625
279266,1525.44511719
279267,1620.51972656
279269,3528.85898438
279271,1169.74765625
279275,5719.03710938
279276,1792.71289062
279289,1098.73984375
279293,1641.56777344
279295,1567.27128906
279299,906.882421875
279301,5019.26015625
279302,1127.56210938
279307,7924.090625
279308,4145.834375
279309,1541.578125
279311,2468.68867188
279316,1893.01972656
279317,1069.76669922
279329,1110.77128906
279330,1403.76894531
279332,1829.39257812
279334,694.410742187
279340,2164.11308594
279342,2397.32382813
279356,2195.21210938
279361,3342.33671875
279362,904.381152344
279365,1135.76064453
279368,10080.553125
279369,739.443212891
279379,4907.43007813
279387,864.517675781
279389,1791.39121094
279396,2868.35019531
279404,1268.75839844
279405,2242.05273438
279413,1627.88613281
279416,3775.73476562
279419,2445.93984375
279420,1116.38701172
279427,6683.10703125
279437,1744.25273438
279440,3873.7921875
279443,6863.47421875
279458,1338.70595703
279459,3572.66914063
279466,5988.61796875
279467,1671.95117188
279468,1488.23613281
279470,1439.66132812
279475,2810.6265625
279476,5423.45820313
279478,1966.44960937
279481,4042.26328125
279482,2514.75683594
279485,2894.2671875
279487,2095.46464844
279491,2882.15195313
279493,1066.3125
279503,1893.50683594
279504,3676.40742188
279508,1226.73056641
279509,2037.37617187
279511,680.941015625
279517,774.876904297
279518,1048.07724609
279526,1929.34296875
279527,917.351074219
279537,2336.31777344
279542,2584.56074219
279543,2803.82734375
279548,1626.45888672
279551,2252.37871094
279553,2259.98242188
279554,3047.59902344
279555,4160.2640625
279556,732.897265625
279563,3454.27890625
279572,1224.66787109
279574,810.783789062
279579,1354.01835938
279582,1385.85878906
279586,2898.26835937
279590,3716.60898438
279593,5163.66640625
279595,1408.34326172
279602,5383.5328125
279606,1532.90478516
279609,6238.7125
279616,2864.96191406
279619,2396.52890625
279623,2956.27890625
279633,2750.72011719
279635,1790.67167969
279641,1764.2328125
279642,1317.88701172
279651,1096.48125
279662,2726.07421875
279668,1016.88466797
279672,2122.97929687
279675,1892.50253906
279684,1759.26660156
279692,1195.78183594
279693,2322.87011719
279697,5271.4984375
279705,2242.34921875
279713,2490.32890625
279714,3209.57070312
279719,952.595898437
279723,3955.9046875
279732,1839.05566406
279734,2140.56386719
279735,2045.68339844
279736,1360.92207031
279758,4786.5671875
279760,4643.34648437
279762,7394.3453125
279764,3510.74804688
279767,10843.853125
279775,1574.0171875
279780,1914.7015625
279783,2115.51210937
279786,7382.9046875
279791,1425.80390625
279792,3494.68398437
279793,1379.59648438
279796,4672.4140625
279799,3323.22070312
279800,7246.77421875
279801,1523.41787109
279812,1876.25195312
279821,1188.62705078
279824,1414.88056641
279829,3221.39453125
279834,3137.17265625
279846,918.416113281
279848,1750.6265625
279849,913.565332031
279857,2845.58847656
279858,3383.30703125
279871,872.001757813
279873,1408.31933594
279875,1483.90283203
279878,2852.84121094
279881,2528.66640625
279897,1583.00625
279903,2663.64667969
279907,3876.12382812
279912,1426.92861328
279917,2780.47773438
279919,3565.38867188
279920,1618.75654297
279923,5692.725
279926,2859.96953125
279928,1919.41152344
279933,1780.62304688
279958,1437.78076172
279959,2812.49140625
279965,1856.33789062
279970,2844.00097656
279976,1876.05683594
279979,1496.48759766
279987,5459.0765625
279992,872.174707031
279993,1231.54892578
280003,4545.79882812
280005,1313.50947266
280008,1812.2234375
280024,1375.27871094
280026,1369.67949219
280034,3749.97539062
280038,2423.59765625
280039,1379.93037109
280041,4052.98476562
280045,686.223388672
280046,1114.64609375
280047,3905.69335938
280048,869.302734375
280051,1130.29824219
280060,3608.27109375
280064,1911.00390625
280070,4908.79414063
280081,3543.90273437
280086,2542.82578125
280102,3079.16367188
280103,2065.35019531
280108,1344.13037109
280110,2927.29609375
280111,1925.375
280117,1578.84609375
280119,981.564453125
280124,1024.18144531
280138,2911.909375
280141,2643.71835938
280149,2641.82402344
280160,3433.13085938
280161,2041.00546875
280166,2637.14472656
280172,1846.12128906
280174,1535.99169922
280183,4484.28398437
280184,3353.1109375
280185,2508.71132812
280187,1956.03320312
280189,4150.76835937
280198,1931.884375
280200,2433.95488281
280205,2132.14355469
280206,2912.76953125
280213,2699.72011719
280216,2601.87578125
280218,1965.44296875
280228,4548.06132812
280229,1675.09375
280237,1094.8234375
280242,2112.77890625
280244,3124.76777344
280245,2371.15390625
280247,1488.33632812
280248,2983.01777344
280250,5122.99765625
280251,862.995703125
280260,6716.7390625
280278,1585.46503906
280282,1239.29541016
280291,944.565820313
280293,2803.83769531
280299,2633.68476563
280300,8147.9671875
280303,1428.83544922
280305,2502.55664062
280314,3608.259375
280324,2108.71445313
280325,1940.26367188
280326,3210.725
280331,5676.48867188
280337,1397.92392578
280343,1123.19072266
280346,1646.24589844
280351,3877.95507812
280352,2908.59804687
280370,12451.3804687
280374,2534.17714844
280375,6104.9203125
280376,2693.38027344
280389,2160.24140625
280394,1316.74570313
280404,11967.7757813
280411,3020.06796875
280415,1810.74316406
280426,3612.07773438
280428,2612.1484375
280430,2084.96191406
280432,781.829492188
280441,5492.23632812
280443,5240.671875
280444,2969.72617188
280455,2099.56640625
280461,1801.43632813
280464,1138.16894531
280467,1848.83496094
280471,4636.60429687
280475,746.279199219
280476,1668.33691406
280478,1193.10185547
280491,1731.88105469
280494,1628.56328125
280498,3225.434375
280499,1468.17441406
280501,2124.79589844
280503,3340.26054687
280510,3406.121875
280516,4442.0171875
280521,1395.63164063
280532,1320.66845703
280539,1148.40703125
280540,2324.94179687
280554,1414.07548828
280560,1079.4953125
280564,1067.09375
280574,6011.90585937
280580,1494.0390625
280583,1762.96015625
280588,2780.24179688
280590,3067.45742187
280594,1477.67246094
280603,1675.72519531
280607,3027.71191406
280614,1298.51455078
280615,825.459667969
280621,1319.04326172
280623,1143.10244141
280624,2972.74902344
280627,3107.53203125
280633,1816.50722656
280635,2298.78320312
280636,4955.90234375
280639,2381.93359375
280646,4455.51484375
280656,1857.80664062
280664,3096.35078125
280665,2143.67636719
280667,1597.92480469
280675,992.673242188
280677,937.350878906
280683,2316.28554687
280690,4823.540625
280695,2029.07070312
280703,1753.30742188
280710,4083.04726562
280713,5465.99140625
280717,4982.80859375
280724,1877.28457031
280730,2078.87578125
280732,1488.94570312
280740,3276.7015625
280741,808.335302734
280742,1349.98378906
280744,868.943066406
280746,4357.96875
280748,1059.26757812
280749,3039.91484375
280755,6334.80429687
280756,4468.87929688
280763,1151.34990234
280764,1235.19853516
280773,2205.36054688
280774,1897.7921875
280780,2172.98867187
280784,1354.32021484
280798,995.121875
280804,2813.39921875
280807,1098.7171875
280813,5220.50859375
280823,956.854199219
280826,864.076855469
280831,2314.81875
280832,843.059960938
280841,8285.6921875
280842,2227.27578125
280844,2102.384375
280853,1113.30380859
280855,1085.86826172
280857,1327.75068359
280871,6753.853125
280876,2298.87910156
280882,2127.02148438
280886,2031.44882813
280892,993.2609375
280908,2955.78652344
280914,990.676855469
280923,1185.94462891
280926,873.223828125
280930,1924.55605469
280935,1439.94394531
280940,2037.63574219
280942,949.443164063
280945,1399.06806641
280949,2985.60566406
280955,3443.9453125
280956,2776.1609375
280962,2341.16367188
280972,2805.76210937
280977,953.554980469
280978,1932.4890625
280985,2671.89296875
281008,3433.55078125
281013,1571.76484375
281014,1352.06494141
281025,4756.3453125
281027,808.23515625
281028,2756.81328125
