id,loss
554928,4404.88769531
554936,1399.85742188
554937,2806.32128906
554940,3175.40771484
554945,3504.74609375
554946,786.656921387
554948,3655.48364258
554952,702.270629883
554953,3370.05395508
554956,3027.75512695
554962,1441.10766602
554965,1068.72741699
554970,1687.28186035
554973,3487.85400391
554975,2401.07202148
554981,3200.79150391
554983,1542.7791748
554989,1682.5201416
554990,5693.57324219
554991,1474.75683594
554999,907.862915039
555000,1522.42675781
555005,1141.55773926
555008,827.604003906
555015,1580.62683105
555027,1607.47436523
555033,1393.69091797
555036,1876.78735352
555038,1542.47497559
555039,1931.65161133
555040,2413.52197266
555044,1758.4486084
555046,5427.88232422
555049,747.149963379
555055,3537.50097656
555056,8364.13867188
555067,1417.53320312
555070,2342.55615234
555071,5662.59570312
555073,3020.83959961
555077,1320.86413574
555086,822.098449707
555087,1153.07495117
555093,720.108825684
555101,1272.98303223
555104,4521.37841797
555106,2241.53369141
555107,1220.25354004
555109,1971.17333984
555111,2820.43432617
555115,3409.97729492
555122,2481.68945312
555126,3146.57299805
555142,2824.94580078
555143,1541.18933105
555150,2596.16650391
555153,10478.4287109
555157,4648.72558594
555169,928.142700195
555174,2005.9753418
555185,1676.54858398
555189,1860.94604492
555192,4462.22216797
555193,2951.75463867
555198,12896.5292969
555200,1459.16479492
555201,2453.10595703
555211,1010.91101074
555216,1615.78808594
555218,1212.48400879
555221,4743.46240234
555224,1807.60583496
555226,6760.59033203
555232,2208.25634766
555233,6373.40820312
555241,831.60925293
555246,2026.91845703
555247,2156.91210938
555248,5271.10009766
555255,1443.13964844
555256,2371.24902344
555259,3226.56201172
555269,1268.61376953
555271,1081.6986084
555276,1050.93566895
555285,876.430419922
555291,1064.81616211
555294,1196.93969727
555302,1673.05578613
555313,1471.74255371
555314,1917.36572266
555318,5180.10742188
555327,1354.46911621
555332,1530.60339355
555344,3029.71337891
555349,5315.640625
555356,2023.77734375
555371,1320.63720703
555372,944.522949219
555377,2456.81518555
555379,6185.94726562
555380,3454.24145508
555382,2861.01147461
555383,960.862060547
555385,4847.75585938
555391,3922.76708984
555392,4860.94384766
555398,1437.03417969
555402,686.095458984
555406,2455.12963867
555408,8696.32324219
555417,1568.51879883
555418,736.039001465
555423,1241.00500488
555428,2302.72338867
555443,1981.36279297
555444,1843.28967285
555449,1509.02026367
555452,5894.4375
555463,2210.36352539
555464,2042.56347656
555467,1279.390625
555469,713.645324707
555477,2463.73754883
555480,908.011352539
555485,1529.63818359
555490,1960.24121094
555497,3892.28295898
555500,2816.75244141
555503,3643.40576172
555512,2163.83300781
555515,2319.31494141
555516,3614.46728516
555518,3118.39941406
555521,1028.12524414
555524,1830.02856445
555532,2409.64526367
555533,894.20690918
555565,1483.15820312
555568,4377.67919922
555571,5131.69628906
555572,791.292114258
555584,1722.85131836
555592,1096.16015625
555593,1657.99047852
555595,1855.50488281
555598,1882.64526367
555617,1755.56506348
555623,4715.5
555629,1216.2689209
555636,1082.65112305
555646,2590.28466797
555648,3509.41992188
555655,2062.09399414
555675,3502.88476562
555682,1305.26940918
555683,4911.60400391
555687,1177.12817383
555694,1190.41638184
555697,1087.54541016
555701,1878.8581543
555708,1208.82751465
555713,2875.08520508
555715,3954.74560547
555716,1485.51550293
555717,1635.67358398
555726,1382.9831543
555729,3246.31738281
555731,2856.02368164
555733,2712.90405273
555741,7999.3671875
555744,1178.16674805
555749,1329.17297363
555754,1918.60888672
555757,2415.14746094
555772,2623.11791992
555777,3306.77050781
555778,2669.21411133
555782,2425.29394531
555788,2459.95141602
555789,2184.83911133
555792,1054.41271973
555793,1722.0859375
555795,1382.11682129
555800,2380.96435547
555809,3550.17211914
555811,1275.83105469
555817,3193.34667969
555819,2206.59521484
555822,7101.59619141
555830,2345.51000977
555833,2850.54663086
555841,1346.04272461
555847,1994.39916992
555851,4096.45361328
555852,2004.68188477
555858,4216.40673828
555864,2591.03393555
555867,8041.35546875
555871,9227.93164062
555873,2805.55883789
555876,1707.54553223
555877,1577.59057617
555884,4059.40966797
555885,1517.1529541
555890,3549.11376953
555891,767.320007324
555903,3010.92431641
555913,17857.515625
555916,3602.55761719
555917,1478.04467773
555924,1541.09301758
555939,3401.1574707
555949,3327.29760742
555955,1631.76599121
555963,3503.43212891
555964,3897.046875
555970,7219.35302734
555973,1630.55578613
555985,1491.72351074
555988,2252.13696289
555990,3975.57177734
555996,1922.42504883
555998,3939.953125
555999,3938.56347656
556003,6926.72314453
556004,2557.02612305
556009,4647.20898438
556010,1936.95288086
556015,3322.75927734
556021,1064.64794922
556027,3709.55639648
556036,3732.3137207
556050,6883.84375
556053,5830.52783203
556057,1179.39611816
556060,2265.35961914
556064,4450.8671875
556067,2469.25439453
556071,801.148498535
556080,2872.19213867
556084,6174.18603516
556089,13489.6582031
556092,2041.8034668
556093,3359.99707031
556099,1522.60656738
556102,1645.2199707
556104,2197.89770508
556110,1026.25622559
556124,6483.37744141
556126,1163.59875488
556128,942.759887695
556130,847.45703125
556134,6342.47509766
556137,1696.45727539
556139,2230.33520508
556140,2174.69775391
556145,959.124145508
556146,3996.80664062
556150,732.725952148
556160,1151.48474121
556165,2008.2043457
556169,3795.70556641
556174,6156.39355469
556178,1826.52648926
556191,1697.65856934
556193,911.217163086
556196,1202.78771973
556201,1150.91394043
556202,5395.04541016
556209,1295.78613281
556212,3978.80224609
556216,2338.95556641
556217,1350.15002441
556222,1709.04431152
556225,4903.40136719
556226,3418.84643555
556232,1957.51733398
556235,3853.91308594
556236,1151.75036621
556239,1721.11096191
556250,958.344482422
556251,1121.93896484
556254,5253.31054688
556259,1842.12475586
556260,3362.7277832
556261,1961.74365234
556263,1168.47363281
556267,1311.45275879
556270,2085.8359375
556273,2864.06933594
556275,1625.84130859
556277,3622.95263672
556280,3990.44775391
556281,840.730957031
556289,1053.97375488
556290,1701.11657715
556292,1721.19714355
556295,1932.18115234
556300,7038.00683594
556311,1648.17260742
556315,3939.13183594
556317,2375.07250977
556318,1815.85656738
556321,764.257507324
556326,1189.54882812
556331,1214.98364258
556336,3892.49389648
556341,3534.59692383
556345,1554.09436035
556349,3011.04370117
556359,1566.78417969
556361,1878.34765625
556362,1570.50585938
556365,2920.93798828
556366,1707.8157959
556367,1599.05456543
556384,2833.83813477
556386,5197.61181641
556387,2817.33935547
556392,6528.08544922
556397,2910.56201172
556399,2490.17822266
556407,1393.28356934
556410,860.372802734
556419,3487.37939453
556420,1687.04260254
556421,1765.57006836
556422,2042.92285156
556426,1602.48242188
556429,1273.39611816
556430,1127.60400391
556431,5344.92773438
556433,1494.15905762
556439,2517.69238281
556444,7203.86621094
556451,2126.13452148
556453,2798.48730469
556468,10292.3515625
556470,6613.47314453
556476,1117.73864746
556481,682.34552002
556487,1740.36804199
556489,1771.765625
556496,2467.82421875
556500,901.211914062
556501,882.510498047
556510,3210.71728516
556514,1411.63195801
556518,2325.0
556519,5033.69042969
556521,1197.17358398
556527,820.262207031
556531,1415.63696289
556532,815.728942871
556534,1401.15026855
556538,11415.5361328
556548,3458.99804688
556550,1357.4041748
556552,2605.03515625
556567,3099.90283203
556570,2367.40576172
556572,9940.03710938
556574,1301.14855957
556578,1476.63305664
556583,2146.43408203
556585,1521.84777832
556586,2573.13671875
556588,2226.21435547
556589,2192.88330078
556598,2681.11962891
556600,3331.99658203
556601,2435.02758789
556603,1038.22265625
556605,1674.30297852
556609,1904.28588867
556616,3172.32519531
556623,1164.6973877
556626,7316.16552734
556632,3210.4699707
556636,1556.30053711
556643,5378.64599609
556646,6348.95458984
556663,2471.18603516
556665,4237.88818359
556672,3566.06738281
556681,3127.46264648
556686,2953.1105957
556688,1035.57629395
556691,771.567321777
556710,2482.4375
556717,4073.27587891
556718,3049.66308594
556725,1026.58654785
556726,1302.71276855
556728,3188.76074219
556743,4335.77880859
556751,5607.0234375
556758,1242.71765137
556760,1655.98217773
556764,1102.85986328
556770,1135.31604004
556771,1381.42822266
556772,2014.84155273
556773,3201.57641602
556776,1166.85827637
556784,1157.55285645
556785,5055.67285156
556797,1964.44091797
556811,2450.25854492
556812,865.34765625
556836,1703.33337402
556837,1116.47949219
556842,1077.0480957
556846,3178.29956055
556853,703.389465332
556857,2951.30078125
556858,2768.18969727
556860,5147.40039062
556867,2174.70239258
556868,4172.79541016
556871,5405.94677734
556874,3894.66040039
556875,1712.85314941
556879,1651.515625
556880,1837.62304688
556882,1734.57446289
556885,800.045410156
556890,1833.71606445
556900,1784.77770996
556901,1751.46740723
556905,1569.08056641
556908,2009.10791016
556909,6581.89550781
556922,1542.02722168
556931,3032.87207031
556938,2771.4453125
556939,7938.71728516
556940,11025.2724609
556943,1192.74682617
556946,896.390014648
556949,1213.50146484
556952,1410.25390625
556956,1702.88415527
556964,5977.23046875
556965,2549.38549805
556968,14792.0224609
556975,1369.7545166
556979,1100.99316406
556981,2876.46972656
556985,1132.67114258
556986,1578.81323242
556990,9844.99121094
556991,4313.22070312
556992,1295.30114746
556997,3177.29467773
557002,1823.60546875
557013,1507.83251953
557018,1406.72424316
557027,2637.43139648
557035,2427.29516602
557036,9178.25195312
557037,2822.87524414
557044,1341.9029541
557048,1656.13525391
557054,1850.45361328
557056,2950.20410156
557058,12560.0791016
557060,2846.7902832
557066,2740.87695312
557084,4551.47509766
557085,3251.15869141
557092,1140.58764648
557095,1269.72485352
557098,2580.3581543
557103,1893.96728516
557105,1091.19189453
557112,3357.41113281
557122,1273.55554199
557128,2821.03930664
557137,1149.47631836
557141,2085.09277344
557145,2833.98876953
557147,3496.61474609
557149,3939.234375
557153,888.736450195
557159,9520.78027344
557160,2751.13305664
557161,4242.08056641
557182,1894.82519531
557183,1709.40563965
557185,2108.109375
557192,2269.78491211
557193,1929.44287109
557194,5158.63671875
557197,2132.66333008
557213,4785.14306641
557215,4978.140625
557219,3049.38720703
557227,3768.359375
557235,2364.93530273
557255,1873.83642578
557258,2413.73510742
557262,2824.9284668
557273,891.450805664
557276,1666.53564453
557277,1535.60644531
557278,1324.06140137
557282,1426.50585938
557284,1217.5032959
557287,3572.34350586
557288,1990.22827148
557291,1359.10205078
557300,3629.52075195
557304,2871.13452148
557308,6501.18408203
557317,3240.70825195
557320,1403.82397461
557321,2894.99145508
557322,1643.01281738
557329,7022.85058594
557337,6133.40625
557339,1742.00170898
557350,2488.42138672
557354,4783.41748047
557357,3174.55151367
557361,4027.43994141
557362,1905.47021484
557370,1786.16662598
557371,1598.37866211
557375,1472.32849121
557386,4481.09912109
557387,2799.06494141
557391,1600.24829102
557394,2032.98364258
557397,2620.13232422
557399,5451.82763672
557403,5634.37353516
557409,2682.6340332
557415,1609.02380371
557416,1381.32263184
557422,4425.06738281
557424,3176.79858398
557425,2414.29956055
557443,7144.58886719
557445,1514.24938965
557449,1250.0456543
557451,1574.06713867
557455,803.760314941
557461,1140.83959961
557462,1030.28100586
557466,2753.16723633
557467,1378.26269531
557476,1177.72583008
557488,1173.64562988
557492,1992.34106445
557494,1416.27648926
557495,6299.0625
557501,8171.28125
557503,3247.99389648
557504,1454.91870117
557511,855.532958984
557514,1916.53198242
557521,2552.43408203
557534,6619.76611328
557538,1055.79638672
557549,1560.38122559
557557,3881.47900391
557560,1548.42504883
557561,4195.43945312
557566,3011.21826172
557569,1765.42382812
557570,4579.16503906
557576,4634.62890625
557577,2058.96606445
557578,2150.65380859
557586,1055.29467773
557589,2461.19848633
557590,4069.87060547
557594,11128.2548828
557599,1595.32336426
557600,4133.48095703
557605,1274.93969727
557610,3533.94897461
557613,3814.11108398
557614,3290.17529297
557615,7227.72119141
557623,1513.14794922
557631,3031.79321289
557632,7983.77392578
557633,1869.9230957
557641,4070.65625
557643,2659.48657227
557644,1734.8236084
557649,1569.33618164
557651,1884.65332031
557658,3632.85302734
557660,5242.03662109
557663,3105.64819336
557664,1113.15539551
557668,1138.45178223
557671,1387.03869629
557676,1443.484375
557699,1503.77124023
557702,2101.54272461
557709,4966.60253906
557712,1254.54406738
557713,3560.90258789
557720,923.315917969
557727,2090.13452148
557733,959.87878418
557734,2014.22705078
557743,1205.77954102
557749,3616.12280273
557750,10852.1259766
557769,3581.05615234
557773,899.548583984
557778,691.781799316
557788,2777.21484375
557790,3584.12963867
557792,3164.89135742
557799,3184.27172852
557811,1256.65002441
557813,2309.98242188
557818,1776.81726074
557829,4783.30810547
557834,2944.828125
557841,2116.02197266
557846,5164.55273438
557847,3197.67944336
557853,5036.49121094
557855,1650.28625488
557860,1964.07958984
557861,5621.44580078
557863,2973.06811523
557864,1454.89257812
557866,2735.58496094
557867,1253.37316895
557872,3466.9765625
557880,7826.2890625
557889,1888.46899414
557899,2908.50390625
557901,1837.66491699
557905,749.973754883
557909,5693.51123047
557912,3115.17602539
557919,2181.32666016
557924,1392.07836914
557929,2007.34423828
557939,1090.41455078
557945,2250.41650391
557947,1407.22619629
557949,2740.68481445
557955,1226.04211426
557956,2311.50048828
557961,3417.08325195
557965,2856.41430664
557967,2604.99487305
557968,1738.6385498
557970,1837.63769531
557973,2058.63745117
557976,10093.2685547
557977,2204.62011719
557981,5595.13427734
557983,1580.61315918
557986,1046.43676758
557995,5016.26025391
558000,4021.83154297
558006,1487.50109863
558008,1240.40734863
558014,2913.27148438
558021,1329.6739502
558026,1386.86608887
558028,4325.08154297
558033,1553.70629883
558034,2607.18139648
558038,6524.49951172
558042,6322.5703125
558043,1960.43286133
558061,1103.79699707
558063,701.629760742
558064,1674.11804199
558077,1025.91418457
558086,2177.66064453
558093,1929.61157227
558096,1155.51147461
558104,5546.60986328
558108,3074.56640625
558114,5876.63183594
558119,6172.57519531
558127,3000.82885742
558130,831.076660156
558144,1678.92211914
558146,1132.76452637
558147,3570.10644531
558148,3125.57177734
558149,2342.13061523
558156,2188.44775391
558164,1748.31262207
558166,2480.27294922
558172,2158.81665039
558174,974.604125977
558178,1870.72583008
558183,3804.18530273
558184,2761.3347168
558186,2539.46069336
558188,1112.68579102
558195,1733.22631836
558207,2085.86108398
558210,2711.64868164
558212,1086.38000488
558215,1357.58459473
558219,1288.7869873
558223,1583.75500488
558224,1065.0345459
558225,1582.3215332
558238,1290.83728027
558244,2151.79956055
558250,912.834960938
558265,1928.30712891
558268,5683.66113281
558273,1533.90820312
558274,2211.76831055
558277,4185.53271484
558280,996.853637695
558285,2169.41552734
558291,9122.24414062
558295,2905.55859375
558300,1357.93969727
558302,2606.37280273
558308,1574.22106934
558318,1145.1730957
558325,1403.81323242
558326,3185.42407227
558329,1524.51818848
558332,1095.71520996
558334,3929.63769531
558336,1394.54455566
558338,1336.02197266
558343,3176.08374023
558347,2598.38989258
558352,1411.17944336
