id,loss
496283,4436.00585938
496285,1359.99060059
496293,2792.69921875
496296,1327.52893066
496301,3112.82788086
496307,1394.24194336
496308,2568.89013672
496309,1383.32653809
496315,2154.29174805
496316,1327.70666504
496319,586.920349121
496323,2695.47045898
496325,7545.67041016
496326,965.536621094
496334,1339.24438477
496336,1934.72338867
496337,2311.24560547
496340,5418.17089844
496347,2569.55957031
496352,1389.49401855
496356,1211.19958496
496360,1474.76489258
496363,1092.11755371
496364,854.479003906
496366,2158.23535156
496372,1323.77062988
496373,1349.16137695
496376,6469.84716797
496378,9598.9921875
496379,5226.41699219
496384,9738.71582031
496388,2504.71386719
496393,1367.59509277
496398,4629.3984375
496404,2621.84594727
496405,1511.17785645
496407,2080.65234375
496411,2109.6418457
496413,4023.34179688
496416,1535.5501709
496417,3424.33447266
496418,1824.68847656
496421,3725.86865234
496423,2306.74829102
496424,1309.21508789
496433,1094.13330078
496435,1714.0456543
496436,2165.67993164
496437,1764.03442383
496441,1698.74658203
496443,4240.93652344
496448,1701.94799805
496454,10748.2177734
496462,1117.5904541
496464,3504.27636719
496469,2850.11010742
496471,1924.33154297
496472,2116.98168945
496474,3814.99536133
496478,3229.6940918
496483,8583.30761719
496487,2038.1418457
496494,2964.02075195
496496,1169.23474121
496498,1312.36547852
496500,3253.39086914
496505,897.754394531
496511,9541.86523438
496517,2467.65625
496520,1709.89916992
496522,1211.86523438
496526,1712.84313965
496528,3787.52099609
496532,1744.40905762
496537,1642.06140137
496544,1320.52844238
496545,2430.75390625
496553,1179.89941406
496554,2229.89941406
496555,5489.38574219
496558,3197.15454102
496559,972.330688477
496562,2117.58276367
496567,2303.80957031
496570,5494.41210938
496573,2729.80688477
496577,1094.47460938
496578,1571.99243164
496583,1404.33410645
496585,5264.07617188
496587,4638.24951172
496589,1708.51538086
496596,2311.35205078
496598,1817.47009277
496602,2469.43017578
496607,779.150512695
496612,1169.71923828
496614,1307.77429199
496616,1504.08398438
496617,1088.35974121
496619,2027.61083984
496620,878.123046875
496622,4824.45751953
496623,753.420410156
496624,1054.68127441
496628,1824.36694336
496631,3870.3347168
496632,1431.1862793
496633,3043.29736328
496634,1854.6652832
496636,2743.96777344
496637,926.82824707
496638,1413.76599121
496639,1996.24365234
496641,1368.36437988
496644,2695.23852539
496645,1277.09558105
496646,1151.96362305
496647,2039.60986328
496648,1434.60986328
496650,2209.015625
496651,3882.47558594
496653,955.262084961
496656,2940.24560547
496657,3112.16137695
496665,1226.32836914
496668,2090.93066406
496671,2137.00537109
496673,1226.60253906
496675,2970.84155273
496676,5996.32324219
496677,1911.69921875
496682,2268.77807617
496683,1588.27282715
496685,2389.59375
496686,1334.41369629
496688,1769.01184082
496692,1331.70166016
496696,2565.45532227
496698,1508.43847656
496699,1447.48364258
496704,1507.38305664
496705,4261.77197266
496707,1961.30053711
496708,2590.69848633
496710,2235.72998047
496711,2455.13330078
496716,17926.0800781
496718,780.967956543
496728,3031.52807617
496730,1223.38305664
496732,2455.64233398
496734,1431.06726074
496735,1978.17797852
496736,2053.23095703
496738,5343.16699219
496740,2134.3125
496742,948.674316406
496758,1813.53845215
496760,2095.47509766
496762,2757.94042969
496764,4093.60693359
496769,1800.38842773
496770,825.986328125
496774,1382.0345459
496778,1793.04187012
496780,1760.68920898
496781,3827.43969727
496784,3829.45288086
496786,1210.40234375
496787,4398.43212891
496788,3627.22802734
496789,3577.21411133
496798,1405.6282959
496800,3569.47021484
496802,2263.09643555
496805,2683.41479492
496811,3412.42260742
496815,2373.65576172
496816,4695.77587891
496817,2640.97998047
496823,1360.94311523
496824,4423.72216797
496827,1946.01538086
496828,2284.671875
496829,2326.796875
496836,1281.95495605
496841,2292.07006836
496844,830.377685547
496848,4121.40136719
496850,2455.14990234
496851,807.57989502
496855,3056.80200195
496858,775.392211914
496859,1184.13012695
496860,2855.13793945
496863,1178.2199707
496864,3007.58203125
496865,2345.51000977
496867,4112.23730469
496875,1004.45605469
496878,5230.69824219
496880,2035.84423828
496883,6143.53125
496887,1300.60974121
496893,2795.8918457
496895,1569.94787598
496897,1732.99768066
496901,3257.82006836
496905,3192.93554688
496908,1040.4197998
496909,1191.70593262
496911,4052.84228516
496915,6776.81298828
496916,1643.01550293
496919,4686.68017578
496922,1613.77001953
496926,1587.06835938
496935,2965.62060547
496940,1681.3157959
496946,1407.83166504
496948,3630.90527344
496951,757.755065918
496953,657.714660645
496956,3728.14941406
496958,906.365722656
496959,1463.47827148
496962,2188.45800781
496965,2064.70361328
496966,4694.10498047
496971,851.548706055
496972,3814.46313477
496973,1688.29907227
496974,1749.38598633
496975,4624.63867188
496976,8710.97851562
496977,2037.01196289
496982,1949.23925781
496983,1368.40026855
496988,993.931762695
496991,2170.59545898
496996,2033.31054688
496999,2011.09765625
497000,1252.69970703
497001,1600.2611084
497004,2522.78344727
497007,3562.21899414
497009,1319.38037109
497013,648.784973145
497015,3119.75732422
497018,1100.37658691
497021,1687.2746582
497022,1413.05505371
497027,1745.69824219
497031,1765.62438965
497032,958.388183594
497037,2379.60864258
497040,2638.53564453
497044,2540.46557617
497046,1072.29748535
497048,1898.63647461
497053,989.137573242
497055,3117.83300781
497057,1681.68823242
497061,2117.91650391
497062,5840.76806641
497063,4105.375
497064,1221.78430176
497068,6424.0859375
497070,1014.61376953
497071,1303.60864258
497072,1738.07287598
497073,1328.54602051
497079,3150.26464844
497080,4020.80126953
497082,1229.49035645
497085,2018.12646484
497086,2339.1262207
497088,4415.58056641
497098,800.061157227
497099,1770.19616699
497105,4881.79882812
497107,844.359985352
497108,1175.97753906
497110,1722.40124512
497111,2081.70751953
497114,3459.67504883
497116,2390.68188477
497121,1772.71643066
497126,925.252807617
497128,1653.45983887
497129,1039.2409668
497131,1195.19287109
497134,3027.94604492
497135,5972.63720703
497142,3869.1159668
497144,1511.38110352
497145,4362.52978516
497156,1233.9128418
497158,2500.55517578
497160,1127.05969238
497168,1111.8572998
497171,3770.11572266
497177,5023.82226562
497178,1339.99694824
497180,2275.90698242
497181,1638.92382812
497183,3944.21142578
497186,1315.07727051
497188,1256.37353516
497190,4484.88623047
497192,6463.05078125
497193,1889.34448242
497201,2267.01879883
497205,1941.92211914
497207,1026.55212402
497208,909.328735352
497211,1564.61865234
497212,3359.10766602
497215,3564.42626953
497221,1689.36547852
497222,1435.95410156
497226,1065.58117676
497231,1265.21984863
497233,4233.99658203
497235,2604.77954102
497236,2460.99926758
497237,1779.56604004
497238,1956.20922852
497243,1550.12084961
497246,1814.95031738
497248,965.150512695
497258,1442.28039551
497261,6009.31347656
497265,5511.19042969
497268,1034.60388184
497269,2178.95703125
497271,1201.25415039
497274,2797.9152832
497275,2604.88256836
497277,1140.48730469
497278,5292.75927734
497280,5100.60791016
497282,893.857910156
497287,1170.05700684
497292,937.947631836
497294,2584.17236328
497296,1434.36352539
497300,1393.92041016
497302,1936.09912109
497304,988.519775391
497305,1961.73852539
497306,3272.37329102
497311,2389.53686523
497314,1046.6072998
497317,1992.46435547
497323,1954.80297852
497326,2730.89672852
497329,3468.16577148
497332,8893.76269531
497340,11010.8720703
497343,1589.58569336
497345,7793.57177734
497351,3174.15258789
497355,1471.54650879
497359,1383.77282715
497360,1762.60302734
497364,1684.30908203
497365,2527.43554688
497368,5087.29443359
497369,2690.98681641
497372,904.874755859
497373,1378.65258789
497375,1417.44921875
497381,991.401123047
497382,903.557373047
497385,6109.50244141
497386,1606.94091797
497387,1583.38330078
497388,1894.03417969
497389,1862.87011719
497394,3033.14331055
497397,6320.12646484
497399,1889.27270508
497404,885.358886719
497406,1118.48217773
497408,3663.5222168
497411,965.792358398
497412,1549.0020752
497413,4462.06689453
497414,1214.32128906
497415,2465.98925781
497416,1554.14709473
497418,2011.9296875
497421,1205.82922363
497423,1070.84594727
497424,975.152099609
497430,1561.51647949
497439,2134.93579102
497440,4644.05273438
497441,4100.02001953
497446,3326.73242188
497457,3248.61206055
497459,4985.87939453
497460,2479.54711914
497466,3150.55859375
497471,1562.01806641
497472,1596.5916748
497475,3329.64624023
497476,2554.45458984
497478,1809.59997559
497479,6707.59521484
497481,2696.53393555
497484,1434.0604248
497486,2164.08764648
497489,2759.15795898
497490,1121.90551758
497499,4382.23925781
497500,1724.25195312
497503,4513.88720703
497505,5670.35009766
497507,951.97265625
497508,1763.77783203
497512,1404.24768066
497513,4053.9375
497520,3718.37304688
497522,2040.38964844
497529,3459.91943359
497532,1161.15222168
497533,1808.18994141
497534,4805.51806641
497536,3883.11035156
497538,1211.83496094
497544,2585.19482422
497554,1124.53918457
497559,4263.26123047
497565,3507.66918945
497566,1346.94763184
497573,1236.34558105
497575,2923.32006836
497579,920.590698242
497580,1117.26379395
497581,2356.49902344
497582,1493.45239258
497584,1051.85107422
497586,1037.01171875
497597,1330.09790039
497602,697.49432373
497605,1566.9197998
497608,3326.78613281
497611,539.349365234
497615,4430.81347656
497621,3354.06079102
497622,2079.01196289
497623,1237.8840332
497624,2680.97680664
497626,6095.50390625
497628,2512.35327148
497629,4146.10009766
497633,3611.49633789
497640,1257.54760742
497645,1918.34716797
497647,5241.01953125
497653,1224.04907227
497655,1006.07971191
497659,1452.78222656
497670,13352.3164062
497671,1048.0793457
497674,2242.67358398
497676,1175.5111084
497678,1390.77307129
497679,1289.30895996
497680,1357.63220215
497685,3263.29174805
497687,1192.05102539
497689,6027.12792969
497691,2118.80200195
497697,1545.18334961
497698,1393.37243652
497699,4347.46044922
497701,1842.50158691
497702,10669.7226562
497707,2933.51757812
497712,2370.11889648
497724,1715.74487305
497727,939.814697266
497730,969.473144531
497738,2357.06347656
497739,1602.59326172
497741,1172.1472168
497744,1399.05358887
497745,4569.05712891
497746,1563.9498291
497748,1479.39587402
497751,2509.54052734
497754,2465.07788086
497756,2241.88867188
497757,1458.2956543
497758,3327.31762695
497759,1412.6036377
497763,1714.28479004
497766,1218.22937012
497781,2586.7902832
497783,1091.69812012
497789,2223.92456055
497794,2221.51489258
497795,1229.24365234
497801,3353.1862793
497802,2102.91601562
497803,2542.08886719
497805,3984.60888672
497806,4580.51855469
497814,1800.40454102
497815,3043.30053711
497818,1561.80969238
497819,2648.34545898
497820,2132.06738281
497821,2352.90185547
497824,1674.61584473
497825,2722.81469727
497826,4179.13427734
497827,2975.02050781
497829,952.038574219
497831,1795.03771973
497832,953.944580078
497835,706.960693359
497839,1806.28137207
497841,1136.91711426
497845,1001.58850098
497846,844.283691406
497848,2401.62402344
497849,2641.19116211
497855,2048.82910156
497857,2721.81274414
497862,1023.78234863
497863,3727.58398438
497865,4457.36523438
497866,2159.6784668
497869,1212.44763184
497873,4243.11425781
497882,1368.76306152
497884,3309.59423828
497891,1344.08740234
497896,1661.42492676
497897,2207.80395508
497905,2137.26733398
497917,1089.83068848
497921,2114.26000977
497922,1424.66418457
497923,2190.73925781
497924,4284.29541016
497925,1743.5534668
497927,1808.45324707
497929,1079.73706055
497930,2614.47387695
497934,4891.56884766
497941,2023.31201172
497943,2366.67016602
497944,1935.91894531
497952,4371.859375
497955,6375.87841797
497956,1023.80163574
497957,3015.5546875
497958,3810.29223633
497959,1576.57543945
497975,1524.29541016
497990,1269.51525879
497991,1688.40441895
497994,1326.82836914
497995,5402.15722656
497999,3794.81005859
498006,2352.73632812
498015,1770.24682617
498019,1474.40075684
498021,1593.35632324
498025,1748.32006836
498026,7188.39111328
498027,2403.66040039
498035,1792.2902832
498039,1612.87512207
498044,3078.03466797
498046,1443.91943359
498051,3966.02148438
498055,4746.41455078
498056,1549.02050781
498059,2415.94433594
498063,2274.51660156
498068,1309.35400391
498070,3007.10498047
498072,1001.31115723
498077,4281.76025391
498079,1915.55517578
498082,2319.85205078
498084,2523.62231445
498085,1655.96716309
498087,1840.97888184
498090,5877.31005859
498099,5639.55029297
498103,2129.34228516
498105,1661.15063477
498108,3142.17163086
498110,1693.63171387
498114,1136.23962402
498115,1119.77612305
498118,2253.17431641
498119,11242.2832031
498120,1953.10742188
498121,692.330078125
498123,3152.98461914
498125,2805.46118164
498131,1697.48754883
498132,1320.54516602
498134,7740.09130859
498136,1594.98010254
498137,3652.39624023
498139,1228.10327148
498141,2498.6887207
498145,10665.7841797
498148,5531.27441406
498152,5424.84521484
498159,1437.28625488
498161,2405.8515625
498165,1411.35998535
498166,3243.7644043
498169,8991.31835938
498171,17041.0878906
498173,2950.16503906
498174,2316.42504883
498175,1259.51171875
498176,1664.33312988
498180,875.971679688
498182,1613.92224121
498183,1226.35559082
498189,1413.04589844
498191,1188.61022949
498192,2885.91381836
498194,736.742248535
498197,4752.80566406
498204,1898.18115234
498206,2944.7890625
498207,2616.92822266
498209,1824.39782715
498210,2256.89697266
498212,3691.36669922
498217,2618.9074707
498218,866.703857422
498221,1692.8092041
498229,1898.23217773
498231,4561.85839844
498236,1924.40136719
498238,2123.81518555
498243,1907.52050781
498244,1467.59130859
498248,1253.86462402
498251,1520.42712402
498252,1930.64648438
498255,1001.48937988
498260,1693.53955078
498265,2324.61230469
498266,10075.0947266
498267,2303.9230957
498268,1978.78881836
498272,1490.5994873
498274,3109.8815918
498277,1912.46142578
498278,1419.58227539
498279,2830.69482422
498281,3651.79394531
498282,1396.99389648
498286,2455.50317383
498293,1663.75012207
498295,899.676513672
498296,2779.36914062
498299,2996.08276367
498302,1276.25622559
498305,2314.82958984
498306,8651.63867188
498311,3326.65844727
498312,978.892211914
498313,2202.40234375
498315,3039.10913086
498318,5821.64306641
498320,922.236572266
498323,3339.33374023
498324,1731.38439941
498336,3334.07885742
498337,924.996948242
498338,2354.19384766
498342,1006.4161377
498343,4416.11767578
498345,1735.67346191
498349,1844.86767578
498352,4152.45849609
498354,2132.05053711
498356,2379.86938477
498357,2030.30615234
498358,3880.84082031
498360,2359.2409668
498361,3159.20336914
498363,768.684448242
498366,9018.29492188
498370,4398.14746094
498371,3198.20117188
498374,2928.27734375
498379,4578.83691406
498383,1793.46105957
498385,3799.49121094
498386,1576.7388916
498392,15169.2246094
498394,2930.23217773
498400,1096.11193848
498402,3652.93286133
498410,1760.30126953
498411,3125.94604492
498414,2885.00170898
498415,3106.51831055
498416,970.820678711
498422,1769.84667969
498429,1314.17443848
498438,5606.11523438
498439,8371.296875
498443,1621.11462402
498448,3320.53588867
498454,1456.28125
498455,1924.29296875
498456,1824.98388672
498459,1154.74572754
498465,1449.2545166
498469,954.993286133
498470,772.006103516
498471,5518.94042969
498473,1699.51452637
498477,1517.51647949
498479,4085.09423828
498482,2335.39501953
498484,3166.71459961
498485,822.571838379
498487,7734.43701172
498488,1182.21875
498490,2578.06030273
498496,2478.47412109
498497,1221.28674316
498504,3649.00317383
498511,4194.35839844
