id,loss
323972,1930.58764648
323981,2336.57519531
323983,1055.77246094
323987,5253.58642578
323988,4721.75292969
323992,1103.31530762
323995,895.439453125
323998,1449.87438965
323999,2043.54980469
324001,2307.30908203
324007,1647.56896973
324017,991.818725586
324022,1044.35998535
324030,2305.12915039
324032,1843.26818848
324039,1296.94555664
324043,1742.40466309
324051,2286.8515625
324055,3667.94628906
324056,1067.01403809
324057,1980.87597656
324059,3119.75415039
324063,4897.89013672
324067,2972.83813477
324068,1300.14111328
324070,1596.58483887
324071,1319.02758789
324072,2339.27758789
324075,1276.73852539
324087,2440.6953125
324091,1679.45532227
324094,4834.1796875
324096,1419.70666504
324097,3717.02783203
324102,1201.3984375
324103,2430.71118164
324112,1699.78808594
324116,1943.07446289
324122,2541.39868164
324124,1518.19470215
324125,2498.59985352
324127,1404.95690918
324130,1720.67126465
324134,6083.71777344
324142,1202.640625
324151,3857.0690918
324156,2238.46557617
324169,3837.63085938
324178,1485.30578613
324187,1985.04174805
324193,1228.00183105
324196,1696.79553223
324203,1977.84350586
324206,1169.29614258
324213,7791.99414062
324219,925.179321289
324227,2012.43701172
324232,4332.01708984
324234,2981.32788086
324247,4254.73095703
324250,5024.28564453
324255,1087.7713623
324256,1972.65332031
324261,2445.48071289
324264,1907.40795898
324265,4359.19775391
324270,7916.18505859
324271,1019.20947266
324278,833.073730469
324286,1911.61450195
324296,1840.49230957
324301,1514.50695801
324302,4444.93652344
324307,3277.31103516
324309,3655.32543945
324310,1060.59423828
324323,814.536193848
324325,2296.79199219
324328,3300.50219727
324339,2431.03491211
324342,1820.96142578
324344,2757.49072266
324345,1941.06542969
324346,2690.5456543
324351,1149.0246582
324354,1788.65332031
324357,1108.59484863
324359,988.697753906
324361,887.944458008
324367,11575.5908203
324370,11700.7363281
324371,5567.59423828
324372,2281.36621094
324381,4002.67822266
324393,3848.26855469
324394,2879.11425781
324395,2361.16625977
324405,2821.578125
324410,1010.35510254
324418,8454.52734375
324422,1668.65869141
324424,2487.78564453
324434,2478.87768555
324444,999.723754883
324453,4644.15429688
324464,1614.22412109
324467,1827.28137207
324468,932.010131836
324470,2527.46020508
324479,1648.89001465
324484,1444.88146973
324490,7814.88427734
324494,2141.01513672
324495,1223.03430176
324498,1298.95336914
324501,4891.27246094
324514,2424.07006836
324517,3007.77783203
324518,3170.58911133
324525,3056.57202148
324539,2475.01367188
324541,2322.27075195
324543,6768.7734375
324553,4392.72607422
324555,1415.54370117
324565,1438.32653809
324568,2039.2980957
324570,1375.57897949
324575,2016.82910156
324586,1411.39538574
324592,1723.89318848
324596,1661.43554688
324598,2435.41967773
324602,4207.453125
324604,2929.68286133
324605,3369.99267578
324611,4404.22021484
324620,2647.40429688
324624,3452.97998047
324630,3807.9140625
324633,1642.94873047
324635,5433.98828125
324640,4914.72949219
324644,1133.11853027
324645,1752.14770508
324666,2541.59472656
324673,876.147705078
324675,907.041137695
324677,5226.04931641
324685,1441.70019531
324689,1864.21826172
324690,1865.43017578
324701,4110.05419922
324702,5512.41601562
324717,8308.55273438
324725,1680.15991211
324730,892.838623047
324735,4134.60546875
324738,6723.64160156
324740,1107.51953125
324741,2419.3059082
324748,1354.09106445
324749,1162.9921875
324751,1783.33398438
324757,1747.2454834
324766,3149.33813477
324768,3386.85791016
324769,3192.02978516
324777,4362.1640625
324783,7511.77246094
324784,500.818847656
324786,1102.16052246
324798,1264.4473877
324802,1018.05773926
324803,3611.68530273
324804,1345.71105957
324806,2087.75073242
324810,866.39465332
324813,2456.29077148
324814,2798.8190918
324821,4679.69921875
324823,1137.92468262
324826,1227.89489746
324838,693.13293457
324842,1287.34655762
324865,1261.80249023
324873,2170.66552734
324882,1950.109375
324883,4690.04589844
324886,821.886474609
324889,2304.48535156
324893,1198.20324707
324898,630.944335938
324899,3555.32226562
324901,2436.92163086
324902,9201.59765625
324903,5333.43798828
324906,4218.89208984
324911,3214.59008789
324912,1988.12060547
324914,3346.32763672
324915,2641.42553711
324925,1951.9699707
324930,4295.89111328
324933,2106.37670898
324942,1723.40795898
324943,1619.93066406
324950,2712.40258789
324952,1420.05505371
324960,1743.45800781
324961,1860.57470703
324970,2119.23217773
324973,3149.86206055
324977,1653.55615234
324979,1561.64001465
324980,2569.23193359
324985,1695.32995605
324986,4501.44677734
324995,6557.8203125
324997,1021.57214355
325005,959.129638672
325018,1895.93334961
325021,1495.15222168
325024,1314.70153809
325025,1415.59375
325026,3512.48461914
325033,1175.48156738
325035,841.713012695
325038,1026.46606445
325040,1582.6640625
325042,1227.77172852
325043,1140.04443359
325051,6741.59179688
325052,3608.01928711
325054,2000.55224609
325060,2227.09375
325067,6178.44873047
325074,1747.6550293
325075,986.393554688
325077,751.288330078
325083,1106.60388184
325086,2308.45214844
325093,1664.77954102
325095,2451.36694336
325096,1579.34179688
325104,1074.84631348
325109,3421.53930664
325110,995.754394531
325114,1490.57849121
325118,2439.22363281
325120,8515.66210938
325132,1129.19335938
325136,1897.85205078
325138,1045.98095703
325148,1881.31787109
325150,1058.95129395
325151,1534.28356934
325152,5703.80029297
325154,1984.74487305
325165,1776.88232422
325166,3591.59985352
325172,6399.56347656
325173,1556.97143555
325174,2565.86816406
325177,1664.49853516
325179,1421.54431152
325181,1722.44519043
325185,2127.10620117
325186,1344.44970703
325197,1400.69067383
325199,2118.28369141
325208,4113.41796875
325209,2688.75048828
325212,436.026794434
325217,1506.74975586
325230,1719.35290527
325231,1004.33947754
325237,3713.52539062
325238,2837.18481445
325246,9759.83691406
325263,876.396118164
325280,1514.60583496
325290,3484.22973633
325295,1310.97277832
325298,1751.22631836
325299,1406.29907227
325307,1485.89404297
325323,2508.32617188
325325,3310.72558594
325327,5067.03759766
325334,2007.34008789
325338,1952.22265625
325339,1512.61779785
325342,1828.50939941
325357,1897.10791016
325375,2695.60449219
325376,2649.60058594
325389,3846.87915039
325399,747.485595703
325404,2665.11108398
325409,1947.484375
325413,3428.50195312
325414,2478.37426758
325422,3485.10473633
325433,2452.03833008
325435,1347.78796387
325436,1987.14111328
325437,2994.75390625
325438,1198.95019531
325439,1791.7755127
325441,3735.63769531
325447,1856.28442383
325453,1124.9206543
325454,2210.83813477
325456,1347.91271973
325467,1769.23059082
325468,1583.24975586
325477,7330.22753906
325478,7943.01855469
325480,1107.83251953
325486,3502.62329102
325490,3850.3269043
325499,1189.4666748
325504,786.123535156
325511,6657.43603516
325525,5616.01855469
325528,2785.7578125
325531,2958.03393555
325534,1969.61254883
325537,1430.58898926
325550,1006.33447266
325552,8635.26074219
325556,2937.97949219
325560,1607.8269043
325562,5275.29638672
325563,1949.07519531
325578,3557.08105469
325580,1252.28833008
325594,3638.4387207
325598,3151.58105469
325603,1205.05041504
325604,1944.15087891
325608,1816.35644531
325612,3047.80712891
325614,3917.85888672
325615,5880.33056641
325626,1085.12133789
325642,3284.89013672
325645,1295.56140137
325647,1525.86157227
325649,2268.76391602
325650,2167.19311523
325651,926.859863281
325654,2856.45507812
325664,1640.8548584
325674,1430.86975098
325679,2292.77587891
325684,1146.4161377
325689,1097.0213623
325693,984.536010742
325703,2300.48803711
325723,2483.74902344
325724,1531.73840332
325727,4898.69238281
325728,1106.29675293
325729,1997.98706055
325737,2377.42724609
325738,1521.24938965
325742,2186.7800293
325743,1828.33435059
325745,1586.33569336
325746,1200.5
325754,3720.84741211
325762,3891.39331055
325766,3573.55249023
325768,1851.31811523
325771,6021.28710938
325773,1014.20617676
325775,4748.08935547
325778,1385.0246582
325783,3690.88061523
325784,1742.12683105
325786,1616.34484863
325791,6447.69726562
325796,1398.2097168
325799,2655.0871582
325800,6333.57763672
325804,1976.51977539
325810,1791.7175293
325815,910.946411133
325816,4156.20410156
325819,2075.64453125
325821,1444.06677246
325831,7576.00097656
325836,1684.06018066
325837,1087.19360352
325840,3383.22705078
325841,1647.79370117
325845,1346.9453125
325848,2737.98242188
325851,9990.44824219
325856,2438.15307617
325864,4801.66259766
325865,1583.76257324
325872,2330.05810547
325886,1594.2989502
325896,9249.58984375
325898,5005.16357422
325900,1761.79748535
325910,4406.93457031
325916,873.215454102
325917,1193.14001465
325919,1188.99963379
325924,1282.74304199
325932,1771.67541504
325933,2181.48803711
325935,1675.71203613
325936,1453.66601562
325938,3635.11254883
325939,1380.65844727
325942,979.519165039
325953,2409.2109375
325954,825.406738281
325958,2190.63549805
325964,2671.1315918
325965,799.176940918
325970,2633.59423828
325975,2200.89648438
325981,9838.38378906
325984,4733.74121094
325985,1264.6953125
325988,2493.06469727
325998,2119.01220703
326001,1872.2824707
326002,7936.15625
326005,2176.21679688
326006,3739.19750977
326010,1296.91418457
326019,2653.99829102
326020,7885.96191406
326028,1214.76916504
326038,4003.70410156
326052,13396.0068359
326062,1584.29089355
326069,2012.44873047
326071,1274.69995117
326073,2125.09985352
326074,1957.92578125
326077,920.151489258
326078,1996.04272461
326087,1244.40686035
326093,959.739501953
326101,4964.52392578
326106,1793.64648438
326107,3418.96728516
326108,2027.3984375
326109,942.817626953
326110,1491.53405762
326118,1117.16894531
326119,704.608093262
326139,2035.03100586
326145,1617.0760498
326148,2308.80981445
326152,1764.33227539
326153,2015.62963867
326162,829.567382812
326184,1069.79260254
326197,1090.45324707
326198,1141.79638672
326200,4596.89990234
326207,2134.82006836
326208,3326.24804688
326209,2434.26733398
326212,3110.11816406
326214,3618.7512207
326221,3457.23974609
326228,3156.20629883
326230,2033.73120117
326236,1574.23291016
326237,1844.97595215
326241,2870.39648438
326257,3391.53710938
326260,1542.93041992
326288,1422.15222168
326294,1531.52868652
326295,1108.70776367
326300,2203.72705078
326304,734.677368164
326308,5339.01855469
326314,2937.90161133
326317,3342.73095703
326323,1782.75061035
326330,1301.12780762
326332,7692.17529297
326333,685.969177246
326336,6104.05322266
326339,2366.22705078
326340,3044.43286133
326342,913.718383789
326351,4752.82470703
326353,2398.54663086
326354,1072.68884277
326357,1252.1809082
326360,1425.0670166
326361,1922.04345703
326372,983.225830078
326387,2263.19970703
326392,3550.93774414
326395,6987.42919922
326400,1107.79882812
326407,1457.07275391
326409,5855.40136719
326415,3096.77001953
326421,1757.50097656
326422,3738.08935547
326426,5717.81347656
326431,1070.51086426
326440,2120.73120117
326455,1262.56665039
326457,1573.54443359
326458,3264.05151367
326462,551.449523926
326465,3894.63696289
326467,2118.6472168
326474,3405.39111328
326475,8296.4140625
326485,1716.89807129
326493,3210.60668945
326504,1284.82250977
326512,2152.68798828
326513,1697.93371582
326521,1985.55859375
326525,2179.49584961
326534,1877.75024414
326536,2173.73217773
326538,1085.38061523
326539,3974.671875
326540,3518.04760742
326541,1351.61804199
326545,3971.24951172
326554,1208.12023926
326558,1288.82885742
326559,1753.69543457
326563,2811.58105469
326568,2115.99536133
326574,2629.78515625
326576,3490.29931641
326580,1138.71350098
326582,4618.72070312
326584,2168.59106445
326585,4809.69677734
326586,1454.08239746
326599,1152.68847656
326606,1671.24719238
326614,2813.65258789
326620,2402.35717773
326621,687.503601074
326626,3392.74633789
326634,1184.5057373
326639,1206.07324219
326654,1034.67626953
326655,6174.125
326656,2059.24487305
326661,1070.58422852
326662,1727.89355469
326670,5122.33837891
326671,1325.28125
326673,6321.73730469
326675,5350.265625
326679,2845.99121094
326682,3745.87133789
326683,2936.74072266
326691,1216.82006836
326698,1495.79162598
326706,2796.24047852
326707,2657.82641602
326709,1597.79650879
326710,2116.73095703
326711,2250.7121582
326712,12793.1982422
326714,1450.99584961
326719,1627.09802246
326720,2174.11352539
326722,1820.05285645
326725,2293.04101562
326731,2974.5390625
326732,1414.47717285
326735,2436.81616211
326736,3046.86572266
326740,1136.92150879
326744,1688.49633789
326751,2081.1081543
326760,1322.39953613
326762,842.244140625
326767,4746.28710938
326773,1377.68933105
326780,4018.86962891
326786,1891.32299805
326788,2205.33447266
326803,1935.09301758
326805,10626.3134766
326810,4010.0390625
326812,654.617675781
326816,2064.625
326819,778.75189209
326828,3697.81469727
326830,733.401306152
326833,1719.34558105
326836,6961.31298828
326839,3619.93139648
326841,1023.90026855
326844,2095.92285156
326845,1058.11108398
326847,5213.02490234
326853,2217.16113281
326860,1186.55578613
326863,1533.90490723
326870,3229.6418457
326871,4018.28613281
326880,1286.81970215
326896,2542.80419922
326897,7075.78710938
326899,3781.83984375
326919,1653.08776855
326920,1621.26062012
326921,1248.67785645
326932,1837.77563477
326933,3593.83520508
326934,4310.78955078
326939,1982.77880859
326947,4313.44042969
326948,686.90411377
326955,8915.47851562
326956,3857.27416992
326961,2611.20385742
326966,3625.63330078
326972,1556.19836426
326973,11884.8955078
326987,2870.40820312
326992,2491.64086914
326996,713.538574219
326998,1257.32946777
327003,1727.35583496
327006,1153.76416016
327008,3652.609375
327016,2039.29589844
327034,3225.15063477
327047,4143.50634766
327050,1444.30273438
327052,2792.4597168
327055,2364.42529297
327060,1616.12231445
327066,2483.60302734
327068,2349.18798828
327069,5812.01464844
327074,3702.41186523
327078,2537.99291992
327081,1319.38623047
327096,1410.84069824
327103,2149.30126953
327104,5096.70166016
327105,12074.0576172
327107,3673.80102539
327118,770.448669434
327124,1241.77893066
327133,1350.43237305
327135,2472.40771484
327136,2309.59716797
327138,2025.22949219
327143,1484.56018066
327152,1354.22521973
327156,1861.44628906
327157,1381.56994629
327159,2826.16918945
327161,2894.77905273
327163,1816.65551758
327164,1613.4128418
327167,1527.51245117
327172,1536.39611816
327173,933.660400391
327174,2511.63574219
327176,4456.81005859
327187,1882.53417969
327189,1138.54492188
327194,1929.43676758
327205,2307.47875977
327217,1791.34716797
327220,10902.5380859
327228,1739.76953125
327230,1087.52575684
327237,1585.17004395
327238,1520.99816895
327240,1022.984375
327241,2846.2409668
327244,1403.80554199
327247,2539.97167969
327266,2089.94995117
327273,1040.24719238
327279,5826.19873047
327283,1470.11950684
327285,3619.02075195
327289,2737.34106445
327303,3679.00634766
327310,2859.15551758
327311,3305.05200195
327312,1138.36181641
327314,2028.03686523
327321,1152.87365723
327331,1375.48205566
327334,3292.92553711
327349,4775.83837891
327350,1957.62011719
327351,1384.87207031
327353,2356.47827148
327358,3636.64550781
327359,1581.7878418
327360,1053.52355957
327372,4804.67822266
327381,2309.06591797
327392,2095.96459961
327400,1572.21032715
327402,4965.85400391
327403,1263.9753418
327405,1236.89770508
327412,9216.49316406
327415,1933.62133789
327426,4660.54052734
327430,3485.12231445
327462,1995.28564453
327463,3545.58276367
327465,6922.87060547
327467,4831.81835938
327475,3094.71435547
327479,1387.01293945
327481,4702.17675781
327485,2916.98803711
327489,1749.96142578
327495,5013.89257812
327498,5941.76220703
327505,1467.68286133
327509,1634.72412109
327515,1028.02624512
327530,907.48046875
327533,1781.29138184
327540,3440.93920898
327546,1500.47192383
