id,loss
534025,2842.81495361
534028,4016.76036133
534031,1504.70048218
534032,766.097561035
534034,909.638117676
534035,7149.98929688
534036,1956.45202393
534043,7089.35212402
534049,1922.22629639
534058,2164.1466626
534064,1282.37719849
534067,2003.57200562
534068,810.218378906
534069,822.176625366
534076,4133.58854004
534089,1584.9951355
534091,964.977086182
534094,816.961073608
534100,3844.57391113
534103,2233.84247192
534106,3471.90346436
534111,908.365779419
534120,1188.08914551
534128,3367.37508545
534129,1485.86082153
534134,3003.84890381
534137,1447.72276855
534139,1673.92103149
534143,904.593878784
534151,16977.8421484
534154,1073.99925659
534163,3810.28931885
534166,1663.08445557
534171,7053.50083496
534175,2596.64218262
534182,1301.52000732
534184,4167.24107422
534201,1106.80007446
534205,2453.89476807
534210,2745.3019751
534212,4158.49268311
534218,4309.6475708
534219,2968.51960938
534220,1377.04663452
534223,3912.28807861
534226,5227.87317871
534231,5428.40539063
534242,3829.68283691
534244,2008.16359375
534249,5633.88104004
534266,3099.62599854
534268,5440.29299316
534270,4007.18588867
534274,4584.30287598
534282,2061.38811646
534289,1524.69935913
534297,13029.6566602
534301,2620.49064453
534302,3225.10832031
534303,2144.54570801
534307,3041.99097656
534309,2208.05123291
534314,656.704811401
534316,6520.57331543
534321,1265.17710083
534324,4575.80398926
534338,1879.16712158
534341,796.495494995
534353,1656.09113281
534365,1300.63354248
534378,1055.15173462
534381,7801.40800293
534384,2101.68568726
534388,1823.20526733
534395,1587.51562256
534397,1476.42222168
534408,1081.58560181
534414,3743.28420166
534415,2809.76738281
534420,1724.76617798
534421,1130.23038818
534422,1717.90787842
534430,804.645161133
534431,2850.48563477
534432,7807.90268555
534438,1065.7580127
534449,1666.98379639
534451,2372.19114258
534452,2537.47180908
534453,1455.03814819
534459,5920.85011719
534465,1194.10293457
534468,2170.9884375
534469,3899.79119873
534470,2497.06695557
534471,2369.62775146
534472,2412.16169189
534473,2004.91757568
534477,4296.93606689
534478,3552.37809326
534480,858.929893188
534481,1986.79713379
534483,2454.49894775
534484,1196.70121216
534485,1049.81108276
534487,1009.08883667
534488,7849.0622168
534499,1368.99984741
534507,3369.38453125
534518,2298.12705933
534519,1258.14265503
534521,4676.67911621
534523,1120.48819824
534536,1020.18113892
534543,1436.77144897
534548,1368.46817017
534550,3507.70611328
534551,1684.30352539
534554,1244.54526978
534561,1702.4081189
534567,4004.86894043
534575,9226.82468262
534576,4896.28437988
534578,4796.47191406
534592,5190.70134277
534595,4343.96653809
534596,3881.31215576
534602,2477.41895996
534605,915.597936401
534607,1142.75798584
534613,2795.43247803
534621,3961.08424561
534630,2042.15830933
534640,1475.05722168
534644,2755.46667969
534646,2494.03046387
534651,3041.65682129
534654,960.928344727
534656,4234.25323975
534658,1990.76579346
534667,1247.19468628
534669,2505.41636963
534670,1900.49375977
534673,1193.10407837
534674,1413.60928345
534680,1454.03111572
534689,3245.36065674
534691,3704.56194092
534695,1361.49156982
534697,2265.7163916
534698,3082.74228271
534704,7411.2585791
534710,1356.72066772
534714,1763.26355103
534716,990.694276733
534726,1587.18717163
534734,1395.72389282
534743,1848.78313965
534746,881.296661987
534754,1567.46986694
534755,6680.2145459
534765,2289.76949463
534767,1410.4846106
534769,804.51458374
534774,888.579899902
534776,974.257938232
534777,1308.92374023
534778,3301.35438477
534779,10628.5874414
534783,1074.98658813
534801,961.152710571
534803,2836.23176025
534811,6077.76343262
534814,2074.83918091
534817,1817.9794458
534819,3514.4360791
534827,2117.30304321
534834,6558.57238281
534836,1211.23660278
534843,5695.81595703
534850,1330.93726563
534851,6627.43500977
534857,745.480274658
534859,1377.53829712
534861,1678.06869507
534863,1645.65911499
534865,1566.81510742
534870,4920.08476318
534872,11921.8444824
534881,1380.72447754
534890,6619.17429199
534893,936.292278442
534899,1982.88874878
534901,1709.34929932
534902,1923.5056543
534915,4129.21991699
534926,4476.42778809
534934,3580.08248779
534935,1052.76892578
534942,1490.19429932
534950,1384.2321582
534953,1359.91161377
534957,2089.60693481
534960,1480.03787476
534962,3271.81289062
534963,5044.77108398
534973,2048.58179077
534974,1702.56418579
534977,4622.29443115
534986,7340.4679834
534987,1069.53720581
534991,2231.60837891
534992,1411.51883789
535004,1434.27393921
535019,1329.5285791
535024,1551.1061853
535025,920.554192505
535027,1406.50541504
535033,2514.54916504
535037,5403.6134082
535039,3778.06178955
535043,1740.09506958
535044,2044.55744019
535047,2076.11397095
535051,1886.53615845
535052,3415.609375
535059,1903.76857056
535063,2351.69905762
535064,2462.73712646
535068,1680.34642334
535069,1635.40299072
535078,1291.76000977
535079,882.907682495
535095,2011.83225464
535097,1923.35087158
535101,1404.128125
535103,3575.87701904
535105,3630.60718262
535108,1769.60081177
535113,1100.28759888
535115,5792.424375
535123,2276.78259277
535127,1428.56751465
535129,1756.87315186
535133,4457.04190186
535135,1512.98620728
535137,5749.39496094
535150,5012.20019043
535154,1196.23297607
535155,1442.66541626
535162,2125.811521
535165,2256.9737793
535166,1086.5684668
535170,1015.73153931
535174,1812.11376099
535178,2016.66769897
535180,1171.69185181
535183,2315.85504883
535191,1755.98390503
535195,1481.28161621
535211,1450.71513794
535215,1472.37223877
535217,8204.18882324
535218,2243.71072144
535224,1138.58901978
535229,4124.30677979
535235,2307.12675781
535240,1215.50715942
535241,1416.23003174
535246,1516.16206787
535250,4371.98345703
535258,2953.09436768
535261,1385.07278076
535264,11335.8815625
535265,1015.5486731
535267,3064.72303223
535272,1952.30136108
535277,7582.73431152
535278,3118.65525879
535291,1378.90945313
535293,3157.47570557
535296,1326.64797852
535298,1898.60048706
535301,1396.1787146
535303,7068.99502441
535307,2005.89524292
535308,1179.25004517
535312,2853.39166748
535324,1661.90640625
535326,1308.89570068
535338,1114.11572632
535340,1197.68986206
535347,2864.02904541
535348,9815.85050781
535359,5490.12938965
535371,2989.03511719
535373,2523.12119385
535377,1802.37058838
535379,729.033187256
535382,1854.88733643
535385,6125.2075293
535386,9542.39473633
535394,1675.17324707
535400,4292.03583496
535401,1686.70654663
535411,2843.52887451
535412,1061.23616943
535419,1831.80821289
535420,2286.50681519
535422,2280.02710937
535423,5644.29623535
535426,11850.3438086
535432,2377.89739746
535435,1308.68026245
535436,1829.96776123
535449,4163.7237915
535452,815.989403076
535460,2620.3937085
535462,1552.08330444
535465,1987.23704834
535467,2426.13321533
535476,2543.63933594
535477,1751.15205933
535492,2839.07264893
535493,1052.19119751
535494,2534.9051416
535499,2152.31917969
535503,1022.94635132
535508,1289.75631592
535511,1642.07323242
535512,715.298925171
535515,2351.03328125
535524,1450.94751709
535527,1441.65587646
535529,2442.70352539
535535,2175.45678101
535537,2379.39213867
535539,1192.93943359
535542,1608.27545776
535544,3157.85252197
535554,1517.18606689
535555,8244.21671875
535556,1483.53174805
535557,2477.12006836
535565,1893.37791504
535569,4084.62445557
535573,1849.57854492
535575,2081.88851807
535580,3225.08764404
535585,1070.05949341
535591,1851.55649536
535593,4433.7459668
535603,1098.35473633
535605,2156.21073242
535613,2021.05456787
535614,3381.33807617
535617,1256.99510986
535618,1701.84306152
535622,905.001152344
535627,3731.48102783
535629,2623.81958252
535630,6424.5326416
535631,1060.17782349
535638,3107.11521973
535640,890.075026855
535641,1788.87404663
535645,1053.04402344
535646,5533.71006348
535649,3480.94421631
535653,1373.98535156
535654,789.146071777
535655,1236.28851807
535658,2296.19040527
535666,1893.71178833
535667,734.546327515
535676,2261.94975342
535687,1324.25237671
535688,6648.05695801
535694,6020.91072266
535701,3991.86114746
535703,1078.29526611
535705,2907.19940186
535706,2170.88018799
535713,4070.17445313
535714,8578.13744629
535717,1087.05091064
535724,1141.82039429
535734,2977.5425
535741,1397.91185181
535761,1897.51872925
535762,579.648599243
535766,1692.26963623
535769,1616.153125
535770,3107.18573486
535771,1593.45498047
535775,2679.83946533
535777,4469.15165771
535778,4314.42228516
535781,2013.77514648
535785,1770.30777832
535799,2575.32082275
535805,2660.11702881
535811,1451.44610596
535816,4736.62090332
535822,2589.62117188
535825,706.959766846
535826,6824.11876465
535833,2994.39952393
535834,1332.00342285
535835,1141.7485083
535837,3998.58760742
535845,1098.63179077
535851,1917.42421387
535857,4214.20892334
535861,6175.11566895
535866,1725.45704346
535871,762.579683228
535872,1705.60817383
535877,834.213016968
535878,2859.86171143
535881,3998.0225708
535884,4261.58307373
535889,1544.85914917
535890,2722.76500977
535904,1383.27123169
535905,858.169467163
535906,816.930159912
535916,2678.68991699
535921,1543.94748291
535922,1817.29253906
535925,2418.4869873
535928,7404.9923584
535933,987.109984131
535934,1091.08461914
535938,2449.94092041
535939,1483.3398999
535940,1289.05196533
535941,3509.25145996
535956,4365.81512695
535959,4867.85492676
535963,8648.05953613
535965,2704.27576904
535973,1524.90644897
535991,3643.38261963
535995,4453.22744873
536001,5718.07927246
536002,1199.78032959
536011,4791.41412109
536013,839.449746704
536026,3072.85625977
536029,1500.96956909
536031,2346.23414307
536032,5484.68512207
536037,1801.89525635
536043,920.625131226
536048,1228.72004272
536054,847.461012573
536058,2169.47061279
536059,2728.78029541
536062,3178.80997559
536065,1594.02778076
536070,4468.37539063
536078,2362.54648193
536079,775.774580688
536084,2030.30022217
536088,1152.80529663
536092,3426.19939941
536094,6135.62692383
536096,6998.38402832
536098,1369.05643188
536102,1378.15485107
536106,1712.31713989
536108,10226.0584912
536110,3479.90962646
536111,1392.49877197
536112,5164.70289062
536119,2745.32203857
536120,2050.63981567
536139,2551.47173096
536142,1215.97247437
536143,9345.26559082
536145,2407.61467041
536149,2364.31016357
536159,2489.00584229
536161,1344.43774902
536165,1998.09431641
536169,1445.1819812
536170,2969.82124512
536174,2526.03087646
536176,849.927823486
536178,2222.37083008
536179,976.745397339
536181,988.622279053
536188,1459.66529053
536191,3022.68641846
536200,1199.81302612
536205,1784.90099609
536206,8974.09088867
536208,1733.34125
536214,3813.1622998
536215,3492.22061768
536217,1863.46169922
536219,3951.56067139
536222,1399.88157104
536223,1527.16893555
536227,2347.73236084
536233,3358.22517822
536235,1915.99275635
536252,4007.07683838
536253,1720.06422119
536256,6875.00811035
536259,1054.34980591
536273,918.809215698
536291,31954.58
536293,1805.38424683
536303,7371.61083496
536307,4254.37077148
536310,3060.83221924
536322,8436.95344238
536323,1856.59271362
536331,3319.8384082
536341,1739.40064697
536350,5082.4896875
536359,1442.96948242
536362,2479.08090088
536372,1466.78567627
536380,4812.985
536381,8248.23960449
536386,3447.94629395
536394,1814.12795532
536398,2340.09353638
536412,839.972153931
536415,4233.12969971
536419,5359.91523438
536424,4837.25495605
536429,1970.22476685
536438,1306.93652832
536443,1264.77185791
536444,1622.72229736
536455,2423.44506592
536457,1630.32012939
536460,1844.29761108
536461,4129.04405029
536464,1829.09503906
536465,1165.08714111
536466,1305.87550903
536478,1865.74475708
536480,2038.28412598
536482,1174.57456909
536483,758.508881836
536485,928.78494751
536495,790.641647949
536497,1596.86929321
536500,3062.20689209
536507,825.511800537
536509,2260.82370117
536515,3171.33712158
536533,1321.32473755
536540,799.104710693
536558,2956.0228418
536563,1798.60251831
536564,4055.06118896
536566,6820.56116699
536577,3278.39458496
536580,995.695080566
536585,1093.18686768
536587,17295.6038086
536588,1136.5993689
536589,2158.15565918
536592,4876.7275
536594,2028.22468628
536600,1582.03146973
536603,2028.65606812
536607,977.442581787
536608,1275.87106689
536615,1140.65037231
536617,3807.77687988
536621,1110.4794873
536649,4382.57748047
536650,1836.0425293
536655,1249.56053833
536658,1665.74647339
536664,3852.23006836
536673,1803.02712402
536677,1418.34400879
536678,655.386131592
536679,1805.33392578
536683,1009.9200769
536691,2281.10816895
536693,3235.06587646
536699,737.028696899
536706,1520.41569092
536709,1805.17401001
536718,3300.89523682
536725,1053.7329248
536727,1979.85215454
536735,3253.92574707
536737,4611.8333252
536738,895.608435669
536758,2152.21271118
536761,1692.51204956
536765,947.202892456
536770,1616.79673584
536772,2246.70158936
536773,1601.45276611
536776,2263.88960693
536778,1842.07418457
536783,1991.96634155
536796,1279.23594482
536803,1187.33506714
536808,3850.39777832
536810,4932.70449219
536811,6766.85922852
536814,1447.7613562
536816,2503.42423096
536824,2484.31811279
536831,996.170134277
536832,3772.10001221
536846,3018.64500732
536852,1886.36622192
536854,1680.27679443
536856,2530.43861084
536857,3766.38184814
536858,2187.36802612
536871,856.800453491
536874,1380.71138062
536876,1218.6369397
536877,4421.73667725
536879,4483.06084717
536887,1194.926698
536889,5376.8571875
536897,8369.23348633
536900,2838.22211914
536901,4367.25607178
536903,1880.19972656
536911,1514.79224609
536915,3231.89611816
536917,6880.91713867
536918,1249.31253662
536923,1647.18477905
536926,877.652473755
536927,3740.19188965
536928,2798.22320801
536932,1516.49146729
536935,3575.41877686
536937,1041.94639893
536938,1156.41848022
536941,1068.17420166
536942,3539.70398437
536952,3962.82798096
536957,5399.11779297
536959,2940.65837646
536961,1705.856875
536968,6788.65630371
536971,4321.77253418
536973,1307.78703369
536974,1184.08280273
536977,1281.16177002
536983,1056.45581543
536996,1645.68259277
536998,3482.33725342
537000,1158.53049072
537003,4714.8517041
537005,5085.58138184
537010,1105.37826172
537016,1111.42891724
537018,2034.51424194
537021,1349.42856079
537026,1678.90724976
537030,5265.27461914
537035,2543.4818335
537040,2310.27810181
537041,2762.68025146
537046,1250.60633911
537047,1351.85688599
537049,883.321135254
537050,2607.18732666
537053,1125.63153687
537057,847.572432861
537059,4872.6349707
537064,1038.72626221
537073,8774.01461426
537082,866.356705933
537089,658.949309692
537102,1327.59539429
537104,2174.42909912
537111,2007.17255737
537116,1616.32037476
537118,2299.3500647
537120,1396.84098633
537121,1335.99472046
537123,1562.96274658
537125,1323.83104248
537127,4424.92885498
537128,3351.38754395
537131,1819.3425
537139,1853.21992554
537140,1442.56847534
537145,1702.75551636
537146,1818.02897095
537151,1781.97185059
537154,807.614511719
537155,2422.79496582
537160,1003.08208984
537161,807.798328857
537165,1535.38018555
537171,5247.77422363
537173,961.822797852
537177,2370.03465332
537179,1360.29175781
537180,2270.51165283
537188,1071.30001709
537190,1541.88294556
537192,4402.4781958
537199,18521.6076562
537208,1199.4600647
537212,2028.54522339
537214,1401.21073242
537220,2220.72663574
537222,4371.78483643
537223,2507.34813477
537240,1247.6112439
537242,5413.90315918
537243,7515.81380859
537244,1764.21821777
537246,1469.35304932
537247,1234.54543823
537256,1565.47047607
537266,1286.12474731
537276,2290.37988525
537284,2045.37087158
537293,3422.0365625
537294,1248.17433838
537296,3680.48840332
537297,2144.83110474
537303,1301.60165283
537307,10896.7019824
537315,1173.52997559
537316,6193.95628906
537318,938.759083862
537319,2871.8827124
