id,loss
463107,3224.11550293
463108,1578.96951904
463112,1402.57346191
463116,1884.34998779
463117,4925.99506836
463124,2085.25440674
463125,4066.62333984
463127,7970.99375
463134,1312.98984375
463135,1015.57381592
463136,1279.80615234
463137,4518.44213867
463138,2830.70620117
463143,2227.5802002
463144,1640.90645752
463145,3484.31794434
463148,2813.36384277
463151,1192.63742676
463152,1218.50709229
463156,7605.31523437
463158,1491.30773926
463160,4983.1715332
463163,1543.86655273
463167,3066.21809082
463168,3243.4651123
463171,3677.86628418
463173,1676.73942871
463174,8075.52744141
463179,2848.02419434
463180,1582.64788818
463185,3190.61813965
463187,1640.42729492
463188,1454.29842529
463193,4844.64624023
463195,5401.87802734
463198,912.600292969
463201,1018.25224609
463210,1340.18505859
463211,1266.67084961
463214,1974.97425537
463216,3840.77937012
463217,4502.040625
463218,1202.42319336
463219,1426.96591797
463221,7328.45175781
463223,2018.25865479
463224,919.726489258
463225,2239.45053711
463229,2509.47800293
463232,1527.7258667
463237,2446.42583008
463242,6006.51674805
463243,1732.53830566
463245,5009.67646484
463246,5184.35488281
463247,1112.82404785
463253,1599.0762085
463261,1710.22497559
463263,7675.48930664
463264,2793.03989258
463269,1859.90578613
463272,767.443005371
463275,1436.65925293
463277,1672.00963135
463278,1242.51376953
463279,1075.70130615
463281,1091.6487793
463282,7248.54433594
463289,1579.72674561
463290,1676.23557129
463294,3468.6565918
463296,2034.22509766
463297,1327.73205566
463302,1686.7895752
463303,8179.79155273
463305,2815.61623535
463311,1054.83972168
463312,6068.35415039
463315,2038.36453857
463317,1218.03604736
463318,640.201208496
463321,1946.02667236
463322,1575.25822754
463323,3972.44423828
463330,3042.20854492
463333,2879.72756348
463335,1359.9527832
463340,2290.24609375
463341,903.202276611
463342,3579.2079834
463346,2314.28081055
463347,6543.96098633
463362,2748.53129883
463365,1630.02883301
463370,7092.12075195
463371,9584.84140625
463372,4365.15297852
463374,1602.95213623
463377,1543.62830811
463380,2179.87668457
463382,1063.88289795
463384,4696.31210937
463387,1743.10026855
463388,4022.62895508
463390,4490.35388184
463391,7484.91459961
463392,830.772875977
463393,979.667004395
463395,2412.66618652
463397,2334.16323242
463398,4796.88398438
463400,3070.62275391
463405,2567.06083984
463410,3134.48088379
463412,2439.87404785
463418,1237.8144043
463425,1978.92648926
463427,1402.60754395
463429,3278.91699219
463430,982.078625488
463433,1170.1697876
463434,1724.80479736
463435,1643.2107666
463438,3023.20686035
463439,950.556958008
463441,3148.4635498
463442,2106.74755859
463443,777.047241211
463445,5732.01694336
463454,4981.3984375
463456,783.561669922
463457,1634.50720215
463465,1254.37532959
463469,2684.60839844
463471,6171.38383789
463472,1701.21046143
463475,2061.91228027
463476,1625.39666748
463479,1505.86102295
463483,3379.94345703
463485,1539.77672119
463486,1337.40913086
463489,1111.98398438
463492,4602.7159668
463497,2124.35739746
463500,819.115509033
463501,1355.78094482
463508,1256.90531006
463513,1682.74824219
463516,1748.42644043
463523,2318.83640137
463524,703.838720703
463528,1529.02556152
463529,1172.96575928
463530,11199.7071289
463533,1273.3355835
463535,3546.91564941
463537,2687.6744873
463542,1189.44471436
463543,2765.47617188
463544,1079.99766846
463545,5141.81259766
463547,4832.25
463551,5023.38149414
463552,1898.58272705
463554,1299.24749756
463562,3088.75239258
463566,6811.09394531
463568,2506.49782715
463571,6298.35820312
463572,1834.5628418
463574,3993.71491699
463576,2580.68537598
463579,2797.23632812
463581,1099.40236816
463586,918.178051758
463589,4176.53674316
463591,1331.83840332
463592,6464.27338867
463596,887.854272461
463599,1711.8102417
463601,3525.590625
463606,2139.10712891
463607,659.148400879
463613,1542.34018555
463617,5537.24975586
463618,1808.86048584
463619,3073.21462402
463621,3475.89643555
463623,2050.51043701
463626,1825.62686768
463632,1699.28441162
463633,2437.41723633
463636,1202.00756836
463642,1524.2916748
463643,3867.95397949
463644,1885.84716797
463645,2282.06530762
463647,3835.22563477
463648,8110.52519531
463649,829.78359375
463650,1333.83602295
463652,2647.3659668
463653,992.714672852
463657,1803.89624023
463658,3357.14030762
463660,7779.72368164
463663,7271.20473633
463668,1189.18648682
463671,1973.21032715
463674,1908.92629395
463677,1171.73850098
463688,1128.1630249
463689,5513.45195312
463691,1370.73217773
463694,3709.58222656
463695,987.958959961
463702,761.731213379
463705,2247.73029785
463710,3451.97141113
463712,1324.32719727
463717,2338.33007812
463718,2112.0588623
463721,5511.61943359
463722,4119.32480469
463724,6698.07905273
463725,1017.79564209
463729,1257.03068848
463730,1688.06474609
463731,1197.44609375
463733,2336.79123535
463736,1534.82012939
463742,1018.49349365
463749,4597.94619141
463755,1152.5001709
463760,1011.04675293
463766,2802.60449219
463771,905.474987793
463787,2746.99016113
463789,3344.60974121
463790,4344.33852539
463793,1258.66315918
463794,2753.19885254
463797,1437.9729248
463798,1025.13579102
463808,3218.76911621
463809,1727.75057373
463810,2975.81323242
463811,5018.20600586
463815,1076.47313232
463816,3908.18173828
463817,794.650585937
463819,1897.73596191
463820,3308.475
463822,5133.7859375
463826,1743.09071045
463827,990.660009766
463831,1150.48891602
463835,4287.98374023
463837,3689.47783203
463839,1260.7654541
463846,4747.85952148
463850,1405.18758545
463852,1246.89573975
463853,6121.09941406
463857,975.960766602
463858,5767.77543945
463859,2545.74985352
463860,4394.78686523
463861,3128.32785645
463866,2479.58415527
463869,4324.74624023
463873,3964.52775879
463874,1132.84621582
463877,2884.91486816
463879,3296.74645996
463883,1077.60286865
463886,4016.72089844
463893,6298.74619141
463898,1157.04542236
463900,1559.56763916
463903,2878.84926758
463904,3463.47431641
463908,1107.54605713
463909,3320.77668457
463910,1649.32753906
463916,4653.2875
463917,2220.06994629
463918,858.396160889
463921,2665.06816406
463922,1045.10593262
463923,5256.59194336
463924,1843.14481201
463928,1392.90323486
463932,1480.93708496
463935,6249.00800781
463937,5362.80366211
463940,1685.83122559
463943,969.133044434
463947,2998.26054687
463948,2225.18547363
463951,1715.85927734
463956,2029.54991455
463957,1471.78105469
463959,1738.03394775
463960,1789.1737793
463970,2310.69248047
463973,1337.4911499
463988,2445.82314453
464003,3648.48193359
464004,1387.96497803
464014,1783.6170166
464015,943.604364014
464018,1979.85961914
464020,1783.75253906
464022,2469.13251953
464029,2432.52473145
464033,1729.70383301
464042,828.514685059
464051,1574.34215088
464053,1396.55583496
464055,2092.41347656
464058,2125.78217773
464061,1932.87481689
464062,1995.21306152
464065,3881.28977051
464073,2669.37214355
464079,3645.99221191
464084,2576.18571777
464087,3017.02724609
464088,6737.18691406
464089,1131.41856689
464091,1713.71989746
464092,2536.49914551
464093,1843.36147461
464094,1139.23173828
464095,1181.6956543
464097,1599.1699585
464098,1911.91699219
464107,2024.92406006
464108,2797.31572266
464111,1275.78895264
464113,2570.27055664
464115,6982.009375
464119,4734.75541992
464125,3753.69313965
464133,1496.35305176
464136,1089.34359131
464139,1132.59645996
464144,2927.47565918
464152,702.817474365
464154,2341.1939209
464158,1387.14018555
464159,4074.49570313
464162,5805.5362793
464167,1115.89750977
464169,1720.97105713
464170,3652.34904785
464175,3661.13339844
464177,1076.0397583
464178,6028.64946289
464179,4058.73303223
464180,6243.75888672
464181,4722.34501953
464184,1304.82965088
464185,4020.62536621
464186,5477.33579102
464192,1000.03156738
464200,3874.18583984
464202,1712.76766357
464203,2670.34558105
464204,1343.2612793
464205,1571.05943604
464210,1119.87471924
464215,4500.53618164
464217,995.275915527
464220,2280.95290527
464227,1148.25870361
464229,2992.60234375
464235,924.996716309
464240,4291.2128418
464244,3216.05231934
464245,1728.3161499
464246,738.16784668
464251,3502.83723145
464259,3936.84892578
464264,1684.45028076
464266,1150.86787109
464271,2117.02419434
464275,1864.54759521
464276,950.600354004
464282,2649.83632812
464283,1163.02012939
464286,3400.00666504
464297,3833.95571289
464308,1146.46960449
464315,4524.07851563
464321,1962.22169189
464323,949.721923828
464325,1251.73703613
464328,4705.73339844
464333,9810.17958984
464337,3620.15986328
464342,2744.62009277
464345,5133.72158203
464349,1662.68602295
464350,2495.31276855
464353,769.899127197
464354,1834.81142578
464355,1597.35330811
464359,2285.40644531
464361,1944.14975586
464363,1512.48182373
464364,1866.07102051
464370,5405.40229492
464374,1929.16802979
464387,1841.77138672
464388,2256.74904785
464394,2199.52492676
464395,6015.31577148
464397,1411.24223633
464398,2044.43416748
464400,5111.26113281
464412,1634.04193115
464418,5552.00327148
464419,5290.06811523
464420,3646.82390137
464422,8447.18852539
464424,2034.76348877
464425,1503.60281982
464426,4094.90678711
464427,1073.83959961
464428,2177.85256348
464437,1223.03955078
464441,3328.16152344
464444,3926.0197998
464445,9962.53994141
464446,1233.13479004
464447,849.866033936
464449,1107.77177734
464451,3707.4536377
464454,1316.28564453
464465,3659.32958984
464466,3866.87019043
464468,3040.08579102
464470,2542.84597168
464477,1567.27677002
464480,3117.47565918
464487,5685.50913086
464490,2178.72397461
464496,1919.90546875
464501,1223.59605713
464504,1496.27038574
464509,2290.65646973
464513,1034.93520508
464514,2028.36634521
464515,1550.51221924
464518,2991.78056641
464521,3555.31865234
464524,4228.76796875
464535,1229.64072266
464540,2303.47019043
464542,3178.78654785
464545,2162.99489746
464551,1226.18571777
464552,2443.87631836
464554,9653.70966797
464558,1105.12568359
464561,1077.43702393
464562,1612.74000244
464564,1482.85924072
464565,1928.9475708
464576,1619.03961182
464578,4263.56464844
464582,5452.70732422
464586,2611.36333008
464590,2495.36884766
464592,1819.68359375
464597,2196.86611328
464601,2489.8012207
464602,3701.84450684
464604,893.666784668
464605,989.687792969
464608,5786.4769043
464612,3862.6560791
464614,6788.9890625
464619,2562.40349121
464620,1198.4822998
464621,1985.07873535
464627,2587.94819336
464628,1353.02965088
464629,1346.28056641
464631,4451.7800293
464636,6905.92402344
464638,2838.49143066
464643,809.110968018
464645,1859.16463623
464648,716.895031738
464651,1435.53898926
464655,2774.2213623
464662,1955.20028076
464663,2230.14072266
464665,2964.17998047
464667,1382.42836914
464668,4363.0578125
464674,1762.51466064
464679,1055.55795898
464684,5889.56069336
464685,8453.55175781
464687,1985.23186035
464688,1376.7182373
464689,1147.40236816
464690,2312.12648926
464694,1979.64311523
464696,1179.30688477
464701,3677.05876465
464705,2034.6901123
464714,3824.25375977
464715,2458.24516602
464717,1353.1895752
464721,5676.12163086
464723,5114.72939453
464730,1283.41928711
464734,4489.15561523
464735,1313.33450928
464739,1503.75245361
464740,3995.87268066
464745,4144.5328125
464746,12659.497168
464750,3840.62512207
464752,1336.69945068
464754,1388.47078857
464757,745.595581055
464758,3057.19562988
464760,1843.38608398
464768,1498.30447998
464771,8848.81689453
464774,1372.77010498
464775,1317.86846924
464776,1891.71697998
464779,8197.5824707
464781,988.382763672
464783,1319.04475098
464786,1856.68015137
464787,3078.81469727
464788,3511.04619141
464792,1034.93126221
464803,1368.15053711
464805,1896.12192383
464806,1697.40477295
464807,7381.55322266
464808,1076.85690918
464812,3157.1578125
464813,991.381591797
464814,5348.50004883
464815,6089.9847168
464820,1773.37099609
464823,6483.68388672
464828,2353.9612793
464829,1884.22631836
464832,2948.79562988
464834,4106.22995605
464851,2218.39655762
464852,970.822705078
464854,1517.45805664
464855,799.38248291
464857,1118.06868896
464858,2728.43369141
464860,2698.86086426
464863,1175.64317627
464869,3230.10004883
464870,3518.7739502
464871,1347.27856445
464872,3882.16264648
464874,1437.16392822
464878,2309.81276855
464879,2068.44498291
464887,2078.32038574
464891,1910.25605469
464895,1025.72005615
464897,1170.26984863
464899,907.57298584
464900,3429.77670898
464901,1981.32653809
464909,3651.35100098
464911,4350.01828613
464915,1093.5060791
464917,2135.38115234
464924,2030.27567139
464925,1299.3876709
464926,1547.41846924
464927,3745.3010498
464929,1600.88223877
464935,732.016845703
464937,1022.03773193
464938,870.387091064
464942,1485.78837891
464948,1403.1317749
464953,3415.85529785
464960,1257.2567749
464963,3585.45566406
464970,896.897827148
464972,3490.2434082
464974,1498.56320801
464977,1108.7003418
464983,1247.64956055
464987,3625.10744629
464988,2562.48642578
464990,2472.7559082
464993,2512.32727051
464996,3830.6753418
464999,1865.31693115
465001,871.714593506
465004,3089.59987793
465006,2537.87592773
465007,3106.71157227
465008,5553.49814453
465010,1433.88898926
465012,3015.46413574
465016,1206.6975708
465021,1435.50697021
465022,1693.59129639
465023,3418.96386719
465024,1487.93601074
465025,2685.31833496
465029,7034.57211914
465036,4423.66303711
465040,1090.01716309
465046,1691.34645996
465048,1312.67050781
465054,1374.25788574
465056,2426.49975586
465058,1233.84688721
465064,2206.01149902
465066,2332.4532959
465068,1453.74046631
465070,1219.26759033
465081,3298.29450684
465082,1264.03614502
465084,1319.93724365
465086,2145.3083374
465089,2099.21826172
465094,1661.6875
465095,1538.09312744
465099,1581.62263184
465100,1417.94603271
465103,1323.85661621
465106,5539.98491211
465107,706.806359863
465110,1541.25574951
465112,3658.18791504
465115,924.803985596
465118,5682.46787109
465119,1973.54647217
465120,2100.63601074
465121,4323.98508301
465133,6181.87910156
465134,1187.23244629
465136,2442.31340332
465139,774.881311035
465144,4094.74052734
465148,1900.62867432
465149,1088.59233398
465150,1111.60129395
465151,938.320336914
465155,1248.08905029
465156,1558.30584717
465157,7812.27353516
465158,2208.09211426
465160,3086.52873535
465162,2539.37189941
465163,3694.15898437
465170,3511.1326416
465173,3530.06433105
465176,2432.26157227
465184,819.763244629
465186,8981.33408203
465188,2937.33447266
465191,1836.2925293
465194,8777.95795898
465195,2956.08278809
465199,1412.6201416
465201,2385.37912598
465203,2786.99523926
465204,3966.02084961
465206,9219.01376953
465208,1162.82410889
465210,1512.75760498
465211,1730.46201172
465216,2525.43569336
465222,854.210552979
465242,848.633032227
465243,2964.81103516
465244,2936.51628418
465246,6434.97299805
465247,1330.24116211
465249,815.995184326
465251,868.586907959
465267,1081.39661865
465271,2004.90018311
465275,12762.5109375
465276,2036.13425293
465280,2143.57043457
465281,16983.8242188
465285,1740.8229248
465288,5993.37724609
465292,1513.66506348
465294,1638.21295166
465306,1613.66394043
465309,2130.25163574
465320,1593.62878418
465322,2196.10812988
465324,3455.71530762
465330,4730.42280273
465333,1288.565979
465342,2316.40654297
465344,1778.46308594
465347,1299.35681152
465349,2402.6394043
465351,1179.1597168
465355,6658.6581543
465356,2058.51420898
465361,2356.10837402
465363,1119.43571777
465365,8502.165625
465368,1870.4963623
465374,2410.44365234
465377,7387.29921875
465378,2237.04353027
465379,3886.44172363
465380,2333.46574707
465381,1033.4416748
465382,2456.15410156
465386,4238.26176758
465395,4427.90073242
465396,894.904602051
465397,2117.1871582
465398,2293.85981445
465402,2308.63647461
465405,1633.35744629
465409,1324.02392578
465412,1172.43258057
465413,863.559570312
