id,loss
481732,3422.06236572
481733,1819.96106567
481735,3167.57041016
481739,2272.3623291
481741,3811.02728271
481747,1034.50302124
481751,2846.1119873
481752,1879.78616943
481753,2607.23857422
481765,1327.52733765
481768,896.393130493
481771,2601.03538818
481772,1305.72458496
481774,2147.56622314
481779,1797.24030762
481780,1392.4059021
481781,3508.60246582
481783,1415.19337769
481791,1752.70045166
481792,2809.87329102
481800,937.127282715
481804,5257.62558594
481806,5183.69992676
481807,1324.11397095
481810,3596.47585449
481813,2823.71960449
481814,1218.18673096
481816,1370.15662231
481817,1957.17279663
481819,2008.88684082
481827,1879.27305298
481829,3108.74372559
481831,1582.15892334
481835,2432.95537109
481836,811.527609253
481837,1440.99395142
481838,2893.15809326
481839,1608.77406616
481840,3861.10369873
481843,2976.77397461
481845,3226.38771973
481852,998.355090332
481855,2483.83696289
481861,1366.25961304
481862,1608.71595459
481864,2922.60391846
481866,1357.656604
481868,3303.03962402
481870,1125.9015564
481871,4082.46171875
481873,1837.34709473
481874,2466.60219727
481882,2785.40333252
481891,1450.94080811
481892,5094.96428223
481895,3328.09797363
481902,3296.49829102
481909,3982.21936035
481910,1289.51338501
481913,799.911572266
481916,1442.24449463
481921,3080.34376221
481922,1645.74074097
481923,5143.596875
481928,2275.28726807
481935,1800.49242554
481951,1581.00448608
481958,2646.53845215
481960,1517.22633057
481961,6142.64370117
481967,4169.16473389
481969,3239.24014893
481979,1147.66135864
481982,1910.6215271
481991,2416.85908203
481997,842.457254028
482003,4257.57702637
482011,3384.60270996
482012,2319.45488281
482016,3044.26000977
482018,2583.88946533
482020,1367.83305054
482022,1723.68847656
482023,1133.09344482
482029,3395.50168457
482035,669.723965454
482037,7842.9520752
482039,3175.47252197
482045,1516.79849243
482052,835.394259644
482059,1154.74456177
482060,1233.38578491
482062,3039.58117676
482063,2677.79692383
482064,1021.11773071
482067,2862.26660156
482069,2136.55606689
482078,1606.45439453
482080,1585.61824341
482090,1647.19350586
482091,1902.86057739
482094,1531.79061279
482096,1271.56859741
482101,3167.06739502
482113,680.283087158
482118,583.671447754
482119,2805.16708984
482125,1028.98383789
482127,1927.48991089
482129,1149.16765137
482136,1249.41528931
482137,5233.97028809
482139,3391.76812744
482146,3752.21918945
482154,2719.0668335
482162,1010.72220459
482167,1723.40661011
482170,1035.0211792
482173,1542.28317261
482182,2597.36473389
482184,5026.02636719
482185,1966.64493408
482199,1546.87229614
482203,1639.27682495
482210,1504.88004761
482214,1696.24263916
482218,749.643215942
482223,2395.77711182
482225,2251.48674316
482230,2146.65044556
482232,1049.32023315
482237,1605.51735229
482240,3130.61177979
482245,1398.53029175
482246,1885.52896118
482249,998.302453613
482250,796.811349487
482251,2030.74452515
482252,1674.02511597
482254,4769.50473633
482256,2131.97226563
482262,1793.83646851
482264,4013.4550293
482270,1714.58088989
482277,1560.79434204
482278,5322.21320801
482281,5076.98410645
482283,5378.7527832
482287,1375.88459473
482289,5736.13212891
482290,1567.55024414
482293,895.12322998
482294,1782.73651733
482300,7927.03168945
482306,1629.86634521
482307,2379.68466797
482308,1028.84539795
482312,2433.59300537
482330,971.124542236
482331,4607.62353516
482333,1039.33493042
482334,3050.49674072
482337,3238.8831543
482343,1016.62095947
482346,6802.75024414
482358,1452.07787476
482360,1286.81445923
482363,1914.10437012
482377,11777.550293
482385,2687.28145752
482387,2739.86643066
482402,4463.81999512
482406,3301.29425049
482407,1482.32427368
482410,3934.43153076
482411,1959.32069702
482430,3993.72368164
482434,3168.80131836
482438,2491.70582275
482448,1288.29094849
482452,1562.48968506
482454,2001.2710144
482460,3892.07873535
482474,1402.72523193
482482,3801.67895508
482484,1030.76521606
482488,1978.45280151
482490,3941.66761475
482492,2417.65758057
482498,2952.93361816
482500,3878.99949951
482505,2903.2213623
482510,1558.70515137
482512,1508.70071411
482516,1545.06286621
482520,861.087051392
482521,1744.34398193
482522,1591.9124939
482525,1617.35505981
482527,1001.97316284
482530,2176.88809814
482535,2318.11380615
482539,1269.9819519
482542,5488.87194824
482564,5144.35822754
482567,4183.07155762
482579,4183.64715576
482585,4579.56949463
482587,3564.24152832
482589,9454.12104492
482591,1064.9618042
482593,1335.54888916
482595,1982.93895874
482596,5269.43239746
482597,1800.97374878
482601,4331.40307617
482605,1088.70302734
482606,7722.28061523
482610,1832.31551514
482616,2245.06010742
482620,3558.57912598
482628,1774.11519165
482630,6429.79968262
482633,1970.68193359
482636,2699.62047119
482638,10592.9032715
482641,4817.43234863
482642,1178.42251587
482645,1312.35987549
482654,1015.1454895
482655,1746.29675903
482659,1918.59827881
482663,1366.35015869
482667,1134.90072021
482674,3765.40319824
482699,1710.69472046
482701,10103.4444336
482705,2271.74382324
482714,1182.51051025
482726,4563.64112549
482727,3885.48898926
482728,1573.17111816
482730,1379.57602539
482732,1416.88191528
482735,1390.20041504
482743,3772.82407227
482744,2264.20986328
482745,2991.80856934
482749,3741.71547852
482755,2574.01281738
482758,1226.51184082
482761,2307.053302
482764,1664.59246216
482766,2058.90689087
482772,14132.3584473
482777,1540.36148682
482778,4476.00612793
482781,1656.48811035
482782,2358.02868652
482784,869.556091309
482786,2789.29810791
482791,3510.14208984
482797,1644.1269104
482801,1411.36408691
482805,4746.89304199
482811,2099.42919312
482817,10417.6003906
482825,1032.02693481
482826,1603.25186157
482832,1617.5397583
482837,1975.53852539
482845,986.490631104
482847,6219.79724121
482853,5764.24333496
482857,2566.84401855
482864,1488.73348999
482865,877.318804932
482867,1590.48786621
482869,1538.15958252
482873,925.639624023
482878,1176.19910278
482885,2212.7251709
482887,2482.23902588
482889,988.915875244
482900,1214.40378418
482909,1573.94896851
482915,986.197570801
482935,3296.97022705
482938,5259.66220703
482942,5467.13901367
482949,2080.58607788
482951,1456.32437134
482957,3296.56082764
482958,3844.88642578
482966,1461.82801514
482973,2272.21358032
482975,4047.21053467
482978,2057.90684204
482979,5039.51199951
482980,4259.56723633
482998,3321.56782227
483005,8384.29953613
483007,986.079492188
483013,890.247540283
483020,1337.00877075
483024,3064.22775879
483028,6045.9965332
483032,8380.85561523
483036,2984.61123047
483041,1560.84545898
483049,1814.21148682
483051,925.85246582
483063,913.016027832
483065,1711.93841553
483069,2303.28718262
483070,979.479949951
483072,3888.44335938
483077,1532.82713623
483079,1427.40778809
483089,2242.80058594
483091,4443.51838379
483101,1610.52890015
483104,1446.22778931
483107,2041.82748413
483111,1453.95402832
483113,2326.80997314
483120,703.766101074
483126,1543.55373535
483129,1500.91558838
483142,941.482287598
483145,1998.85784912
483153,2096.64135742
483173,1715.36502075
483175,1226.47105713
483196,4141.05284424
483198,8038.25334473
483209,1356.92525635
483212,1615.97680664
483216,1792.96642456
483218,1356.36296997
483219,7927.22133789
483220,4762.55478516
483221,12017.4723633
483231,2055.48024902
483240,1302.60044556
483246,1732.7703064
483253,1342.48490601
483258,1867.01226196
483259,2570.23842773
483268,3589.14067383
483273,3343.34255371
483274,2872.81330566
483276,11608.7741211
483280,5391.26984863
483281,999.66517334
483282,2174.14938965
483286,2044.31305542
483291,5660.43337402
483292,1393.92808228
483294,4687.37268066
483300,1629.09641113
483304,2084.53114014
483308,2954.01751709
483310,2428.16226807
483313,1842.0144043
483331,3124.3177002
483341,1336.28657837
483342,1503.996521
483351,1714.46613159
483352,1601.9197876
483363,1305.74544678
483374,904.077404785
483384,4681.45759277
483386,1053.93024902
483387,1234.33838501
483389,2732.17640381
483399,1141.37782593
483401,1151.65783081
483404,1375.76009521
483409,1612.1326416
483410,1286.27120361
483411,2933.34876709
483414,2285.92885742
483416,3579.68830566
483422,1392.15108643
483423,5258.76799316
483433,1275.40803223
483435,900.42885437
483436,952.950012207
483438,2420.9614502
483440,2374.36020508
483442,1215.37317505
483444,778.99072876
483450,1210.63736572
483455,1977.32452393
483456,4298.76968994
483464,1028.49000854
483465,2150.51715698
483468,921.207836914
483480,1651.75366211
483493,1691.5909729
483503,3611.44788818
483513,1189.54776611
483521,1291.9609314
483523,3449.81650391
483529,1395.49657593
483537,5010.76555176
483539,1710.91348267
483540,1247.4749939
483545,1649.12613525
483549,1275.1505127
483558,968.558239746
483559,1408.87872314
483560,5305.1105957
483567,1858.1744812
483572,1191.01816406
483580,1458.23088989
483584,3159.40742188
483586,5886.70895996
483594,1387.97390137
483603,1977.4539978
483613,4994.5394043
483629,1877.81506958
483632,1223.5211853
483634,2612.67203369
483637,2005.95385132
483639,2518.36854248
483642,3886.32468262
483646,2089.07989502
483648,1655.11015625
483652,908.961166382
483654,2297.27120361
483662,4557.1604248
483664,3015.64921875
483666,2302.06750488
483669,2062.49016724
483670,4783.11020508
483679,4010.45992432
483686,2340.19481812
483688,1632.24277344
483690,1713.35023193
483692,5120.92983398
483694,6619.63508301
483695,1649.0930542
483700,1337.02300415
483702,1773.62868042
483707,4065.33328857
483708,4524.66535645
483723,1915.12734985
483725,1423.47450562
483728,1684.13181763
483730,1146.30853271
483733,1538.76151123
483735,978.508087158
483737,1345.55296021
483744,2388.92268066
483745,1542.44023438
483746,1502.75090332
483753,1454.43708496
483766,649.261151123
483768,1110.79104614
483769,1065.6328186
483772,6003.55869141
483778,1865.34745483
483779,2817.17976074
483799,1034.74859009
483809,11031.9093262
483812,1412.09841309
483818,2228.99923096
483822,3413.13778076
483823,4231.51313477
483826,1548.21272583
483831,2474.31483154
483833,1170.52910156
483835,1706.30823975
483847,1827.36369629
483859,5702.73432617
483861,4641.27561035
483874,1054.69590454
483878,2310.33374023
483882,1348.59816284
483888,2018.16960449
483892,1105.022229
483899,1912.81764526
483901,1110.2583374
483906,1922.4505249
483911,907.771417236
483912,8751.85688477
483914,3811.25117188
483934,3181.20661621
483941,4041.94693604
483948,1212.67389526
483949,939.963134766
483953,2161.67411499
483965,3911.67918701
483971,1112.38693848
483972,1318.29752197
483974,1473.36835937
483981,6974.3520752
483983,1037.99837646
483985,2045.90635986
483986,932.559140015
483987,788.49682312
483990,2330.26524658
483996,969.823046875
483997,2526.2637207
484005,6297.35234375
484008,1949.63792114
484011,1294.64332886
484019,3874.56174316
484022,1981.86602173
484030,1616.20632324
484039,1223.52655029
484041,1342.43024902
484042,995.27244873
484047,6419.56706543
484056,1655.68021851
484060,1891.39543457
484061,1384.42838135
484064,1943.52424927
484067,2299.2104248
484072,1417.84000244
484073,1627.92097778
484078,758.01104126
484081,8369.65158691
484089,1921.76119385
484092,2262.32282715
484094,2346.38051758
484098,977.502911377
484102,1945.83864136
484104,2455.9206665
484115,2222.78238525
484117,1340.23983154
484125,1156.656073
484133,3096.67791748
484146,7529.42067871
484155,2467.96468506
484156,1572.72810059
484157,1569.19276123
484161,1540.8524292
484163,2477.9604126
484169,5283.05935059
484170,3441.45585937
484173,4661.13426514
484175,865.288305664
484176,3422.00568848
484177,4192.39222412
484179,1754.25424805
484182,3478.4567749
484193,1371.05244141
484200,860.410443115
484208,921.029681396
484209,1842.61664429
484216,1875.99634399
484220,2250.9399292
484222,1395.0994751
484224,1878.10892334
484225,1287.13126221
484229,2936.72529297
484234,1090.29776611
484235,1907.41342163
484236,1221.6569458
484257,2799.84196777
484262,1474.0855957
484265,8879.128125
484268,8955.73706055
484271,1795.63696289
484273,2360.69874268
484276,1852.45664673
484303,9608.29892578
484304,3533.3010498
484305,4496.61308594
484308,2114.69821777
484309,8479.97282715
484314,1463.56535034
484319,2849.71213379
484322,1639.88596191
484327,9577.43339844
484333,2341.12124023
484334,3860.28946533
484335,2949.98427734
484338,2901.14155273
484339,3878.82246094
484340,1593.51185303
484342,2702.43154297
484353,3095.30996094
484357,856.151351929
484358,3746.80010986
484359,1212.87796021
484369,927.562823486
484370,3342.0072876
484371,4030.23066406
484376,654.147625732
484381,2269.49897461
484405,7126.38222656
484407,5589.33557129
484411,2525.91418457
484421,1564.71135254
484422,3285.41972656
484424,757.129034424
484426,1472.87870483
484427,5459.87104492
484431,1148.0194397
484434,2990.61586914
484446,1197.9109436
484448,1801.64862671
484450,3420.83660889
484455,1755.44451904
484458,2596.93662109
484463,870.300402832
484489,2816.75229492
484492,4995.3689209
484493,1067.71143799
484495,2851.20926514
484498,1243.01763306
484502,1155.56600952
484512,1323.58911133
484513,3017.89606934
484516,3644.62823486
484517,4200.39262695
484519,4382.06428223
484521,10278.9491211
484525,3100.18442383
484530,2572.5828125
484550,3195.18760986
484553,685.469311523
484554,3677.50742188
484558,5047.32441406
484560,3420.85526123
484561,1367.70108032
484564,1261.97315063
484571,6903.34509277
484572,1517.23335571
484579,1473.02741089
484580,2074.78275757
484582,1758.62166138
484586,1310.1020813
484603,1645.18248901
484617,3713.56431885
484618,2572.34533691
484621,1217.83790894
484624,3291.12504883
484625,1065.65497437
484627,1735.32089233
484637,5880.78354492
484640,5414.65725098
484642,2408.34104004
484646,6606.82644043
484652,3800.81936035
484654,6186.91629639
484657,2613.0177124
484665,1999.04467773
484666,16275.0982422
484678,4375.33874512
484682,2046.35297852
484686,3543.27145996
484689,2159.54630127
484700,1145.12470093
484708,1351.24804688
484712,1020.42214966
484722,1853.11679077
484727,932.635449219
484733,2923.67553711
484739,2206.33030396
484741,1671.54484863
484747,1629.1734375
484757,2285.0503418
484758,6261.94802246
484762,2144.94190674
484764,5460.65419922
484776,1468.02778931
484779,2250.48359375
484786,1095.19212036
484793,2186.66511841
484796,2842.23123779
484798,922.904443359
484801,4616.98884277
484802,5127.44145508
484803,7006.65109863
484805,4221.23115234
484811,1205.51846313
484812,1858.57525635
484819,4005.79296875
484821,6512.82412109
484823,2339.7118042
484838,1132.021875
484845,845.310787964
484851,3378.83950195
484856,2698.34902344
484857,4982.82822266
484859,3007.98491211
484865,1310.73814697
484875,1495.4520874
484882,2232.08770752
484886,2150.95047607
484889,1197.70983276
484890,4419.06813965
484897,1212.98220825
484899,1712.40108643
484901,1274.73432617
484904,5195.98134766
484905,2930.21729736
484908,1434.94990845
484909,1716.4324646
484912,1216.97995605
484913,4879.58354492
484927,2215.01297607
484942,1683.29187012
484945,854.501272583
484950,1464.58226318
484957,4132.47563477
484962,2501.86407471
484965,2930.26729736
484968,980.238275146
484972,3701.73754883
484974,2836.07188721
484975,1104.00574341
484976,4499.60280762
484981,1630.35460205
484983,2163.65795898
484985,12317.579248
484996,1831.36205444
485002,1084.97672119
485003,2799.99731445
485005,9945.94731445
485006,5572.48554688
485007,5163.98017578
485011,2739.1206665
485016,4932.95681152
485018,8100.5857666
485020,2213.18443604
485025,2203.79672241
485026,3339.93848877
485027,4889.94818115
485035,2384.76239014
485042,5524.97243652
485046,4183.90025635
485048,1615.38757935
485063,2815.31412354
485064,1343.91421509
485066,896.78717041
485084,3830.15974121
485085,2360.95883789
