id,loss
312391,1906.50622559
312392,1243.29321289
312395,880.17376709
312403,3920.43530273
312405,2831.19482422
312408,5216.67089844
312410,1407.26855469
312411,3992.48303223
312412,3331.67236328
312414,1422.93969727
312417,2326.9029541
312421,1288.13153076
312425,1258.13513184
312427,3839.42895508
312431,3001.87182617
312433,1692.08276367
312436,1734.37866211
312442,2192.47570801
312445,1768.18920898
312447,1623.31304932
312448,778.200683594
312454,483.512329102
312455,1337.06915283
312458,2229.49743652
312460,1520.19317627
312461,1739.01477051
312462,1138.25793457
312464,3711.63269043
312468,1676.1776123
312476,4318.20410156
312481,8411.92016602
312483,1704.2510376
312490,1361.0871582
312493,1997.83972168
312494,1999.41210938
312496,1231.33624268
312500,4534.93261719
312501,1609.4029541
312508,2256.65490723
312512,1662.28704834
312513,926.11730957
312514,1627.06262207
312518,1196.4152832
312521,2273.21191406
312523,2064.6862793
312527,1837.40032959
312528,6670.4050293
312531,4328.49462891
312533,8241.41650391
312544,2349.36694336
312548,2036.32568359
312549,1021.32800293
312551,1011.0133667
312552,1027.409729
312558,3688.51196289
312564,1097.72192383
312566,5995.74731445
312568,1068.3369751
312570,810.476654053
312571,1360.17602539
312573,1530.98937988
312574,7516.62426758
312580,1371.0736084
312581,1810.25189209
312584,1752.45770264
312587,7759.18579102
312593,3441.5123291
312594,1349.83789062
312601,2096.40026855
312604,1506.38818359
312605,2060.55041504
312607,9162.19433594
312608,1582.83172607
312610,1637.64691162
312612,4911.73803711
312614,1688.33569336
312615,1776.82946777
312619,3446.57250977
312621,1518.12597656
312623,956.226745605
312631,4776.68334961
312633,3932.41540527
312637,2683.41540527
312640,7646.4453125
312643,1484.62261963
312650,1606.98394775
312662,2275.63671875
312665,1170.21350098
312668,2045.28417969
312671,1566.77172852
312676,3408.32287598
312678,1521.42364502
312682,2390.27758789
312684,3398.11083984
312687,1616.65319824
312692,4812.94946289
312694,2180.32751465
312696,894.954528809
312697,1021.79174805
312698,1381.40740967
312701,1270.98468018
312708,860.90838623
312709,2500.79882812
312711,2165.43579102
312712,1355.79644775
312718,979.427246094
312719,1248.92651367
312722,1569.52935791
312723,1251.0536499
312728,4609.18139648
312735,983.652038574
312738,2034.55322266
312742,1526.09118652
312747,4152.94909668
312749,698.928619385
312750,2090.04272461
312751,3486.37597656
312752,1625.72595215
312755,1549.49713135
312756,1176.03210449
312757,1480.31011963
312761,1976.48962402
312765,7678.703125
312769,1807.68591309
312770,3684.34814453
312777,2363.3614502
312779,1162.14727783
312782,1697.87200928
312787,2085.38378906
312789,1638.51556396
312797,1350.61132812
312804,2265.58239746
312810,2969.31555176
312815,2859.94824219
312819,1216.73651123
312820,697.851409912
312824,1630.78198242
312827,1685.77288818
312829,1135.72436523
312838,3113.98059082
312846,1863.63031006
312848,3414.27587891
312854,3625.87805176
312859,1787.29510498
312860,9998.84130859
312865,2429.13720703
312869,2709.17260742
312871,799.576568604
312872,2074.6060791
312885,1469.31726074
312886,1869.04046631
312889,2422.1394043
312893,3316.16601562
312896,1318.08050537
312900,5701.08032227
312905,1785.50445557
312906,1511.88293457
312907,4564.64331055
312908,1752.00463867
312915,1474.07269287
312916,2089.54040527
312918,2627.83496094
312919,750.686462402
312922,1327.02288818
312924,1626.08709717
312930,931.235565186
312937,1102.12701416
312938,4329.57202148
312939,2400.89819336
312940,2665.99816895
312942,1616.97851562
312943,1212.49395752
312945,2017.72521973
312949,10252.0957031
312951,1996.03137207
312958,1140.59521484
312964,2107.26733398
312965,2530.19177246
312968,4030.99902344
312971,1919.14404297
312973,4807.01611328
312976,2532.50708008
312978,1919.56140137
312980,6326.78637695
312984,940.521606445
312986,2169.31799316
312987,2879.71948242
312993,2312.44580078
312994,1690.10321045
312997,3777.82873535
313010,2227.11523438
313011,2990.53723145
313013,946.179016113
313015,3061.96130371
313020,1763.95013428
313028,1255.13378906
313029,2080.01306152
313030,2086.49389648
313033,2226.98681641
313035,1286.16912842
313043,1249.68481445
313045,24322.4042969
313046,1140.85241699
313047,1257.06872559
313051,2087.64892578
313052,3150.16711426
313058,2581.1541748
313060,4475.46435547
313061,1799.86352539
313063,14405.6074219
313065,1849.23724365
313068,1959.08129883
313072,1173.68890381
313073,2207.39794922
313074,5139.50952148
313075,1291.19671631
313079,919.231994629
313082,1020.43029785
313083,2419.70483398
313086,1048.75305176
313087,3189.36828613
313088,3293.4284668
313089,7040.74609375
313094,785.01663208
313098,3549.24645996
313105,8106.39111328
313107,1861.60192871
313108,9286.61816406
313109,4269.83544922
313114,5080.2878418
313117,2350.76391602
313118,1631.93756104
313120,5195.01831055
313121,2948.95495605
313123,3879.87939453
313124,1672.27478027
313125,6853.3034668
313126,1497.21520996
313128,1222.92645264
313130,965.981018066
313131,4526.55126953
313132,842.919677734
313133,972.682678223
313137,1058.98657227
313138,2984.70776367
313139,1158.21887207
313140,2721.88122559
313143,985.95690918
313148,3108.74121094
313150,4124.89331055
313151,2586.85864258
313152,671.663482666
313154,2530.81567383
313156,2612.65075684
313164,2784.64416504
313165,5103.93334961
313167,1218.01940918
313169,1967.49206543
313172,2248.31677246
313173,4361.55834961
313175,2116.47192383
313178,2316.77172852
313182,1209.73706055
313184,3099.60986328
313186,1383.88293457
313187,2493.15026855
313190,8581.36523438
313192,1278.49707031
313194,2662.97106934
313200,1219.1651001
313203,1717.13903809
313205,1275.05395508
313214,1549.47460938
313217,1385.24536133
313218,1745.48718262
313220,3590.81677246
313221,2501.80822754
313222,729.917358398
313227,4803.22119141
313228,3060.06933594
313232,1504.07727051
313236,1885.65563965
313237,1338.83959961
313239,5876.08007812
313243,2657.84448242
313244,10963.6708984
313246,4252.51757812
313251,7501.03515625
313253,2086.54101562
313257,4942.21728516
313262,8454.98339844
313264,1435.81311035
313266,840.049377441
313271,1174.65698242
313272,1960.06726074
313281,1153.06787109
313285,998.206176758
313287,1751.3661499
313294,2050.33154297
313295,2272.05761719
313300,1637.97668457
313301,11160.6601562
313302,6825.61816406
313307,3044.80126953
313312,901.586853027
313317,2887.92443848
313318,1157.45654297
313319,1585.32434082
313320,1151.94610596
313327,4623.46557617
313329,1838.55578613
313330,2080.48840332
313331,1695.35699463
313333,1658.32086182
313337,1954.76953125
313340,1049.83831787
313342,1193.1519165
313343,5723.07666016
313346,3038.07531738
313347,1926.55053711
313359,990.881347656
313360,1329.59454346
313363,1185.44268799
313364,1776.60986328
313366,1040.76116943
313367,2263.22521973
313368,2674.93408203
313373,1958.1529541
313374,1229.67114258
313376,3203.80200195
313377,5245.43115234
313379,3829.16906738
313385,3852.15771484
313396,1241.63653564
313397,1989.04345703
313399,4343.62036133
313407,2240.64404297
313410,1930.34838867
313411,1533.27197266
313415,1672.46911621
313420,1157.17456055
313421,4775.6015625
313423,1431.95294189
313424,15155.5737305
313426,1912.36865234
313427,1171.8951416
313428,859.256774902
313429,3638.74401855
313431,1091.23883057
313435,972.766235352
313436,1921.77819824
313439,1545.98461914
313445,1365.3182373
313455,1674.54437256
313456,4635.32202148
313461,1225.33685303
313466,1126.34106445
313471,1687.57232666
313474,4551.98779297
313476,2182.50427246
313477,1870.35418701
313479,1058.54571533
313480,896.631469727
313486,2919.17272949
313487,1310.309021
313491,1126.76239014
313493,1306.35748291
313494,1638.96746826
313498,6139.67944336
313501,2609.99658203
313504,2663.90795898
313509,968.288574219
313511,1415.55297852
313514,4256.14794922
313516,1374.65405273
313517,1167.5010376
313522,5079.83178711
313524,2208.13317871
313530,3310.94775391
313536,1479.62908936
313550,1128.67559814
313555,5934.99975586
313556,6661.87255859
313557,2175.57922363
313559,5531.79223633
313560,1814.37188721
313562,653.434265137
313564,1673.8973999
313565,1740.36132812
313567,3337.95397949
313569,2588.37670898
313570,4373.65820312
313571,5739.36035156
313572,1319.19598389
313578,3864.67590332
313582,4374.96386719
313584,3081.43969727
313590,4922.71240234
313594,1541.83166504
313597,982.708862305
313599,1570.34887695
313601,1299.39855957
313604,1528.74768066
313607,4853.99951172
313610,2237.28796387
313613,3891.74853516
313615,2196.6529541
313616,2261.40588379
313620,2891.43505859
313623,1327.76196289
313625,3530.64123535
313627,1110.30059814
313631,4028.890625
313634,1197.79034424
313635,1509.70245361
313636,835.4715271
313638,4172.48217773
313641,1293.90826416
313644,1447.44830322
313653,1502.47070312
313660,977.453308105
313661,750.4659729
313664,2304.84594727
313666,1212.09765625
313667,2812.28369141
313668,984.180664062
313672,2625.66247559
313673,4458.41723633
313674,1971.77856445
313675,3452.60009766
313678,4038.83984375
313679,1240.4697876
313683,4211.54833984
313685,1275.56744385
313688,1935.75256348
313693,3455.5402832
313694,1641.65063477
313698,9491.8828125
313699,2971.6986084
313700,1026.10949707
313702,3629.72167969
313704,1321.40393066
313714,912.667236328
313718,1746.16149902
313721,927.333129883
313725,852.99508667
313726,1042.86206055
313729,859.278747559
313739,1591.07720947
313740,1712.90100098
313741,4017.66381836
313742,1092.86938477
313748,1336.7913208
313756,1532.75689697
313758,5298.07495117
313761,1689.81225586
313762,1876.57244873
313763,1626.88238525
313769,1676.7086792
313777,4301.84985352
313778,2161.45996094
313784,1098.67706299
313785,1669.12774658
313790,1798.30670166
313792,1864.48327637
313794,3191.37646484
313800,1288.91821289
313801,1364.1640625
313802,5436.63647461
313807,2432.62060547
313809,7157.71484375
313816,1931.54626465
313819,1241.8817749
313822,1041.22381592
313823,1468.99841309
313825,1726.61419678
313828,1546.7767334
313832,1388.3236084
313836,3030.39428711
313838,1383.48626709
313841,3864.39428711
313843,2940.96789551
313844,1404.01727295
313845,1807.98571777
313850,1634.63623047
313851,2102.83728027
313855,1365.29370117
313856,1959.73632812
313858,1895.26977539
313859,1669.31561279
313860,2698.64770508
313862,987.806213379
313869,2813.29760742
313871,4345.97290039
313872,1343.74273682
313873,1915.54821777
313879,2696.01501465
313882,931.20135498
313887,1529.77008057
313890,915.92791748
313894,2752.07531738
313897,2257.21972656
313898,2500.51000977
313900,1734.86682129
313903,5632.55566406
313907,2237.44848633
313908,4469.43383789
313911,6223.45703125
313912,2644.72424316
313913,1417.66442871
313921,1602.77954102
313925,2803.95263672
313926,2067.49133301
313927,955.595031738
313933,951.858215332
313934,4069.68945312
313935,2240.59790039
313937,4409.28027344
313938,2264.91931152
313939,2070.3717041
313941,1122.80407715
313945,2112.42346191
313946,2273.18164062
313952,4775.01220703
313953,1909.15924072
313958,1549.47399902
313960,2607.67907715
313963,4328.97241211
313964,4158.26000977
313966,6620.25024414
313967,1680.37506104
313968,1172.72906494
313972,1778.34313965
313977,867.121520996
313979,4244.64990234
313982,1213.70788574
313989,8412.14404297
313991,1992.08447266
313997,5835.21704102
314001,1134.69372559
314010,1366.87884521
314011,2053.50598145
314013,9003.63964844
314022,820.853881836
314029,2173.03515625
314035,3849.76147461
314036,12622.0239258
314039,4212.21337891
314051,1344.78192139
314054,1947.36297607
314057,2689.95385742
314065,2757.13244629
314074,1851.19567871
314075,2763.36071777
314077,2658.07580566
314084,3231.07275391
314086,6903.79394531
314087,2025.55895996
314089,1554.01416016
314090,4543.90698242
314100,2429.33728027
314103,1792.35864258
314104,1434.01092529
314112,1427.03643799
314117,1300.43011475
314119,2902.73522949
314120,1784.80462646
314125,9240.31494141
314129,1193.61126709
314131,3626.40637207
314133,3375.69116211
314138,3472.5144043
314139,3686.27648926
314153,878.46572876
314154,2207.68029785
314155,1013.79766846
314158,2141.81762695
314160,8948.47851562
314164,5341.7980957
314166,3827.45349121
314167,3582.2364502
314168,4230.77807617
314172,948.692932129
314176,2741.67736816
314177,1673.59533691
314178,2326.07336426
314179,671.931762695
314180,3100.16809082
314181,1492.32696533
314182,1661.38513184
314187,3614.24743652
314193,9699.43798828
314194,931.754943848
314195,6792.21533203
314199,6359.17553711
314201,2516.68225098
314202,1105.16003418
314208,4225.47998047
314209,1343.13806152
314211,2532.66296387
314217,1563.33148193
314218,7331.43920898
314221,4601.22705078
314223,985.160888672
314224,1064.81427002
314225,1518.82775879
314226,3676.16748047
314230,3583.52770996
314232,1475.95739746
314236,1073.79498291
314241,8065.68994141
314249,1145.67370605
314258,3848.81115723
314259,6326.68920898
314260,1119.66766357
314264,3411.67773438
314272,6281.98852539
314273,1997.48730469
314277,3411.74902344
314278,4287.87207031
314286,798.268615723
314288,1260.14160156
314289,5779.62695312
314292,4749.35571289
314293,7981.37792969
314294,1310.1618042
314297,1900.95788574
314300,4523.71630859
314303,2206.06872559
314313,2549.63110352
314317,4209.66235352
314321,1453.38012695
314325,1366.44018555
314328,4532.36621094
314330,1352.94281006
314333,16382.5097656
314338,1239.13464355
314340,1348.23913574
314346,3395.60314941
314365,6125.17138672
314369,1095.99621582
314374,1738.46722412
314380,1299.70922852
314382,5608.79833984
314390,2937.86254883
314392,662.730987549
314393,4129.12426758
314394,6096.39208984
314395,2632.88598633
314396,1130.6907959
314400,1360.63360596
314401,3041.24157715
314406,3400.37255859
314407,4631.01513672
314408,1196.92962646
314410,1101.82757568
314411,8726.33349609
314421,1316.60540771
314422,2192.67224121
314423,813.637359619
314424,947.511779785
314427,3193.92114258
314431,2734.75195312
314436,2655.87023926
314441,1965.79052734
314447,1713.23803711
314450,2253.15039062
314451,751.909851074
314455,754.807739258
314456,2947.41491699
314457,844.32333374
314458,1810.51281738
314459,1288.07702637
314461,2449.55114746
314468,912.244750977
314471,2411.16992188
314473,1272.29638672
314476,2350.83996582
314478,1285.03082275
314479,1763.84814453
314490,1682.22558594
314492,5078.89379883
314494,1946.38549805
314495,2002.99658203
314497,1654.76159668
314506,3484.06591797
314508,1459.66430664
314509,2252.56323242
314512,1631.07440186
314514,1308.3638916
314515,2899.21289062
314517,3851.91479492
314520,3707.53234863
314521,1342.91955566
314525,3089.13720703
314526,3065.56860352
314529,5406.01635742
314530,1184.98449707
314537,689.839355469
314539,7720.96191406
314543,1360.15527344
314545,3038.85351562
314548,5527.41918945
314551,3308.1998291
314552,2695.85229492
314554,1458.96490479
314556,4776.98217773
314561,759.939025879
314570,1138.10406494
314571,925.715789795
314579,4158.44897461
314584,6714.50537109
314585,4947.77905273
314586,1951.32666016
314587,3683.38220215
314590,3293.4979248
314593,1292.3706665
314594,2795.37634277
314595,3021.77148438
314600,4716.89038086
314601,3467.1463623
314607,1588.69281006
314610,1651.88989258
314613,7114.78149414
314617,691.484375
314622,915.985290527
314624,3910.76037598
314628,2985.1706543
314630,964.258178711
314631,4103.265625
314632,1575.17956543
314633,1506.36187744
314634,4179.79248047
314637,1748.33728027
314639,4789.75537109
314640,13089.3574219
314643,4199.86499023
314653,1572.96118164
314654,4640.19750977
314655,832.394683838
